wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5606.34363298,5606.34408589,1666.59098352,1666.57279113,0.07530778,344.67455238,0.01998493,0.01998493,35647,109,0
5606.50094373,5606.50137846,1672.91138655,1672.89391174,0.01606258,344.79278033,0.01998493,0.01998493,35646,109,0
5606.65814558,5606.65867985,1679.23683760,1679.21534540,0.04420171,344.91025771,0.01998493,0.01998493,35645,109,0
5606.81674021,5606.81599008,1685.56735880,1685.59755712,0.06413307,345.02809722,0.01998494,0.01998493,35644,109,0
5606.97324217,5606.97330913,1691.90298163,1691.90028415,0.02859762,345.14371246,0.01998493,0.01998493,35643,109,0
5607.13097155,5607.13063701,1698.24378944,1698.25727732,0.04545825,345.25956148,0.01998494,0.01998494,35642,109,0
5607.28803259,5607.28797373,1704.58988392,1704.59225876,0.04340460,345.37424843,0.01998493,0.01998494,35641,109,0
5607.44669901,5607.44531928,1710.94136727,1710.99708486,0.04822645,345.48942762,0.01998494,0.01998494,35640,109,0
5607.60377093,5607.60267366,1717.29834219,1717.34268910,0.07284555,345.60277614,0.01998494,0.01998494,35639,109,0
5607.76006553,5607.76003687,1723.66090816,1723.66206736,0.08749464,345.71489879,0.01998493,0.01998494,35638,109,0
5607.91805934,5607.91740892,1730.02906657,1730.05539687,0.02819698,345.82756442,0.01998494,0.01998494,35637,109,0
5608.07424566,5608.07478981,1736.40271230,1736.38066675,0.06826332,345.93826941,0.01998493,0.01998494,35636,109,0
5608.23198315,5608.23217953,1742.78173440,1742.77377229,0.07341913,346.04939225,0.01998493,0.01998494,35635,109,0
5608.38940405,5608.38957808,1749.16602133,1749.15895948,0.06201346,346.15960540,0.01998493,0.01998494,35634,109,0
5608.54768550,5608.54698548,1755.55546101,1755.58388673,0.03736254,346.26972572,0.01998494,0.01998494,35633,109,0
5608.70552967,5608.70440171,1761.94999324,1761.99583032,0.02811394,346.37884471,0.01998494,0.01998494,35632,109,0
5608.86311704,5608.86182678,1768.34972510,1768.40219783,0.05811805,346.48709181,0.01998494,0.01998494,35631,109,0
5609.02022913,5609.01926069,1774.75479752,1774.79421335,0.03878343,346.59432238,0.01998494,0.01998494,35630,109,0
5609.17640745,5609.17670344,1781.16535217,1781.15329562,0.06785992,346.70023331,0.01998493,0.01998494,35629,109,0
5609.33445439,5609.33415503,1787.58153141,1787.59373550,0.05526274,346.80671932,0.01998494,0.01998494,35628,109,0
5609.49308773,5609.49161547,1794.00346311,1794.06353385,0.06800953,346.91290052,0.01998494,0.01998494,35627,109,0
5609.64951370,5609.64908474,1800.43112171,1800.44863817,0.08744124,347.01691519,0.01998494,0.01998494,35626,109,0
5609.80818368,5609.80656286,1806.86439187,1806.93063221,0.04474414,347.12171917,0.01998494,0.01998494,35625,109,0
5609.96572624,5609.96404983,0.00000000,1813.38220048,0.09418975,347.22524183,0.01998494,0.01998494,35624,109,1
5610.12203867,5610.12154563,1819.74729806,1819.76747909,0.02852832,347.32692538,0.01998494,0.01998494,35623,109,0
5610.29240403,5610.27905029,0.00000000,1826.75355839,0.16496709,347.43729281,0.01998498,0.01998494,35622,109,1
5610.43701966,5610.43656379,1832.65133375,1832.67002196,0.05620921,347.53004011,0.01998494,0.01998494,35621,109,0
5610.59408036,5610.59408613,1839.11129978,1839.11106305,0.02743542,347.63025783,0.01998494,0.01998494,35620,109,0
5610.75153956,5610.75161733,1845.57670870,1845.57351570,0.05975793,347.73001989,0.01998494,0.01998494,35619,109,0
5610.90918078,5610.90915737,1852.04767177,1852.04863362,0.02717514,347.82918506,0.01998494,0.01998494,35618,109,0
5611.06650431,5611.06670626,1858.52430081,1858.51599517,0.08841203,347.92743969,0.01998493,0.01998494,35617,109,0
5611.22383710,5611.22426401,1865.00669679,1864.98912526,0.08344167,348.02498963,0.01998493,0.01998494,35616,109,0
5611.38219175,5611.38183060,1871.49492040,1871.50979796,0.05316530,348.12245462,0.01998494,0.01998494,35615,109,0
5611.53901652,5611.53940604,1877.98902349,1877.97296323,0.03448900,348.21826633,0.01998493,0.01998494,35614,109,0
5611.69700150,5611.69699034,1884.48905817,1884.48951893,0.06910590,348.31406949,0.01998494,0.01998494,35613,109,0
5611.85582223,5611.85458349,1890.99507680,1891.04623896,0.04233655,348.40965241,0.01998494,0.01998494,35612,109,0
5612.00996465,5612.01218549,0.00000000,1897.42424987,0.11432171,348.50184986,0.01998493,0.01998494,35611,109,1
5612.17033736,5612.16979635,1904.02505901,1904.04744187,0.02382698,348.59677713,0.01998494,0.01998494,35610,109,0
5612.32748952,5612.32741606,1910.54871317,1910.55175470,0.03043858,348.68919302,0.01998494,0.01998494,35609,109,0
5612.48666855,5612.48504463,1917.07788112,1917.14517213,0.03387352,348.78205820,0.01998494,0.01998494,35608,109,0
5612.64217677,5612.64268205,1923.61236519,1923.59141237,0.06656122,348.87205552,0.01998493,0.01998494,35607,109,0
5612.80100089,5612.80032833,1930.15197536,1930.17988507,0.04375370,348.96322639,0.01998494,0.01998494,35606,109,0
5612.95913210,5612.95798347,1936.69675574,1936.74445754,0.07387497,349.05324999,0.01998494,0.01998494,35605,109,0
5613.11668572,5613.11564747,1943.24700679,1943.29015919,0.05526100,349.14220325,0.01998494,0.01998494,35604,109,0
5613.27369919,5613.27332033,1949.80304347,1949.81880330,0.03736979,349.23011750,0.01998494,0.01998494,35603,109,0
5613.43260755,5613.43100205,1956.36518241,1956.43202818,0.04467808,349.31834884,0.01998494,0.01998494,35602,109,0
5613.58976504,5613.58869263,1962.93374082,1962.97843319,0.01151496,349.40487403,0.01998494,0.01998494,35601,109,0
5613.74597594,5613.74639207,1969.50885229,1969.49149448,0.05420075,349.49015420,0.01998494,0.01998494,35600,109,0
5613.90482728,5613.90410037,1976.09025869,1976.12060684,0.02603601,349.57613007,0.01998494,0.01998494,35599,109,0
5614.06140527,5614.06181754,1982.67765049,1982.66042408,0.06485930,349.66013347,0.01998494,0.01998494,35598,109,0
5614.22054446,5614.21954357,1989.27071651,1989.31257079,0.08154068,349.74474993,0.01998494,0.01998494,35597,109,0
5614.37659570,5614.37727846,1995.86914385,1995.84057176,0.02844368,349.82697366,0.01998494,0.01998494,35596,109,0
5614.53483731,5614.53502223,2002.47269301,2002.46494908,0.04913347,349.90958747,0.01998494,0.01998494,35595,109,0
5614.69301452,5614.69277485,2009.08142840,2009.09147253,0.03533155,349.99139778,0.01998494,0.01998494,35594,109,0
5614.85032332,5614.85053635,2015.69549235,2015.68655779,0.07637285,350.07199548,0.01998494,0.01998494,35593,109,0
5615.00967397,5615.00830671,2022.31502797,2022.37241641,0.06688735,350.15286294,0.01998494,0.01998494,35592,109,0
5615.16649903,5615.16608594,2028.94017910,2028.95753196,0.03633591,350.23168558,0.01998494,0.01998494,35591,109,0
5615.32311363,5615.32387404,2035.57109712,2035.53912850,0.04728115,350.30964675,0.01998493,0.01998494,35590,109,0
5615.48187251,5615.48167101,2042.20798496,2042.21646388,0.07309215,350.38790490,0.01998494,0.01998494,35589,109,0
5615.64061266,5615.63947685,2048.85106971,2048.89890523,0.01355085,350.46537880,0.01998494,0.01998494,35588,109,0
5615.79760323,5615.79729156,2055.50057982,2055.51371841,0.03208112,350.54123703,0.01998494,0.01998494,35587,109,0
5615.95530093,5615.95511514,2062.15674495,2062.16458442,0.03829340,350.61667454,0.01998494,0.01998494,35586,109,0
5616.11296960,5616.11294760,2068.81977941,2068.82070872,0.05074330,350.69133429,0.01998494,0.01998494,35585,109,0
5616.27048525,5616.27078893,2075.48966784,2075.47682943,0.06788390,350.76515627,0.01998494,0.01998494,35584,109,0
5616.42889809,5616.42863913,2082.16622589,2082.17718397,0.10836585,350.83862274,0.01998494,0.01998494,35583,109,0
5616.58690384,5616.58649821,2088.84926428,2088.86644457,0.01917435,350.91112080,0.01998494,0.01998494,35582,109,0
5616.74570894,5616.74436616,2095.53859267,2095.59551486,0.06435141,350.98319667,0.01998494,0.01998494,35581,109,0
5616.90111751,5616.90224299,2102.23402291,2102.18627207,0.05422776,351.05296112,0.01998493,0.01998494,35580,109,0
5617.06107863,5617.06012870,2108.93545299,2108.97578939,0.02441107,351.12397063,0.01998494,0.01998494,35579,109,0
5617.21804682,5617.21802329,2115.64287511,2115.64387507,0.06322784,351.19286178,0.01998494,0.01998494,35578,109,0
5617.37568354,5617.37592675,2122.35628620,2122.34594139,0.07896937,351.26125687,0.01998494,0.01998494,35577,109,0
5617.53388927,5617.53383910,2129.07568315,2129.07781864,0.01848405,351.32910123,0.01998494,0.01998494,35576,109,0
5617.69073634,5617.69176033,2135.80106379,2135.75743751,0.09480101,351.39557204,0.01998493,0.01998494,35575,109,0
5617.85040867,5617.84969043,2142.53248221,2142.56310885,0.03927666,351.46242963,0.01998494,0.01998494,35574,109,0
5618.00676873,5618.00762942,2149.27007818,2149.23334583,0.07012183,351.52710700,0.01998493,0.01998494,35573,109,0
5618.16647908,5618.16557729,2156.01399939,2156.05252042,0.08137061,351.59235894,0.01998494,0.01998494,35572,109,0
5618.32272914,5618.32353404,2162.76439431,2162.72998052,0.07416506,351.65540286,0.01998493,0.01998494,35571,109,0
5618.48096704,5618.48149968,2169.52141193,2169.49861747,0.06588865,351.71844727,0.01998494,0.01998494,35570,109,0
5618.64063972,5618.63947420,2176.28515609,2176.33508194,0.05804175,351.78124418,0.01998494,0.01998494,35569,109,0
5618.79839916,5618.79745761,2183.05563916,2183.09600870,0.06893946,351.84247821,0.01998494,0.01998494,35568,109,0
5618.95759941,5618.95544991,0.00000000,2189.93672033,0.00802824,351.90355529,0.01998495,0.01998494,35567,109,1
5619.11315138,5619.11345109,2196.61682776,2196.60395364,0.07236699,351.96223213,0.01998494,0.01998494,35566,109,0
5619.27184359,5619.27146116,2203.40753596,2203.42397921,0.06579769,352.02138414,0.01998494,0.01998494,35565,109,0
5619.42939481,5619.42948011,2210.20492985,2210.20125893,0.07416174,352.07929430,0.01998494,0.01998494,35564,109,0
5619.58735676,5619.58750796,2217.00880562,2217.00229305,0.04513272,352.13653450,0.01998494,0.01998494,35563,109,0
5619.74489271,5619.74554470,2223.81893590,2223.79082892,0.09340274,352.19279745,0.01998494,0.01998494,35562,109,0
5619.90438872,5619.90359032,2230.63509196,2230.66953890,0.07983922,352.24891908,0.01998494,0.01998494,35561,109,0
5620.06309582,5620.06164484,2237.45704388,2237.51969560,0.05755774,352.30391877,0.01998494,0.01998494,35560,109,0
5620.22146867,5620.21970825,0.00000000,2244.36055031,0.08229187,352.35795845,0.01998495,0.01998494,35559,109,1
5620.37778585,5620.37778055,2251.11828054,2251.11850973,0.04901244,352.41047459,0.01998494,0.01998494,35558,109,0
5620.53784496,5620.53586175,0.00000000,2258.04543915,0.01671248,352.46340774,0.01998495,0.01998494,35557,109,1
5620.69483097,5620.69395184,2264.80464222,2264.84273320,0.07687432,352.51446845,0.01998494,0.01998494,35556,109,0
5620.85268718,5620.85205083,2271.65807354,2271.68567241,0.05358997,352.56498974,0.01998494,0.01998494,35555,109,0
5621.00986356,5621.01015871,2278.51868135,2278.50586796,0.05629556,352.61446228,0.01998494,0.01998494,35554,109,0
5621.16787850,5621.16827549,2285.38637208,2285.36912058,0.03734045,352.66335944,0.01998494,0.01998494,35553,109,0
5621.32706334,5621.32640117,2292.26098685,2292.28978884,0.09361550,352.71176393,0.01998494,0.01998494,35552,109,0
5621.48511752,5621.48453574,2299.14236581,2299.16769385,0.04688187,352.75897223,0.01998494,0.01998494,35551,109,0
5621.65099267,5621.64267922,0.00000000,2306.39309840,0.15437805,352.80760246,0.01998497,0.01998494,35550,109,1
5621.78981299,5621.80083159,0.00000000,2312.44438902,0.12042279,352.84757095,0.01998490,0.01998494,35549,109,1
5621.96037460,5621.95899286,2319.82565959,2319.88597374,0.05617598,352.89577315,0.01998495,0.01998494,35548,109,0
5622.11812908,5622.11716304,2326.73289539,2326.77510030,0.07064870,352.93946365,0.01998494,0.01998494,35547,109,0
5622.27569969,5622.27534211,2333.64646630,2333.66210190,0.07516267,352.98224385,0.01998494,0.01998494,35546,109,0
5622.43326148,5622.43353009,2340.56633335,2340.55457805,0.05707939,353.02416030,0.01998494,0.01998494,35545,109,0
5622.59158071,5622.59172697,2347.49253536,2347.48612895,0.03444549,353.06540864,0.01998494,0.01998494,35544,109,0
5622.75095688,5622.74993276,2354.42534944,2354.47024878,0.04012888,353.10605112,0.01998494,0.01998494,35543,109,0
5622.90845781,5622.90814745,2361.36509955,2361.37871960,0.05025468,353.14534615,0.01998494,0.01998494,35542,109,0
5623.06727781,5623.06637105,2368.31211154,2368.35194459,0.05078992,353.18409449,0.01998494,0.01998494,35541,109,0
5623.22653566,5623.22460355,0.00000000,2375.36181195,0.04357714,353.22211991,0.01998495,0.01998494,35540,109,1
5623.38271855,5623.38284496,2382.22908194,2382.22351735,0.06862449,353.25844189,0.01998494,0.01998494,35539,109,0
5623.54125136,5623.54109528,2389.19899117,2389.20586911,0.05118899,353.29448878,0.01998494,0.01998494,35538,109,0
5623.69997561,5623.69935450,2396.17614423,2396.20353999,0.06558590,353.32969002,0.01998494,0.01998494,35537,109,0
5623.85863265,5623.85762264,2403.16024293,2403.20483319,0.07656633,353.36398302,0.01998494,0.01998494,35536,109,0
5624.01671120,5624.01589969,2410.15098801,2410.18684644,0.07335514,353.39725870,0.01998494,0.01998494,35535,109,0
5624.17445645,5624.17418564,2417.14823440,2417.16021125,0.04105277,353.42957326,0.01998494,0.01998494,35534,109,0
5624.33348202,5624.33248051,2424.15218209,2424.19651569,0.07601714,353.46124765,0.01998494,0.01998494,35533,109,0
5624.49066230,5624.49078429,2431.16307881,2431.15767349,0.08230943,353.49166270,0.01998494,0.01998494,35532,109,0
5624.64857813,5624.64909698,2438.18117371,2438.15816105,0.07134250,353.52132569,0.01998494,0.01998494,35531,109,0
5624.80786163,5624.80741859,2445.20671603,2445.22638600,0.08319661,353.55033568,0.01998494,0.01998494,35530,109,0
5624.96704506,5624.96574911,2452.23983966,2452.29743585,0.04241475,353.57841217,0.01998495,0.01998494,35529,109,0
5625.12513683,5625.12408855,2459.28047810,2459.32711399,0.04290837,353.60538737,0.01998494,0.01998494,35528,109,0
5625.28220251,5625.28243690,2466.32854449,2466.31810658,0.03156773,353.63128754,0.01998494,0.01998494,35527,109,0
5625.43997886,5625.44079417,2473.38395143,2473.34760863,0.06481936,353.65639871,0.01998494,0.01998494,35526,109,0
5625.59892921,5625.59916036,2480.44661131,2480.43629801,0.04009156,353.68077523,0.01998494,0.01998494,35525,109,0
5625.75578174,5625.75753546,2487.51644836,2487.43812569,0.04370985,353.70392040,0.01998494,0.01998494,35524,109,0
5625.91651477,5625.91591949,2494.59340205,2494.62001332,0.05095574,353.72669780,0.01998494,0.01998494,35523,109,0
5626.07536634,5626.07431243,2501.67741246,2501.72456992,0.04917036,353.74827043,0.01998495,0.01998494,35522,109,0
5626.23171707,5626.23271429,2508.76841925,2508.72375704,0.06137392,353.76858992,0.01998494,0.01998494,35521,109,0
5626.39091014,5626.39112508,2515.86636555,2515.85673027,0.07257204,353.78834484,0.01998494,0.01998494,35520,109,0
5626.54821730,5626.54954479,2522.97126443,2522.91170106,0.08193771,353.80693746,0.01998494,0.01998494,35519,109,0
5626.70782297,5626.70797342,2530.08319062,2530.07643378,0.06179376,353.82485619,0.01998494,0.01998494,35518,109,0
5626.86610025,5626.86641097,2537.20222135,2537.18825303,0.06655148,353.84168272,0.01998494,0.01998494,35517,109,0
5627.02480743,5627.02485745,2544.32843434,2544.32618345,0.04902818,353.85760944,0.01998494,0.01998494,35516,109,0
5627.18441497,5627.18331285,2551.46190983,2551.51155027,0.05345411,353.87266901,0.01998495,0.01998494,35515,109,0
5627.34066538,5627.34177718,2558.60274898,2558.55262380,0.04381767,353.88647915,0.01998494,0.01998494,35514,109,0
5627.50092532,5627.50025043,2565.75106514,2565.78152290,0.07544440,353.89968242,0.01998494,0.01998494,35513,109,0
5627.65865030,5627.65873262,2572.90697244,2572.90325370,0.06328380,353.91172371,0.01998494,0.01998494,35512,109,0
5627.81790807,5627.81722373,2580.07058574,2580.10153340,0.07371237,353.92291987,0.01998494,0.01998494,35511,109,0
5627.97542617,5627.97572377,2587.24199441,2587.22852253,0.08802332,353.93303987,0.01998494,0.01998494,35510,109,0
5628.13467615,5628.13423273,2594.42114899,2594.44124240,0.03577193,353.94230373,0.01998494,0.01998494,35509,109,0
5628.29233207,5628.29275063,2601.60795336,2601.58896723,0.06431241,353.95051363,0.01998494,0.01998494,35508,109,0
5628.45106505,5628.45127746,2608.80231072,2608.79266617,0.05329882,353.95781034,0.01998494,0.01998494,35507,109,0
5628.60953185,5628.60981322,2616.00412373,2615.99133566,0.06791513,353.96412169,0.01998494,0.01998494,35506,109,0
5628.76859933,5628.76835792,2623.21335899,2623.22434164,0.02303825,353.96947617,0.01998494,0.01998494,35505,109,0
5628.92704376,5628.92691154,2630.43016505,2630.43618628,0.04775496,353.97382999,0.01998494,0.01998494,35504,109,0
5629.08592369,5629.08547410,2637.65472332,2637.67521822,0.02831862,353.97721109,0.01998494,0.01998494,35503,109,0
5629.24301806,5629.24404560,2644.88721630,2644.84032518,0.05970360,353.97958179,0.01998494,0.01998494,35502,109,0
5629.40252384,5629.40262603,2652.12782566,2652.12315723,0.05353168,353.98099649,0.01998494,0.01998494,35501,109,0
5629.56076590,5629.56121540,2659.37663123,2659.35607455,0.02926714,353.98140872,0.01998494,0.01998494,35500,109,0
5629.71961081,5629.71981370,2666.63356280,2666.62427440,0.03963951,353.98082633,0.01998494,0.01998494,35499,109,0
5629.87831953,5629.87842094,2673.89853773,2673.89389012,0.05305417,353.97924446,0.01998494,0.01998494,35498,109,0
5630.03857795,5630.03703712,2681.17147285,2681.24216058,0.03135774,353.97662972,0.01998495,0.01998494,35497,109,0
5630.19731525,5630.19566224,0.00000000,2688.54015900,0.03332939,353.97302209,0.01998495,0.01998494,35496,109,1
5630.35489894,5630.35429630,2695.74101398,2695.76871805,0.02665478,353.96845579,0.01998494,0.01998494,35495,109,0
5630.51355948,5630.51293930,2703.03773353,2703.06627352,0.06418192,353.96284344,0.01998494,0.01998494,35494,109,0
5630.67273479,5630.67159124,2710.34254513,2710.39522583,0.03347748,353.95619319,0.01998495,0.01998494,35493,109,0
5630.83173186,5630.83025212,2717.65554449,2717.72378535,0.06348638,353.94852744,0.01998495,0.01998494,35492,109,0
5630.99029661,5630.98892195,2724.97679801,2725.04026106,0.08500624,353.93986098,0.01998495,0.01998494,35491,109,0
5631.14878453,5631.14760072,2732.30621237,2732.36092192,0.03510490,353.93017616,0.01998495,0.01998494,35490,109,0
5631.30458716,5631.30628843,0.00000000,2739.57059871,0.03528089,353.91964740,0.01998494,0.01998494,35489,109,1
