wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5207.05631224,5207.04699458,0.00000000,3004.19724253,0.08213738,15.13094589,0.01998468,0.01998465,38380,118,1
5207.18026459,5207.18270449,0.00000000,3010.64005321,0.11275163,15.07357574,0.01998464,0.01998465,38379,118,1
5207.32038597,5207.31842148,0.00000000,3017.93076625,0.05560276,15.00771462,0.01998465,0.01998465,38378,118,1
5207.32038597,5207.31842148,0.00000000,3017.93076625,0.05560276,15.00771462,0.01998465,0.01998465,38378,118,1
5207.45601129,5207.45414553,0.00000000,3024.99511326,0.33302179,14.94295166,0.01998465,0.01998465,38377,118,1
5207.58051667,5207.58987667,0.00000000,3031.48683074,0.12505540,14.88262216,0.01998461,0.01998465,38376,118,1
5207.58051667,5207.58987667,0.00000000,3031.48683074,0.12505540,14.88262216,0.01998461,0.01998465,38376,118,1
5207.70645396,5207.72561488,0.00000000,3038.05963263,0.24572838,14.82074789,0.01998457,0.01998465,38375,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.78327495,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.75455499,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.70632501,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.67716982,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.65764284,nan,0.00000000,-2147483648,118,1
5208.12282779,5208.13287196,0.00000000,3059.83687170,0.06001146,14.61012088,0.01998461,0.01998465,38372,118,1
5208.12282779,5208.13287196,0.00000000,3059.83687170,0.06001146,14.61012088,0.01998461,0.01998465,38372,118,1
5208.12282779,5208.13287196,0.00000000,3059.83687170,0.06001146,14.61012088,0.01998461,0.01998465,38372,118,1
5208.25245261,5208.26863848,0.00000000,3066.63109948,0.19140141,14.54266120,0.01998459,0.01998465,38371,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.45843984,nan,0.00000000,-2147483648,118,1
5208.51114244,5208.40441208,0.00000000,3080.21103214,0.50661709,14.40537438,0.01998506,0.01998465,38370,118,1
5208.51114244,5208.40441208,0.00000000,3080.21103214,0.50661709,14.40537438,0.01998506,0.01998465,38370,118,1
5208.67283173,5208.67598051,0.00000000,3088.71306820,0.24410405,14.31777674,0.01998464,0.01998465,38368,118,1
5208.67283173,5208.67598051,0.00000000,3088.71306820,0.24410405,14.31777674,0.01998464,0.01998465,38368,118,1
5208.81267464,5208.81177534,3096.03497809,3096.08234900,0.15372345,14.24083614,0.01998465,0.01998465,38367,118,0
5208.94184763,5208.94757726,0.00000000,3102.88286819,0.12564647,14.16900596,0.01998463,0.01998465,38366,118,1
5209.07407348,5209.08338625,0.00000000,3109.85872271,0.18763237,14.09450523,0.01998461,0.01998465,38365,118,1
5209.07407348,5209.08338625,0.00000000,3109.85872271,0.18763237,14.09450523,0.01998461,0.01998465,38365,118,1
5209.21625524,5209.21920233,0.00000000,3117.36806455,0.22927051,14.01338857,0.01998464,0.01998465,38364,118,1
5209.34489402,nan,0.00000000,3124.16951682,0.22034194,13.93910417,0.01998461,0.01998465,38363,118,1
5209.47624288,5209.49085574,0.00000000,3131.12152006,0.32991016,13.86238279,0.01998459,0.01998465,38362,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.81923485,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.77447749,nan,0.00000000,-2147483648,118,1
5209.75152818,5209.76253748,0.00000000,3145.71567000,0.31824908,13.69874944,0.01998461,0.01998465,38360,118,1
5209.91616416,5209.76253748,0.00000000,3154.45933118,0.01112899,13.59906578,0.01998524,0.01998465,38360,118,1
5209.91616416,5209.76253748,0.00000000,3154.45933118,0.01112899,13.59906578,0.01998524,0.01998465,38360,118,1
5210.01967860,5210.03424756,0.00000000,3159.96286877,0.14260215,13.53569724,0.01998459,0.01998465,38358,118,1
5210.16753302,5210.17011322,0.00000000,3167.83186513,0.28147705,13.44426337,0.01998464,0.01998465,38357,118,1
5210.16753302,5210.17011322,0.00000000,3167.83186513,0.28147705,13.44426337,0.01998464,0.01998465,38357,118,1
5210.31022285,5210.30598598,0.00000000,3175.43499299,0.03067074,13.35500151,0.01998467,0.01998465,38356,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.30097892,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.25338044,nan,0.00000000,-2147483648,118,1
5210.58006984,5210.57775275,0.00000000,3189.83787827,0.21124907,13.18347566,0.01998466,0.01998465,38354,118,1
5210.58006984,5210.57775275,0.00000000,3189.83787827,0.21124907,13.18347566,0.01998466,0.01998465,38354,118,1
5210.72588943,5210.71364676,0.00000000,3197.63417136,0.35035984,13.08932033,0.01998470,0.01998465,38353,118,1
5210.85024830,5210.84954787,3204.25193413,3204.28944751,0.26935008,13.00822931,0.01998465,0.01998465,38352,118,0
5210.98249857,5210.98545606,0.00000000,3211.37661821,0.26545965,12.92115986,0.01998464,0.01998465,38351,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.81423399,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.76427361,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.71408593,nan,0.00000000,-2147483648,118,1
5211.39981732,5211.39322319,0.00000000,3233.78810685,0.22208560,12.64106396,0.01998468,0.01998465,38348,118,1
5211.52054024,nan,0.00000000,3240.28586233,0.08833835,12.55853252,0.01998462,0.01998465,38347,118,1
5211.52054024,nan,0.00000000,3240.28586233,0.08833835,12.55853252,0.01998462,0.01998465,38347,118,1
5211.65755915,5211.66510339,0.00000000,3247.66866163,0.18033094,12.46405396,0.01998462,0.01998465,38346,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.36950123,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.26550414,nan,0.00000000,-2147483648,118,1
5212.06149372,nan,0.00000000,3269.48267517,0.13780302,12.18061287,0.01998461,0.01998465,38343,118,1
5212.16989445,5212.07297690,0.00000000,3275.34934782,0.71837343,12.10331741,0.01998502,0.01998465,38343,118,1
5212.16989445,nan,0.00000000,3275.34934782,0.71837343,12.10331741,0.01998502,0.01998465,38343,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.04172944,nan,0.00000000,-2147483648,118,1
5212.33199521,5212.34492804,0.00000000,3284.13229768,0.17614592,11.98677545,0.01998460,0.01998465,38341,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.88155334,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.84122934,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.78729231,nan,0.00000000,-2147483648,118,1
5212.69780589,nan,0.00000000,3303.99704059,110.01409847,11.71963785,0.01998496,0.01998465,38339,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.65160275,nan,0.00000000,-2147483648,118,1
5212.87415936,nan,0.00000000,3313.59572769,0.07063720,11.58884374,0.01998460,0.01998465,38337,118,1
5212.87415936,5212.88891547,0.00000000,3313.59572769,0.07063720,11.58884374,0.01998460,0.01998465,38337,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.50097471,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.45965027,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.43204332,nan,0.00000000,-2147483648,118,1
5213.16716890,5213.16095177,0.00000000,3329.57587707,0.36572554,11.36870927,0.01998468,0.01998465,38335,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.27939682,nan,0.00000000,-2147483648,118,1
5213.42669348,5213.43301646,0.00000000,3343.76343081,0.25498012,11.17085587,0.01998463,0.01998465,38333,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.05498686,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.99845651,nan,0.00000000,-2147483648,118,1
5213.70873263,5213.70510955,0.00000000,3359.21785969,0.22048506,10.95285839,0.01998467,0.01998465,38331,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.87065498,nan,0.00000000,-2147483648,118,1
5213.89968122,nan,0.00000000,3369.70241204,0.01552631,10.80355092,0.01998488,0.01998465,38330,118,1
5213.98812309,5213.97723105,0.00000000,3374.56445388,0.19911764,10.73393600,0.01998470,0.01998465,38329,118,1
5213.98812309,5213.97723105,0.00000000,3374.56445388,0.19911764,10.73393600,0.01998470,0.01998465,38329,118,1
5213.98812309,5213.97723105,0.00000000,3374.56445388,0.19911764,10.73393600,0.01998470,0.01998465,38329,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.62702379,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.52588749,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.43883220,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.40973978,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.30763015,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.21975973,nan,0.00000000,-2147483648,118,1
5214.63120273,5214.65765909,0.00000000,3410.03066168,0.14818982,10.21930987,0.01998455,0.01998465,38324,118,1
5214.78855057,5214.79376601,0.00000000,3418.73905027,0.09113291,10.09121674,0.01998463,0.01998465,38323,118,1
5214.78855057,5214.79376601,0.00000000,3418.73905027,0.09113291,10.09121674,0.01998463,0.01998465,38323,118,1
5214.78855057,5214.79376601,0.00000000,3418.73905027,0.09113291,10.09121674,0.01998463,0.01998465,38323,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.99872765,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.96911472,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.92463436,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.88008168,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.85034017,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.82056720,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.74599893,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.71611802,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.64128412,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.53620765,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.47600618,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.40059723,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.29473933,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.26443456,nan,0.00000000,-2147483648,118,1
5215.88651931,5215.88287722,0.00000000,3479.84621882,0.03330432,9.17570246,0.01998467,0.01998466,38315,118,1
5216.04283270,5216.01904812,0.00000000,3488.59483054,0.47465544,9.04251963,0.01998475,0.01998466,38314,118,1
5216.14670965,5216.15522612,0.00000000,3494.41550177,0.12290043,8.95365515,0.01998462,0.01998466,38313,118,1
5216.14670965,5216.15522612,0.00000000,3494.41550177,0.12290043,8.95365515,0.01998462,0.01998466,38313,118,1
5216.29810196,5216.29141123,0.00000000,3502.90848378,0.08090394,8.82364448,0.01998468,0.01998466,38312,118,1
5216.29810196,5216.29141123,0.00000000,3502.90848378,0.08090394,8.82364448,0.01998468,0.01998466,38312,118,1
5216.41461464,nan,0.00000000,3509.45270881,0.51347866,8.72319640,0.01998461,0.01998466,38311,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.65326774,nan,0.00000000,-2147483648,118,1
5216.57635303,nan,0.00000000,3518.54867179,0.31029190,8.58321380,0.01998470,0.01998466,38310,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.45279094,nan,0.00000000,-2147483648,118,1
5216.82236887,5216.83622280,0.00000000,3532.41010250,0.25865284,8.36912933,0.01998460,0.01998466,38308,118,1
5216.94731221,5216.97244348,0.00000000,3539.46185120,0.09918189,8.25989191,0.01998456,0.01998466,38307,118,1
5217.08820818,5217.10867127,0.00000000,3547.42369189,0.05090154,8.13631430,0.01998458,0.01998466,38306,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.11181920,nan,0.00000000,-2147483648,118,1
5217.23655571,5217.24490618,0.00000000,3555.81780141,0.27967780,8.00576998,0.01998462,0.01998466,38305,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.90946935,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.86269366,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.80028332,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.75344490,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.72220528,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.67532563,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.61278336,nan,0.00000000,-2147483648,118,1
5217.76828027,5217.78991697,0.00000000,3586.00000000,nan,7.53455120,0.01998457,0.01998466,38301,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.34102094,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.44327751,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.61339474,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.68133289,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.02008988,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.18888380,nan,0.00000000,-2147483648,117,1
5201.33709596,5201.35355882,0.00000000,780.80306941,0.26311371,20.58579103,0.01998458,0.01998464,38422,117,1
5201.33709596,5201.35355882,0.00000000,780.80306941,0.26311371,20.58579103,0.01998458,0.01998464,38422,117,1
5201.46923212,5201.48897213,0.00000000,785.94320089,0.16478124,20.75795844,0.01998457,0.01998464,38421,117,1
5201.46923212,5201.48897213,0.00000000,785.94320089,0.16478124,20.75795844,0.01998457,0.01998464,38421,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.02698403,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.19342611,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.29310228,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.35947419,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.45891368,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.52512769,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.59127847,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.69038602,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.82230778,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.92108272,nan,0.00000000,-2147483648,117,1
5202.49869220,nan,0.00000000,826.08729014,0.26392834,22.08825529,0.01998488,0.01998464,38414,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.34745628,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.51073023,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.57592823,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.67360559,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.83608181,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.99815832,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.09521213,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.25664795,nan,0.00000000,-2147483648,117,1
5203.53094986,5203.52101809,0.00000000,866.51632024,0.12243772,23.40212229,0.01998468,0.01998464,38406,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.57831552,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.64245608,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.73854617,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.86644068,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.93029117,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.05779843,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.12145514,nan,0.00000000,-2147483648,117,1
5204.26371670,nan,0.00000000,895.32384677,0.35923705,24.32230712,0.01998489,0.01998464,38401,117,1
5204.26371670,nan,0.00000000,895.32384677,0.35923705,24.32230712,0.01998489,0.01998464,38401,117,1
5204.26371670,nan,0.00000000,895.32384677,0.35923705,24.32230712,0.01998489,0.01998464,38401,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.59681685,nan,0.00000000,-2147483648,117,1
5204.60157539,5204.60542524,0.00000000,908.63677696,0.95645705,24.74302166,0.01998463,0.01998464,38398,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.94309516,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.06852646,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.13114436,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.22494890,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.28740367,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.38096338,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.44325482,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.53656937,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.59869727,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.75373049,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.93922940,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.09336043,nan,0.00000000,-2147483648,117,1
5205.83870448,5205.82592364,0.00000000,957.55086192,0.10429485,26.26399107,0.01998469,0.01998465,38389,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.27777518,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.33911510,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.40038914,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.52273944,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.61432897,nan,0.00000000,-2147483648,117,1
5206.26514651,5206.23288365,0.00000000,974.47286367,0.10346895,26.78103180,0.01998477,0.01998465,38386,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.85784102,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.94888521,nan,0.00000000,-2147483648,117,1
5206.51517496,5206.50422567,0.00000000,984.40916785,0.16403978,27.08242448,0.01998469,0.01998465,38384,117,1
5206.51517496,5206.50422567,0.00000000,984.40916785,0.16403978,27.08242448,0.01998469,0.01998465,38384,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.43193520,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.52203389,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.61198289,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.67186567,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.79143135,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.88093059,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.97027970,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.02976231,nan,0.00000000,-2147483648,117,1
