wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5192.97578480,5192.97191932,0.00000000,2308.68284487,0.12311694,35.02634532,0.01998413,0.01998411,38483,118,1
5193.11604972,5193.10689511,0.00000000,2315.29133642,0.12780149,35.05277380,0.01998415,0.01998411,38482,118,1
5193.24576655,5193.24187791,0.00000000,2321.40806755,0.23811156,35.07656038,0.01998413,0.01998411,38481,118,1
5193.36260951,5193.37686774,0.00000000,2326.92203264,0.17572558,35.09744819,0.01998406,0.01998411,38480,118,1
5193.51555203,5193.51186458,0.00000000,2334.14574656,0.18968991,35.12401920,0.01998413,0.01998411,38479,118,1
5193.64484315,5193.64686845,0.00000000,2340.25783576,0.12065299,35.14580031,0.01998411,0.01998411,38478,118,1
5193.78113949,5193.78187933,2346.71979618,2346.68478294,0.20433108,35.16801245,0.01998411,0.01998411,38477,118,0
5193.92517913,5193.91689724,0.00000000,2353.52766870,0.42774884,35.19088573,0.01998415,0.01998411,38476,118,1
5194.05614966,5194.05192217,0.00000000,2359.73535018,0.16593124,35.21094506,0.01998413,0.01998411,38475,118,1
5194.18959542,5194.18695411,0.00000000,2366.06569615,0.04204119,35.23072595,0.01998413,0.01998411,38474,118,1
5194.32280594,5194.32199309,2372.32516687,2372.36377339,0.12639161,35.24973158,0.01998412,0.01998412,38473,118,0
5194.46142266,5194.45703908,0.00000000,2378.97727614,0.10222320,35.26896693,0.01998413,0.01998412,38472,118,1
5194.59963377,5194.59209210,0.00000000,2385.55084250,0.20437645,35.28735497,0.01998414,0.01998412,38471,118,1
5194.72217849,5194.72715214,0.00000000,2391.38418060,0.14027451,35.30306349,0.01998410,0.01998412,38470,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.31764660,nan,0.00000000,-2147483648,118,1
5195.00952388,5194.99729330,0.00000000,2405.08041399,0.14284298,35.33770318,0.01998416,0.01998412,38468,118,1
5195.00952388,5194.99729330,0.00000000,2405.08041399,0.14284298,35.33770318,0.01998416,0.01998412,38468,118,1
5195.15170059,5195.13237442,0.00000000,2411.86664579,0.10028192,35.35370494,0.01998419,0.01998412,38467,118,1
5195.26900007,5195.26746256,0.00000000,2417.47017575,0.04798908,35.36633963,0.01998412,0.01998412,38466,118,1
5195.41671971,5195.40255774,0.00000000,2424.53299046,0.12464910,35.38152124,0.01998417,0.01998412,38465,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.39667220,nan,0.00000000,-2147483648,118,1
5195.67463308,5195.67276916,0.00000000,2436.88072050,0.03798797,35.40607693,0.01998412,0.01998412,38463,118,1
5195.80517722,5195.80788542,0.00000000,2443.13851584,0.22690297,35.41755978,0.01998411,0.01998412,38462,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.42940879,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.43271679,nan,0.00000000,-2147483648,118,1
5196.08707909,5196.07813902,0.00000000,2456.67009770,0.10465766,35.44018529,0.01998415,0.01998412,38460,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.44827174,nan,0.00000000,-2147483648,118,1
5196.35345411,5196.34842074,0.00000000,2469.47942510,0.22045990,35.45883492,0.01998414,0.01998412,38458,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.46477588,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.46729783,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.47331729,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.47783961,nan,0.00000000,-2147483648,118,1
5196.75243585,5196.75389606,2488.75944664,2488.68895564,0.28173303,35.48177948,0.01998411,0.01998412,38455,118,0
5196.90128359,5196.88906857,0.00000000,2495.89414292,0.25635423,35.48883693,0.01998416,0.01998412,38454,118,1
5197.02101839,5197.02424811,0.00000000,2501.68019339,0.15045191,35.49389443,0.01998411,0.01998412,38453,118,1
5197.16467101,5197.15943468,0.00000000,2508.62813534,0.00973320,35.49925086,0.01998414,0.01998412,38452,118,1
5197.29858919,5197.29462829,0.00000000,2515.11125718,0.08100275,35.50354473,0.01998413,0.01998412,38451,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.50736345,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.50878724,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.51006601,nan,0.00000000,-2147483648,118,1
5197.69471151,5197.70025134,0.00000000,2534.32200604,0.16436691,35.51228640,0.01998410,0.01998412,38448,118,1
5197.69471151,5197.70025134,0.00000000,2534.32200604,0.16436691,35.51228640,0.01998410,0.01998412,38448,118,1
5197.82989244,5197.83547309,0.00000000,2540.88957649,0.19733144,35.51391237,0.01998410,0.01998412,38447,118,1
5197.98297434,5197.97070188,0.00000000,2548.33406253,0.10641652,35.51491784,0.01998417,0.01998412,38446,118,1
5197.98297434,5197.97070188,0.00000000,2548.33406253,0.10641652,35.51491784,0.01998417,0.01998412,38446,118,1
5198.10719658,5198.10593771,2554.30433828,2554.36563539,0.18042159,35.51508065,0.01998412,0.01998412,38445,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.51445113,nan,0.00000000,-2147483648,118,1
5198.36604315,5198.37643049,0.00000000,2566.99675678,0.25056483,35.51353415,0.01998408,0.01998412,38443,118,1
5198.51312008,5198.51168744,0.00000000,2574.17506833,0.10296262,35.51151839,0.01998412,0.01998412,38442,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.50927792,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.50640417,nan,0.00000000,-2147483648,118,1
5198.91562987,5198.91750053,0.00000000,2593.85696042,0.36441005,35.50177335,0.01998411,0.01998412,38439,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.49593655,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.49352024,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.49182985,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.48732564,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.47929261,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.47712552,nan,0.00000000,-2147483648,118,1
5199.59485463,5199.59399653,2627.12527024,2627.16747637,0.28778421,35.47123233,0.01998412,0.01998412,38434,118,0
5199.73090102,5199.72931686,2633.78428176,2633.86227528,0.10545813,35.46296715,0.01998412,0.01998412,38433,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.45476499,nan,0.00000000,-2147483648,118,1
5199.98533400,5199.99997866,0.00000000,2646.42824475,0.19854669,35.44553416,0.01998406,0.01998412,38431,118,1
5199.98533400,5199.99997866,0.00000000,2646.42824475,0.19854669,35.44553416,0.01998406,0.01998412,38431,118,1
5199.98533400,5199.99997866,0.00000000,2646.42824475,0.19854669,35.44553416,0.01998406,0.01998412,38431,118,1
5200.13726355,5200.13532013,0.00000000,2653.92651080,0.17547408,35.43393918,0.01998413,0.01998412,38430,118,1
5200.27084310,5200.27066865,2660.48936564,2660.49798800,0.14391786,35.42304477,0.01998412,0.01998412,38429,118,0
5200.41034096,5200.40602422,0.00000000,2667.42382592,0.09372346,35.41082241,0.01998414,0.01998412,38428,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.40042974,nan,0.00000000,-2147483648,118,1
5200.69542843,5200.67675650,0.00000000,2681.54227769,0.35100814,35.38355387,0.01998419,0.01998412,38426,118,1
5200.81224374,5200.81213321,2687.30475198,2687.31023639,0.08639560,35.37150524,0.01998412,0.01998412,38425,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.36570647,nan,0.00000000,-2147483648,118,1
5200.95053294,5200.94751697,0.00000000,2694.19984983,0.14133555,35.35642301,0.01998413,0.01998412,38424,118,1
5201.08259816,5201.08290779,2700.75287010,2700.73747734,0.13570074,35.34141611,0.01998412,0.01998412,38423,118,0
5201.23330776,5201.21830565,0.00000000,2708.25696377,0.17479521,35.32331813,0.01998418,0.01998412,38422,118,1
5201.34987376,5201.35371057,0.00000000,2714.05980139,0.10330152,35.30873931,0.01998411,0.01998412,38421,118,1
5201.48880363,5201.48912254,2720.97697513,2720.96107367,0.03789341,35.29070602,0.01998412,0.01998412,38420,118,0
5201.48880363,5201.48912254,2720.97697513,2720.96107367,0.03789341,35.29070602,0.01998412,0.01998412,38420,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.27430657,nan,0.00000000,-2147483648,118,1
5201.76034527,5201.75996764,2734.49488088,2734.51374659,0.02289237,35.25309448,0.01998412,0.01998412,38418,118,0
5201.76034527,5201.75996764,2734.49488088,2734.51374659,0.02289237,35.25309448,0.01998412,0.01998412,38418,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.23106898,nan,0.00000000,-2147483648,118,1
5202.03550482,5202.03084095,0.00000000,2748.28907704,0.04582341,35.21187792,0.01998414,0.01998412,38416,118,1
5202.03550482,5202.03084095,0.00000000,2748.28907704,0.04582341,35.21187792,0.01998414,0.01998412,38416,118,1
5202.16767198,5202.16628819,0.00000000,2754.90664889,0.17822010,35.19100595,0.01998413,0.01998412,38415,118,1
5202.30352027,5202.30174249,0.00000000,2761.71507836,0.22485236,35.16880537,0.01998413,0.01998412,38414,118,1
5202.30352027,5202.30174249,0.00000000,2761.71507836,0.22485236,35.16880537,0.01998413,0.01998412,38414,118,1
5202.42462475,5202.43720384,0.00000000,2767.79018855,0.42212243,35.14837335,0.01998407,0.01998412,38413,118,1
5202.56974874,5202.57267225,0.00000000,2775.07720402,0.11939893,35.12309021,0.01998411,0.01998412,38412,118,1
5202.70237093,5202.70814771,0.00000000,2781.74315447,0.16414759,35.09922083,0.01998410,0.01998412,38411,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.07989731,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.06867200,nan,0.00000000,-2147483648,118,1
5202.98040126,5202.97911982,0.00000000,2795.73850302,0.38650922,35.04679935,0.01998413,0.01998412,38409,118,1
5202.98040126,5202.97911982,0.00000000,2795.73850302,0.38650922,35.04679935,0.01998413,0.01998412,38409,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.02233273,nan,0.00000000,-2147483648,118,1
5203.25420144,5203.25012016,0.00000000,2809.54857124,0.13062744,34.99200280,0.01998414,0.01998412,38407,118,1
5203.37067455,5203.38563092,0.00000000,2815.43166081,0.39517979,34.96773174,0.01998407,0.01998412,38406,118,1
5203.51253915,5203.52114874,0.00000000,2822.60405126,0.25500398,34.93739054,0.01998409,0.01998412,38405,118,1
5203.66231031,5203.65667362,0.00000000,2830.18427289,0.01375783,34.90442597,0.01998415,0.01998412,38404,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.87399683,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.85119826,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.83732561,nan,0.00000000,-2147483648,118,1
5204.06092533,5204.06329065,0.00000000,2850.39969809,0.02558808,34.81199017,0.01998411,0.01998412,38401,118,1
5204.18493073,5204.19884378,0.00000000,2856.70065877,0.11990376,34.78183028,0.01998407,0.01998412,38400,118,1
5204.33809756,5204.33440398,0.00000000,2864.49135784,0.05550042,34.74365120,0.01998414,0.01998412,38399,118,1
5204.46308514,5204.46997124,0.00000000,2870.85530478,0.19924772,34.71173381,0.01998410,0.01998412,38398,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.68029186,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.66471799,nan,0.00000000,-2147483648,118,1
5204.74410104,5204.74112697,0.00000000,2885.18531588,0.25518072,34.63745391,0.01998414,0.01998412,38396,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.61711667,nan,0.00000000,-2147483648,118,1
5204.90933082,nan,0.00000000,2893.62501347,0.33311975,34.59214071,0.01998477,0.01998412,38396,118,1
5205.02274835,5205.01231096,0.00000000,2899.42425948,0.16972608,34.56032955,0.01998416,0.01998412,38394,118,1
5205.02274835,5205.01231096,0.00000000,2899.42425948,0.16972608,34.56032955,0.01998416,0.01998412,38394,118,1
5205.14912263,5205.14791355,2905.82422306,2905.88611923,0.13037435,34.52423504,0.01998413,0.01998412,38393,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.48370624,nan,0.00000000,-2147483648,118,1
5205.41743338,5205.41913995,0.00000000,2919.64377133,0.18242197,34.44510434,0.01998412,0.01998412,38391,118,1
5205.41743338,5205.41913995,0.00000000,2919.64377133,0.18242197,34.44510434,0.01998412,0.01998412,38391,118,1
5205.54513279,5205.55476375,0.00000000,2926.19863156,0.02632642,34.40630627,0.01998409,0.01998412,38390,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.38950872,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.36529909,nan,0.00000000,-2147483648,118,1
5205.82892146,nan,0.00000000,2940.78831121,0.17461288,34.31740093,0.01998414,0.01998412,38388,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.28478699,nan,0.00000000,-2147483648,118,1
5206.09525069,5206.09732966,0.00000000,2954.50902313,0.16085744,34.23056788,0.01998412,0.01998413,38386,118,1
5206.09525069,5206.09732966,0.00000000,2954.50902313,0.16085744,34.23056788,0.01998412,0.01998413,38386,118,1
5206.09525069,5206.09732966,0.00000000,2954.50902313,0.16085744,34.23056788,0.01998412,0.01998413,38386,118,1
5206.22973432,5206.23298882,0.00000000,2961.44792116,0.22057571,34.18545983,0.01998411,0.01998413,38385,118,1
5206.37728804,5206.36865504,0.00000000,2969.06940180,0.30340997,34.13498659,0.01998416,0.01998413,38384,118,1
5206.49847428,5206.50432835,0.00000000,2975.33538888,0.23344213,34.09276058,0.01998410,0.01998413,38383,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.06089763,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.04712385,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.03328265,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.99135397,nan,0.00000000,-2147483648,118,1
5206.90570815,5206.91139070,0.00000000,2996.43441281,0.07394147,33.94571302,0.01998410,0.01998413,38380,118,1
5206.90570815,5206.91139070,0.00000000,2996.43441281,0.07394147,33.94571302,0.01998410,0.01998413,38380,118,1
5207.05719337,5207.04709230,0.00000000,3004.29988262,0.14952433,33.88896745,0.01998417,0.01998413,38379,118,1
5207.16304358,5207.18280098,0.00000000,3009.80135363,0.08925597,33.84865167,0.01998405,0.01998413,38378,118,1
5207.16304358,5207.18280098,0.00000000,3009.80135363,0.08925597,33.84865167,0.01998405,0.01998413,38378,118,1
5207.31418886,nan,0.00000000,3017.66483341,0.06476062,33.79013025,0.01998411,0.01998413,38377,118,1
5207.45561635,5207.45423956,0.00000000,3025.03111138,0.16873295,33.73434930,0.01998413,0.01998413,38376,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.68072006,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.65737611,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.63387693,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.61812448,nan,0.00000000,-2147483648,118,1
5207.85559544,5207.86145052,0.00000000,3045.90817739,0.10403960,33.57118624,0.01998410,0.01998413,38373,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.52215538,nan,0.00000000,-2147483648,118,1
5208.13878609,5208.13295989,0.00000000,3060.72906615,0.21954729,33.45077322,0.01998415,0.01998413,38371,118,1
5208.27684208,nan,0.00000000,3067.96627351,0.27184090,33.39058230,0.01998416,0.01998413,38370,118,1
5208.40609029,5208.40449759,0.00000000,3074.74891506,0.26977036,33.33333892,0.01998413,0.01998413,38369,118,1
5208.54906704,5208.54027706,0.00000000,3082.26008916,0.23629416,33.26900303,0.01998416,0.01998413,38368,118,1
5208.68716277,5208.67606361,0.00000000,3089.52293807,0.37239711,33.20584732,0.01998417,0.01998413,38367,118,1
5208.81274118,5208.81185724,3096.08614032,3096.13270164,0.17759142,33.14755856,0.01998413,0.01998413,38366,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,33.09516672,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.06814127,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.02274152,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.00445633,nan,0.00000000,-2147483648,118,1
5209.22988173,5209.21928065,0.00000000,3118.14366584,0.02667956,32.94783848,0.01998417,0.01998413,38363,118,1
5209.22988173,5209.21928065,0.00000000,3118.14366584,0.02667956,32.94783848,0.01998417,0.01998413,38363,118,1
5209.35357795,5209.35510262,0.00000000,3124.68431057,0.08854025,32.88681601,0.01998412,0.01998413,38362,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.83665331,nan,0.00000000,-2147483648,118,1
5209.62670035,5209.62676782,3139.14445541,3139.14087862,0.24175638,32.74919619,0.01998413,0.01998413,38360,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,32.69233867,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.67278707,nan,0.00000000,-2147483648,118,1
5209.91143540,5209.89846136,0.00000000,3154.26314042,0.22303325,32.60116845,0.01998418,0.01998413,38358,118,1
5210.03155418,5210.03431877,0.00000000,3160.64960666,0.16815937,32.53739431,0.01998412,0.01998413,38357,118,1
5210.16857362,5210.17018326,0.00000000,3167.94227078,0.07271095,32.46365180,0.01998412,0.01998413,38356,118,1
5210.29962090,5210.30605485,0.00000000,3174.92470139,0.15930265,32.39212411,0.01998410,0.01998413,38355,118,1
5210.40367029,nan,0.00000000,3180.47396404,0.04564098,32.33463177,0.01998502,0.01998413,38356,118,1
5210.57496068,5210.57781928,0.00000000,3189.61969529,0.18386674,32.23862491,0.01998412,0.01998413,38353,118,1
5210.57496068,5210.57781928,0.00000000,3189.61969529,0.18386674,32.23862491,0.01998412,0.01998413,38353,118,1
5210.70265734,5210.71371214,0.00000000,3196.44619207,0.18412043,32.16594245,0.01998409,0.01998413,38352,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.10616335,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.08449350,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.05184682,nan,0.00000000,-2147483648,118,1
5210.98384474,5210.98551912,0.00000000,3211.50343565,0.36875134,32.00251912,0.01998412,0.01998413,38350,118,1
5210.98384474,5210.98551912,0.00000000,3211.50343565,0.36875134,32.00251912,0.01998412,0.01998413,38350,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.93068064,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.85237367,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.82982792,nan,0.00000000,-2147483648,118,1
5211.39221123,5211.39328279,3233.48407765,3233.42643726,0.15806553,31.75686334,0.01998413,0.01998413,38347,118,0
5211.53278767,5211.52921820,0.00000000,3240.99988886,0.17109648,31.66985381,0.01998414,0.01998413,38346,118,1
5211.53278767,5211.52921820,0.00000000,3240.99988886,0.17109648,31.66985381,0.01998414,0.01998413,38346,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.60013162,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.51790569,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.44666470,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.42276095,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.39877866,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.33847858,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.31422054,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.26546728,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.24097185,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.20407990,nan,0.00000000,-2147483648,118,1
5212.33919862,5212.34497967,0.00000000,3284.57711928,0.23258227,31.14744882,0.01998411,0.01998413,38340,118,1
5212.47861197,5212.48096476,0.00000000,3292.14089187,0.11976319,31.05294882,0.01998412,0.01998413,38339,118,1
