wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5420.35338926,5420.35688844,0.00000000,2202.01213718,0.09097813,196.79642942,0.01998484,0.01998486,36870,113,1
5420.50690757,5420.50393438,0.00000000,2208.84922240,0.06733499,196.85131637,0.01998487,0.01998486,36869,113,1
5420.65041429,5420.65098826,2215.26812476,2215.24252110,0.15235758,196.90183472,0.01998485,0.01998486,36868,113,0
5420.79698186,5420.79805010,2221.83089961,2221.78320915,0.14255893,196.95271166,0.01998485,0.01998486,36867,113,0
5420.94414894,5420.94511988,2228.39934109,2228.35595993,0.12617608,197.00301677,0.01998485,0.01998486,36866,113,0
5421.09296207,5421.09219762,2234.97324355,2235.00742495,0.13420572,197.05308624,0.01998486,0.01998486,36865,113,0
5421.23938228,5421.23928330,2241.55243314,2241.55686233,0.04236789,197.10156393,0.01998486,0.01998486,36864,113,0
5421.38741135,5421.38637694,2248.13703814,2248.18336204,0.05642532,197.14978014,0.01998486,0.01998486,36863,113,0
5421.53191340,5421.53347852,2254.72735106,2254.65720253,0.11964947,197.19607752,0.01998485,0.01998486,36862,113,0
5421.68183800,nan,0.00000000,2261.38096041,0.10735409,197.24331671,0.01998486,0.01998486,36861,113,1
5421.82393581,5421.82770555,0.00000000,2267.75904013,0.15313607,197.28733109,0.01998484,0.01998486,36860,113,1
5421.97599535,5421.97483099,2274.53549234,2274.58782308,0.05818875,197.33359647,0.01998486,0.01998486,36859,113,0
5422.12411490,5422.12196439,0.00000000,2281.25039988,0.05293504,197.37787938,0.01998487,0.01998486,36858,113,1
5422.26982764,5422.26910574,2287.77376513,2287.80627065,0.10698068,197.42062743,0.01998486,0.01998486,36857,113,0
5422.41610602,5422.41625505,2294.40255463,2294.39583810,0.16259150,197.46276991,0.01998486,0.01998486,36856,113,0
5422.56316491,5422.56341231,2301.03758859,2301.02642919,0.12617723,197.50433958,0.01998486,0.01998486,36855,113,0
5422.71202017,5422.71057753,2307.67872341,2307.74385370,0.06873086,197.54559938,0.01998486,0.01998486,36854,113,0
5422.85908160,5422.85775070,2314.32585512,2314.38599108,0.04705413,197.58555131,0.01998486,0.01998486,36853,113,0
5423.00581527,5423.00493183,2320.97894369,2321.01889505,0.13170818,197.62460878,0.01998486,0.01998486,36852,113,0
5423.15045760,5423.15212092,2327.63795460,2327.56267308,0.07005506,197.66231993,0.01998485,0.01998486,36851,113,0
5423.30056712,5423.29931797,2334.30285314,2334.35943693,0.07207274,197.70062511,0.01998486,0.01998486,36850,113,0
5423.44849767,5423.44652298,0.00000000,2341.06530248,0.06668958,197.73755532,0.01998487,0.01998486,36849,113,1
5423.58979436,5423.59373594,0.00000000,2347.47523510,0.06469551,197.77205477,0.01998484,0.01998486,36848,113,1
5423.73885304,5423.74095687,0.00000000,2354.24327733,0.15046081,197.80763187,0.01998485,0.01998486,36847,113,1
5423.88717111,5423.88818576,2361.02231986,2360.97619840,0.04764953,197.84215825,0.01998485,0.01998486,36846,113,0
5424.03569768,5424.03542260,2367.71831367,2367.73082944,0.18862921,197.87592795,0.01998486,0.01998486,36845,113,0
5424.18443124,5424.18266742,0.00000000,2374.51167863,0.10636005,197.90895422,0.01998487,0.01998486,36844,113,1
5424.32835684,5424.32992019,2381.13159566,2381.06031887,0.12310101,197.94001781,0.01998485,0.01998486,36843,113,0
5424.47705097,5424.47718093,2387.84890732,2387.84297635,0.02689318,197.97132991,0.01998486,0.01998486,36842,113,0
5424.62476779,5424.62444963,2394.57300946,2394.58754315,0.12221084,198.00159685,0.01998486,0.01998486,36841,113,0
5424.76960485,5424.77172629,0.00000000,2401.21444119,0.10209228,198.03049141,0.01998485,0.01998486,36840,113,1
5424.92032747,5424.91901092,2408.04051678,2408.10076208,0.11766128,198.05963041,0.01998486,0.01998486,36839,113,0
5425.06510850,nan,0.00000000,2414.73567937,0.12543628,198.08685078,0.01998486,0.01998486,36838,113,1
5425.21692828,5425.21360408,0.00000000,2421.69208913,0.03684194,198.11448918,0.01998487,0.01998486,36837,113,1
5425.35955980,5425.36091260,2428.28798362,2428.22591720,0.09893457,198.13960871,0.01998485,0.01998486,36836,113,0
5425.50717193,5425.50822910,2435.05004221,2435.00149386,0.14700097,198.16479833,0.01998486,0.01998486,36835,113,0
5425.65326015,5425.65555356,0.00000000,2441.72159033,0.12090327,198.18891745,0.01998485,0.01998486,36834,113,1
5425.79965247,5425.80288600,0.00000000,2448.45388110,0.07294912,198.21221729,0.01998485,0.01998486,36833,113,1
5425.94761116,5425.95022640,0.00000000,2455.26449289,0.11882559,198.23490922,0.01998485,0.01998486,36832,113,1
5426.09233169,5426.09757477,0.00000000,2461.93218285,0.06320666,198.25626851,0.01998484,0.01998486,36831,113,1
5426.24613298,5426.24493111,2468.96441675,2469.01987913,0.09722292,198.27804412,0.01998486,0.01998486,36830,113,0
5426.38967703,5426.39229542,0.00000000,2475.65083915,0.10426768,198.29754954,0.01998485,0.01998486,36829,113,1
5426.53857460,5426.53966771,2482.57825765,2482.52772047,0.09067440,198.31689305,0.01998486,0.01998486,36828,113,0
5426.68420186,5426.68704796,0.00000000,2489.26482207,0.06950089,198.33496922,0.01998485,0.01998486,36827,113,1
5426.83840835,5426.83443619,0.00000000,2496.40294895,0.08293966,198.35317739,0.01998488,0.01998486,36826,113,1
5426.98133258,5426.98183239,2503.04883301,2503.02566213,0.12832042,198.36920220,0.01998486,0.01998486,36825,113,0
5427.12672186,5427.12923657,0.00000000,2509.76762450,0.07289823,198.38465672,0.01998485,0.01998486,36824,113,1
5427.27406067,5427.27664872,0.00000000,2516.60696853,0.09300486,198.39944908,0.01998485,0.01998486,36823,113,1
5427.42219498,5427.42406884,0.00000000,2523.48974428,0.06085634,198.41343510,0.01998485,0.01998486,36822,113,1
5427.57450797,5427.57149695,0.00000000,2530.57349583,0.18396712,198.42688641,0.01998487,0.01998486,36821,113,1
5427.71654433,5427.71893302,0.00000000,2537.18555376,0.10711426,198.43857877,0.01998485,0.01998486,36820,113,1
5427.86655396,5427.86637708,2544.16605573,2544.17430031,0.05581264,198.45003110,0.01998486,0.01998486,36819,113,0
5428.01390441,5428.01382911,2551.04215976,2551.04567286,0.05725873,198.46038316,0.01998486,0.01998486,36818,113,0
5428.15844337,5428.16128912,0.00000000,2557.79554969,0.07355789,198.46967563,0.01998485,0.01998486,36817,113,1
5428.30749054,5428.30875711,2564.81499872,2564.75579497,0.07031670,198.47834792,0.01998486,0.01998486,36816,113,0
5428.45684153,5428.45623308,2571.71193734,2571.74040652,0.07684547,198.48612193,0.01998486,0.01998486,36815,113,0
5428.60380994,5428.60371703,2578.61602561,2578.62037733,0.09602380,198.49286997,0.01998486,0.01998486,36814,113,0
5428.75427934,nan,0.00000000,2585.67874014,0.08409431,198.49885490,0.01998487,0.01998486,36813,113,1
5428.89923610,nan,0.00000000,2592.47863868,0.05862740,198.50372210,0.01998486,0.01998486,36812,113,1
5429.04649563,5429.04621675,2599.37160855,2599.38470870,0.06703531,198.50776269,0.01998486,0.01998486,36811,113,0
5429.19258235,5429.19373263,2606.30435816,2606.25027315,0.07240042,198.51087792,0.01998486,0.01998486,36810,113,0
5429.33938761,5429.34125648,0.00000000,2613.16570339,0.11698167,198.51310692,0.01998486,0.01998486,36809,113,1
5429.48726031,5429.48878832,2620.19068522,2620.11870455,0.15545604,198.51442839,0.01998486,0.01998486,36808,113,0
5429.63406342,5429.63632815,0.00000000,2627.04894844,0.01595833,198.51482790,0.01998485,0.01998486,36807,113,1
5429.78349038,5429.78387596,2634.10498648,2634.08678760,0.09666078,198.51429598,0.01998486,0.01998486,36806,113,0
5429.93045545,5429.93143175,2641.07300111,2641.02687432,0.06346342,198.51284614,0.01998486,0.01998486,36805,113,0
5430.07751674,5430.07899553,2648.04847679,2647.97853731,0.05680791,198.51047272,0.01998486,0.01998486,36804,113,0
5430.23378870,5430.22656730,0.00000000,2655.38797478,0.07598835,198.50692794,0.01998489,0.01998486,36803,113,1
5430.37472626,5430.37414705,2662.02224553,2662.04969595,0.06843578,198.50284664,0.01998486,0.01998486,36802,113,0
5430.52043764,5430.52173479,2669.02046223,2668.95892354,0.12141620,198.49771917,0.01998486,0.01998486,36801,113,0
5430.67128250,5430.66933052,0.00000000,2676.13256125,0.08626601,198.49143161,0.01998487,0.01998486,36800,113,1
5430.81979973,5430.81693424,0.00000000,2683.18861769,0.10164877,198.48428911,0.01998487,0.01998486,36799,113,1
5430.96387473,5430.96454595,2690.05956879,2690.02762988,0.16909856,198.47645957,0.01998486,0.01998486,36798,113,0
5431.10943955,5431.11216565,0.00000000,2696.96970567,0.04818797,198.46759914,0.01998485,0.01998486,36797,113,1
5431.25889669,5431.25979334,2704.12252183,2704.07977061,0.09835589,198.45757085,0.01998486,0.01998486,36796,113,0
5431.40623318,nan,0.00000000,2711.11915029,0.09545016,198.44669171,0.01998486,0.01998486,36795,113,1
5431.55500301,5431.55507269,2718.21563678,2718.21230756,0.12987810,198.43477273,0.01998486,0.01998486,36794,113,0
5431.70636825,5431.70272435,0.00000000,2725.45687314,0.02044323,198.42160794,0.01998488,0.01998486,36793,113,1
5431.85089714,5431.85038401,2732.33932064,2732.36388659,0.04202347,198.40812357,0.01998487,0.01998486,36792,113,0
5432.00080407,5431.99805167,0.00000000,2739.55083014,0.04211101,198.39312579,0.01998487,0.01998486,36791,113,1
5432.14410442,5432.14572732,2746.49281861,2746.41497032,0.05560959,198.37788091,0.01998486,0.01998486,36790,113,0
5432.29099348,5432.29341096,0.00000000,2753.46930648,0.15644086,198.36127626,0.01998486,0.01998486,36789,113,1
5432.44299725,5432.44110260,0.00000000,2760.77099247,0.08590082,198.34308859,0.01998487,0.01998486,36788,113,1
5432.59017937,5432.58880224,2767.77714366,2767.84339485,0.09457470,198.32450139,0.01998487,0.01998486,36787,113,0
5432.73899549,5432.73650987,0.00000000,2775.01157399,0.04404206,198.30468775,0.01998487,0.01998486,36786,113,1
5432.88428456,5432.88422551,2782.00376285,2782.00660976,0.12087173,198.28440662,0.01998486,0.01998486,36785,113,0
5433.03650687,5433.03194914,0.00000000,2789.35433129,0.19106309,198.26209648,0.01998488,0.01998486,36784,113,1
5433.18062228,5433.17968077,2796.26174668,2796.30723028,0.13524970,198.24003551,0.01998487,0.01998486,36783,113,0
5433.32713284,5433.32742041,2803.40270126,2803.38879464,0.07975961,198.21661703,0.01998486,0.01998486,36782,113,0
5433.47793576,5433.47516804,0.00000000,2810.68989562,0.04722282,198.19146949,0.01998488,0.01998487,36781,113,1
5433.62228838,5433.62292368,2817.70843375,2817.67764593,0.10056742,198.16644743,0.01998486,0.01998487,36780,113,0
5433.77120530,5433.77068732,2824.87316602,2824.89829483,0.14310601,198.13961126,0.01998487,0.01998487,36779,113,0
5433.91982645,5433.91845896,2832.04581388,2832.11222536,0.06015597,198.11180519,0.01998487,0.01998487,36778,113,0
5434.06600496,nan,0.00000000,2839.21546730,0.15310717,198.08345404,0.01998486,0.01998487,36777,113,1
5434.21666184,5434.21402626,0.00000000,2846.54240021,0.05015326,198.05319977,0.01998488,0.01998487,36776,113,1
5434.36001416,5434.36182192,0.00000000,2853.52132780,0.16428019,198.02342836,0.01998486,0.01998487,36775,113,1
5434.50942008,5434.50962558,2860.81659247,2860.80657002,0.10721677,197.99135709,0.01998487,0.01998487,36774,113,0
5434.65590022,5434.65743725,2868.02938801,2867.95434708,0.04855041,197.95890493,0.01998486,0.01998487,36773,113,0
5434.80694467,5434.80525693,0.00000000,2875.32513688,0.08601405,197.92441735,0.01998487,0.01998487,36772,113,1
5434.95186960,5434.95308461,2882.47789119,2882.41845544,0.02434025,197.89024724,0.01998486,0.01998487,36771,113,0
5435.10012569,5435.10092030,2889.71308598,2889.67417933,0.12450750,197.85429945,0.01998486,0.01998487,36770,113,0
5435.24560893,5435.24876401,0.00000000,2896.79326562,0.14388588,197.81805016,0.01998485,0.01998487,36769,113,1
5435.40581317,5435.39661572,0.00000000,2904.65044678,0.12271722,197.77691744,0.01998490,0.01998487,36768,113,1
5435.54685841,5435.54447545,0.00000000,2911.57547057,0.11827066,197.73968569,0.01998488,0.01998487,36767,113,1
5435.68804775,5435.69234318,0.00000000,2918.51461685,0.15312645,197.70145794,0.01998485,0.01998487,36766,113,1
5435.84449104,5435.84021893,0.00000000,2926.21172439,0.06567408,197.65797706,0.01998488,0.01998487,36765,113,1
5435.98483529,5435.98810269,0.00000000,2933.12416462,0.08137193,197.61796278,0.01998485,0.01998487,36764,113,1
5436.13769141,5436.13599447,0.00000000,2940.66086350,0.10190296,197.57329307,0.01998487,0.01998487,36763,113,1
5436.29034228,5436.28389426,0.00000000,2948.19580079,0.10889420,197.52754732,0.01998489,0.01998487,36762,113,1
5436.43120412,5436.43180206,2955.18167125,2955.15211210,0.09992034,197.48434997,0.01998486,0.01998487,36761,113,0
5436.58044454,nan,0.00000000,2962.53854272,0.22958900,197.43746792,0.01998487,0.01998487,36760,113,1
5436.72643424,5436.72764172,2969.82222647,2969.76240668,0.05852934,197.39060765,0.01998486,0.01998487,36759,113,0
5436.87859103,5436.87557358,0.00000000,2977.31074384,0.11769203,197.34057535,0.01998488,0.01998487,36758,113,1
5437.02357835,5437.02351345,2984.49597431,2984.49919649,0.13727391,197.29191448,0.01998487,0.01998487,36757,113,0
5437.16808931,5437.17146134,0.00000000,2991.68545573,0.07446605,197.24227958,0.01998486,0.01998487,36756,113,1
5437.32082051,5437.31941725,2999.20350940,2999.27333458,0.06913434,197.18879747,0.01998487,0.01998487,36755,113,0
5437.46445261,5437.46738118,0.00000000,3006.43289467,0.07031839,197.13732336,0.01998486,0.01998487,36754,113,1
5437.61744747,5437.61535313,0.00000000,3014.05880947,0.16470893,197.08141668,0.01998488,0.01998487,36753,113,1
5437.75910073,5437.76333310,0.00000000,3021.12714527,0.20561764,197.02860301,0.01998485,0.01998487,36752,113,1
5437.91296084,5437.91132109,0.00000000,3028.81304388,0.12270459,196.97008888,0.01998487,0.01998487,36751,113,1
5438.06006011,5438.05931711,3036.12407634,3036.16125773,0.13391375,196.91308741,0.01998487,0.01998487,36750,113,0
5438.20657735,5438.20732115,3043.53480176,3043.49753725,0.05969051,196.85514648,0.01998487,0.01998487,36749,113,0
5438.35768602,5438.35533321,0.00000000,3051.07854456,0.12317677,196.79418924,0.01998488,0.01998487,36748,113,1
5438.50151319,5438.50335330,0.00000000,3058.29528087,0.08480086,196.73513776,0.01998486,0.01998487,36747,113,1
5438.65155360,5438.65138142,3065.82162509,3065.83028179,0.09948912,196.67241686,0.01998487,0.01998487,36746,113,0
5438.80027829,5438.79941756,3073.26880503,3073.31212987,0.08988612,196.60906159,0.01998487,0.01998487,36745,113,0
5438.94934743,5438.94746173,0.00000000,3080.81624827,0.09566654,196.54443982,0.01998488,0.01998487,36744,113,1
5439.11053499,5439.09551392,0.00000000,3088.94086958,0.05495400,196.47325733,0.01998492,0.01998487,36743,113,1
5439.24459444,5439.24357414,3095.66045862,3095.71197225,0.12135013,196.41296647,0.01998487,0.01998487,36742,113,0
5439.39155606,5439.39164240,3103.13971549,3103.13535225,0.15781972,196.34585727,0.01998487,0.01998487,36741,113,0
5439.53813745,5439.53971868,3110.62681463,3110.54682213,0.15661102,196.27780138,0.01998486,0.01998487,36740,113,0
5439.68764388,5439.68780299,3118.12243172,3118.11437353,0.10062384,196.20722509,0.01998487,0.01998487,36739,113,0
5439.83725027,5439.83589533,3125.62724795,3125.69595406,0.06455430,196.13541627,0.01998487,0.01998487,36738,113,0
5439.98285464,5439.98399571,3133.14194582,3133.08400980,0.21650543,196.06437944,0.01998487,0.01998487,36737,113,0
5440.13506195,5440.13210412,0.00000000,3140.81655223,0.17723537,195.98890856,0.01998488,0.01998487,36736,113,1
5440.28205305,5440.28022056,0.00000000,3148.29288025,0.12538348,195.91484727,0.01998488,0.01998487,36735,113,1
5440.42675984,5440.42834503,3155.74512854,3155.66435307,0.14312361,195.84077431,0.01998486,0.01998487,36734,113,0
5440.57579274,5440.57647754,3163.29746241,3163.26253090,0.10056630,195.76333158,0.01998487,0.01998487,36733,113,0
5440.72871288,5440.72461808,0.00000000,3171.06351662,0.13536388,195.68266861,0.01998488,0.01998487,36732,113,1
5440.87014385,5440.87276666,0.00000000,3178.29018101,0.18128292,195.60690156,0.01998486,0.01998487,36731,113,1
5441.02149486,5441.02092328,3186.00430176,3186.03355304,0.12037944,195.52460412,0.01998487,0.01998487,36730,113,0
5441.16593006,5441.16908794,0.00000000,3193.42979753,0.14517658,195.44492065,0.01998486,0.01998487,36729,113,1
5441.31807000,5441.31726063,3201.18889024,3201.23041785,0.12303127,195.35974209,0.01998487,0.01998487,36728,113,0
5441.46542007,5441.46544136,3208.79676395,3208.79567013,0.31584377,195.27601697,0.01998487,0.01998487,36727,113,0
5441.61440244,5441.61363013,3216.41462926,3216.45435493,0.03756683,195.19013769,0.01998487,0.01998487,36726,113,0
5441.76131106,5441.76182694,3224.04185537,3224.01529016,0.10242043,195.10424882,0.01998487,0.01998487,36725,113,0
5441.91041072,5441.91003179,3231.67780676,3231.69734071,0.07863678,195.01585886,0.01998487,0.01998487,36724,113,0
5442.05648283,5442.05824468,0.00000000,3239.22599374,0.13589677,194.92813326,0.01998486,0.01998487,36723,113,1
5442.20667888,5442.20646562,3246.97427142,3246.98528794,0.10323657,194.83657990,0.01998487,0.01998487,36722,113,0
5442.35395535,5442.35469459,3254.63556100,3254.59733072,0.15616455,194.74563910,0.01998487,0.01998487,36721,113,0
5442.50439849,5442.50293162,3262.30642271,3262.38237741,0.06808613,194.65147886,0.01998488,0.01998487,36720,113,0
5442.65658061,5442.65117668,0.00000000,3270.26941282,0.28176127,194.55489638,0.01998489,0.01998487,36719,113,1
5442.79869557,5442.79942979,3277.67924066,3277.64112284,0.16615454,194.46354256,0.01998487,0.01998487,36718,113,0
5442.95028171,5442.94769095,0.00000000,3285.51745109,0.07811632,194.36477996,0.01998488,0.01998487,36717,113,1
5443.08076834,5443.09596015,0.00000000,3292.30353840,0.04073083,194.27873078,0.01998482,0.01998487,36716,113,1
5443.24289631,5443.24423740,3300.81519164,3300.74531221,0.12445772,194.17045014,0.01998487,0.01998487,36715,113,0
5443.39082451,5443.39252270,0.00000000,3308.45719946,0.15088509,194.07033269,0.01998487,0.01998487,36714,113,1
5443.54208778,5443.54081604,3316.28659076,3316.35300959,0.20540412,193.96664130,0.01998488,0.01998487,36713,113,0
5443.69271298,5443.68911744,0.00000000,3324.22463093,0.14949339,193.86207272,0.01998488,0.01998487,36712,113,1
5443.84089330,5443.83742688,0.00000000,3331.97826691,0.08335801,193.75790497,0.01998488,0.01998487,36711,113,1
5443.98125355,5443.98574438,0.00000000,3339.33142621,0.16974810,193.65804777,0.01998486,0.01998487,36710,113,1
5444.12836685,5444.13406992,0.00000000,3347.04749473,0.03114292,193.55214230,0.01998485,0.01998487,36709,113,1
5444.28160660,5444.28240352,3355.13585675,3355.09397795,0.20428462,193.44047998,0.01998487,0.01998487,36708,113,0
5444.43184721,5444.43074517,3362.93621409,3362.99420028,0.15249984,193.32963355,0.01998488,0.01998487,36707,113,0
5444.58007218,5444.57909488,3370.74684403,3370.79833208,0.16316188,193.21895433,0.01998488,0.01998487,36706,113,0
