wlc,wll,posc,posm,posme,posmy,order,flag
5940.96403733,5946.48100000,0.00000000,1978.78254180,0.08105942,601.65061209,103,4
5963.27549724,5963.27430000,0.00000000,2916.19716822,0.02471871,606.31718108,103,0
5963.27536607,5967.12350000,0.00000000,2916.19128129,0.02776502,606.31720337,103,4
5963.27536607,5967.83170000,0.00000000,2916.19128129,0.02776502,606.31720337,103,4
5976.28482442,5976.28230000,0.00000000,3527.48969457,0.02682190,600.51732010,103,0
5976.28485123,5977.18950000,0.00000000,3527.49101647,0.03370440,600.51730004,103,4
5984.03611953,5984.03240000,0.00000000,3922.31361480,0.04193821,593.07790870,103,0
6042.67754078,5946.48100000,0.00000000,3921.61786022,0.58053659,638.01178658,102,4
5963.27586755,5963.27430000,0.00000000,679.02344656,0.02107735,612.38941774,102,0
5967.12504759,5967.12350000,0.00000000,809.50705245,0.01734918,617.20278477,102,0
5967.83006120,5967.83170000,0.00000000,833.60502275,0.02838242,618.05708460,102,0
5976.28497060,5976.28230000,0.00000000,1127.65205609,0.01032506,627.61134134,102,0
5976.28484565,5977.18950000,0.00000000,1127.64763910,0.00938021,627.61120990,102,4
5976.28484565,5984.03240000,0.00000000,1127.64763910,0.00938021,627.61120990,102,4
5989.56653536,5989.56600000,0.00000000,1610.29698401,0.01788784,639.80647665,102,0
5993.31126306,5993.30730000,0.00000000,1751.50793160,0.01200945,642.55472345,102,0
6002.58850705,6002.58950000,0.00000000,2112.37394778,0.01586852,647.89098111,102,0
6002.58861478,6031.66660000,0.00000000,2112.37823560,0.01685953,647.89103011,102,4
6043.66542420,6043.68600000,0.00000000,3973.38350671,0.07224646,636.82783958,102,4
6002.58896553,6002.58950000,0.00000000,42.39984472,0.02021060,629.41995877,101,4
6002.58893542,6031.66660000,0.00000000,42.39890366,0.02340260,629.41991159,101,4
6002.58893542,6043.68600000,0.00000000,42.39890366,0.02340260,629.41991159,101,4
6047.80676884,6047.80900000,0.00000000,1571.18831499,0.02215646,684.21154568,101,0
6066.21430599,6066.21500000,0.00000000,2279.77140480,0.02295264,694.84290972,101,0
6066.21419972,6076.01930000,0.00000000,2279.76712264,0.02682200,694.84287363,101,4
6066.21419972,6097.85060000,0.00000000,2279.76712264,0.02682200,694.84287363,101,4
6066.21567998,6066.21500000,0.00000000,154.27992336,0.02163739,680.82372428,100,0
6066.21553441,6076.01930000,0.00000000,154.27536699,0.02364382,680.82350565,100,4
6066.21553441,6097.85060000,0.00000000,154.27536699,0.02364382,680.82350565,100,4
6119.70723769,6119.71210000,0.00000000,1999.20496614,0.01785726,737.87884054,100,0
6119.70711165,6130.14600000,0.00000000,1999.20011699,0.01838742,737.87877346,100,4
6119.70711165,6144.20800000,0.00000000,1999.20011699,0.01838742,737.87877346,100,4
6119.70711165,6144.76290000,0.00000000,1999.20011699,0.01838742,737.87877346,100,4
6151.99958958,6152.00060000,0.00000000,3360.26383696,0.02605439,739.54052481,100,0
6157.84307535,6157.84170000,0.00000000,3638.85116409,0.02513967,735.65577444,100,0
6157.84256914,6165.29940000,0.00000000,3638.82647717,0.02644915,735.65618212,100,4
6130.14530291,6130.14600000,0.00000000,236.72381159,0.01982414,731.43038796,99,2
6130.14508942,6144.20800000,0.00000000,236.71714021,0.02077135,731.43007711,99,4
6152.00028301,6152.00060000,0.00000000,944.78595537,0.01929058,759.78060749,99,0
6152.00004256,6157.84170000,0.00000000,944.77786561,0.01841895,759.78033659,99,4
6152.00004256,6165.29940000,0.00000000,944.77786561,0.01841895,759.78033659,99,4
6167.78910323,6167.80000000,0.00000000,1492.48218623,0.26462120,775.34560801,99,3
6176.59279404,6176.59160000,0.00000000,1813.80958764,0.02197494,781.89524283,99,0
6177.10494864,6176.99300000,0.00000000,1832.89568637,0.06844830,782.22422570,99,4
6177.10494864,6183.85660000,0.00000000,1832.89568637,0.06844830,782.22422570,99,4
6190.78035884,6190.77740000,0.00000000,2360.44045066,0.01823860,788.65367612,99,0
6194.77850521,6194.77990000,0.00000000,2521.85702456,0.11577911,789.59423694,99,4
6194.77850521,6204.69020000,0.00000000,2521.85702456,0.11577911,789.59423694,99,4
6207.49458258,6207.49450000,0.00000000,3060.94790510,0.02372247,789.25275832,99,0
6215.59442538,6215.59500000,0.00000000,3428.25111035,0.03193475,785.95300671,99,0
6215.59437750,6219.00130000,0.00000000,3428.24887594,0.03831759,785.95303434,99,4
6227.56024677,6227.45730000,0.00000000,4013.97980792,0.07600620,775.55692499,99,4
6190.78089182,6190.77740000,0.00000000,177.44254691,0.02873445,776.17709625,98,0
6194.77553996,6194.77990000,0.00000000,301.06925347,0.05153413,781.94885976,98,4
6204.69610093,6204.69020000,0.00000000,614.95193419,0.03233336,795.32885388,98,3
6204.69545651,6207.49450000,0.00000000,614.93121152,0.02215459,795.32803081,98,4
6215.59497032,6215.59500000,0.00000000,972.12545877,0.02034519,808.33452446,98,0
6227.46225628,6227.45730000,0.00000000,1377.69439216,0.02196012,820.24395269,98,0
6240.75070291,6240.75800000,0.00000000,1855.81125124,0.04843688,830.38724185,98,0
6248.45523577,6248.45740000,0.00000000,2146.49357140,0.01549163,834.49572168,98,0
6251.31684207,6251.32200000,0.00000000,2257.28788323,0.09712029,835.65221457,98,2
6252.66132798,6252.65400000,0.00000000,2309.90597435,0.03431660,836.12231411,98,4
6252.66132798,6254.46200000,0.00000000,2309.90597435,0.03431660,836.12231411,98,4
6252.66132798,6254.63500000,0.00000000,2309.90597435,0.03431660,836.12231411,98,4
6260.52274617,6260.51960000,0.00000000,2625.27376024,0.02420868,837.87181362,98,0
6260.52263488,6268.22850000,0.00000000,2625.26919762,0.02732703,837.87180156,98,4
6274.15675795,6274.15500000,0.00000000,3207.99229685,0.04724833,836.28698682,98,2
6274.75140673,6274.74910000,0.00000000,3234.59325364,0.02835388,836.06535930,98,0
6274.75137846,6277.76850000,0.00000000,3234.59198640,0.03519764,836.06537017,98,4
6251.32571247,6251.32200000,0.00000000,77.96469084,0.22826643,819.75119935,97,4
6252.65726371,6252.65400000,0.00000000,118.19898353,0.04721124,821.73848838,97,4
6254.49621724,6254.46200000,0.00000000,174.02712562,0.22082944,824.44629327,97,4
6260.52357830,6260.51960000,0.00000000,359.20785311,0.01661254,833.01464722,97,0
6274.15391696,6274.15500000,0.00000000,791.36755194,0.15595177,850.54374155,97,4
6274.75124990,6274.74910000,0.00000000,810.76290594,0.02014114,851.24957752,97,0
6277.77144762,6277.76850000,0.00000000,909.45382930,0.01268287,854.73364868,97,0
6279.10854504,6279.24000000,0.00000000,953.48599923,0.06751964,856.23016403,97,4
6295.48516235,6295.48530000,0.00000000,1511.19198279,0.02196859,872.09418703,97,0
6299.57781692,6299.58200000,0.00000000,1656.39246191,0.00638166,875.28553245,97,3
6307.87183398,6307.85700000,0.00000000,1958.76062483,0.03323551,880.68781779,97,3
6315.43375965,6315.43140000,0.00000000,2244.86202710,0.02394307,884.25352817,97,0
6323.00812823,6322.86400000,0.00000000,2542.67072884,0.05865860,886.36925122,97,4
6323.00712917,6329.91440000,0.00000000,2542.63064370,0.04809226,886.36907596,97,4
6323.00712917,6332.64000000,0.00000000,2542.63064370,0.04809226,886.36907596,97,4
6323.00712917,6336.17910000,0.00000000,2542.63064370,0.04809226,886.36907596,97,4
6347.38839914,6347.40800000,0.00000000,3597.97450219,0.14703099,880.76319357,97,4
6353.61095512,6353.60940000,0.00000000,3897.81843320,0.03131380,875.43898368,97,0
6315.43373448,6315.43140000,0.00000000,47.69058207,0.02305545,867.58567761,96,4
6329.91412547,6329.91440000,0.00000000,488.16032642,0.02067691,887.98228052,96,0
6332.64396413,6332.64000000,0.00000000,573.44248530,0.01125189,891.51841341,96,0
6347.39954370,6347.40800000,0.00000000,1048.22821155,0.11905829,908.76101615,96,4
6328.94260649,6353.60940000,0.00000000,457.98923634,0.16543026,886.69921607,96,2
6328.93238816,6366.75600000,0.00000000,457.67239547,0.32961417,886.68565310,96,4
6328.93238816,6384.75600000,0.00000000,457.67239547,0.32961417,886.68565310,96,4
6402.84513703,6402.84500000,0.00000000,3121.05007400,0.02625303,935.65161722,96,0
6411.51957100,6411.51860000,0.00000000,3506.75876534,0.03379418,931.96896735,96,0
6423.48029465,6423.47940000,0.00000000,4081.69601533,0.02979689,921.40332170,96,0
6491.00252018,6402.84500000,0.00000000,4077.70317870,1.13750480,972.50856785,95,4
6491.01375901,6404.01800000,0.00000000,4078.26477872,0.45881386,972.49539590,95,4
6411.52002616,6411.51860000,0.00000000,960.64591591,0.02043092,956.25353197,95,0
6423.48073504,6423.47940000,0.00000000,1356.40367267,0.01210588,968.15587849,95,0
6423.48060258,6446.49290000,0.00000000,1356.39918966,0.01070012,968.15575985,95,4
6491.87081453,6508.32550000,0.00000000,1358.36867105,0.22342372,1019.58177377,94,4
6491.86085604,6512.67600000,0.00000000,1358.03506017,0.27867034,1019.57290360,94,4
6513.59213072,6513.58800000,0.00000000,2119.78465612,0.02677733,1034.55019515,94,0
6513.59189974,6518.59000000,0.00000000,2119.77616354,0.03134578,1034.55008702,94,4
6518.85254693,6518.84200000,0.00000000,2315.68055783,0.01455984,1036.69515464,94,3
6527.39110855,6527.38700000,0.00000000,2645.01480734,0.09601353,1038.72685804,94,0
6527.39237513,6534.68720000,0.00000000,2645.06478284,0.04094404,1038.72701647,94,4
6540.45266077,6540.49100000,0.00000000,3180.48325991,0.15713070,1037.81226931,94,5
6540.94996077,6540.95000000,0.00000000,3201.73429492,0.07873627,1037.66811630,94,0
6541.28330826,6541.29900000,0.00000000,3216.01789443,0.12830688,1037.56659548,94,5
6541.51412398,6541.49900000,0.00000000,3225.92645059,0.25751167,1037.49398343,94,2
6518.60656305,6518.59000000,0.00000000,31.32378164,0.05081861,1020.47276183,93,5
6518.85561122,6518.84200000,0.00000000,38.50142208,0.06592681,1020.83754616,93,4
6518.85561122,6534.68720000,0.00000000,38.50142208,0.06592681,1020.83754616,93,4
6540.95439164,6540.95000000,0.00000000,696.72558639,0.05357743,1050.30367569,93,2
6541.31963536,6541.29900000,0.00000000,707.98674240,0.79298113,1050.73918386,93,4
6568.62798618,6541.49900000,0.00000000,1592.12380281,0.07134406,1077.73119841,93,4
6561.08281647,6561.09700000,0.00000000,1338.85207252,0.02168555,1071.45189305,93,2
6604.72575733,6604.72440000,0.00000000,2930.15678026,0.18157964,1091.57278270,93,2
6676.52977110,6600.77540000,0.00000000,2931.14713714,0.15149013,1145.36502607,92,4
6604.72569383,6604.72440000,0.00000000,475.92203323,0.01637229,1094.58299710,92,0
6641.84196781,6641.84310000,0.00000000,1653.74522496,0.02375928,1132.54823694,92,0
6641.84193941,6653.92940000,0.00000000,1653.74426033,0.02771558,1132.54821612,92,4
6668.73170908,6668.73300000,0.00000000,2624.21644934,0.03274774,1144.98212289,92,0
6668.73165786,6680.12050000,0.00000000,2624.21447675,0.03793097,1144.98211494,92,4
6668.73221668,6668.73300000,0.00000000,226.33255893,0.01577192,1137.64321095,91,0
6668.73214173,6680.12050000,0.00000000,226.33040443,0.01746154,1137.64310847,91,4
6739.89306152,6739.89200000,0.00000000,2544.21581684,0.05401136,1199.31473877,91,4
6761.45158282,6761.44790000,0.00000000,3408.19872683,0.03043921,1197.50637303,91,0
6739.89355167,6739.89200000,0.00000000,143.09350273,0.05175448,1189.05072186,90,0
6761.45156129,6761.44790000,0.00000000,770.56116899,0.01390738,1216.33480917,90,0
6837.42234114,6888.84000000,0.00000000,770.56472295,0.00000000,1272.97592572,89,4
6837.42234114,6897.31000000,0.00000000,770.56472295,0.00000000,1272.97592572,89,4
6897.30815174,6897.31000000,0.00000000,260.40521311,0.21788523,1309.01157983,88,4
6976.70281671,7025.98700000,0.00000000,263.51177640,0.63586960,1368.13356227,87,4
6976.70857476,7034.35200000,0.00000000,263.67075423,0.32836174,1368.14108786,87,4
6976.70857476,7053.23650000,0.00000000,263.67075423,0.32836174,1368.14108786,87,4
6976.70857476,7061.05430000,0.00000000,263.67075423,0.32836174,1368.14108786,87,4
7066.70816390,7066.71000000,0.00000000,3184.51213982,0.02650222,1430.34548115,87,0
7066.70812104,7069.67300000,0.00000000,3184.51044500,0.03182237,1430.34548908,87,4
7053.23808139,7053.23650000,0.00000000,138.93672825,0.01926266,1422.30744481,86,0
7053.23792014,7061.05430000,0.00000000,138.93238033,0.02103396,1422.30722866,86,4
7053.23792014,7066.71000000,0.00000000,138.93238033,0.02103396,1422.30722866,86,4
7069.66618116,7069.67300000,0.00000000,592.00328510,0.20035867,1443.00178540,86,2
7114.26988901,7114.26830000,0.00000000,1947.61507561,0.02759408,1483.08584532,86,0
7135.30261349,7135.32600000,0.00000000,2674.01990193,0.05444725,1491.13141708,86,4
7140.50858561,7140.50780000,0.00000000,2865.50874587,0.02090239,1491.69729673,86,0
7224.37768955,7135.32600000,0.00000000,2860.93380667,0.80846249,1553.76376018,85,4
7140.50797855,7140.50780000,0.00000000,253.86729773,0.02520085,1489.45433634,85,0
7215.19768195,7215.19800000,0.00000000,2530.62183712,0.01437549,1552.27178430,85,0
7237.19004372,7237.19170000,0.00000000,3350.22423656,0.02042749,1552.46023357,85,0
7237.18998275,7247.16310000,0.00000000,3350.22181948,0.02420088,1552.46025033,85,4
7237.19046002,7237.19170000,0.00000000,569.94584433,0.01494545,1566.61546474,84,0
7237.19027637,7247.16310000,0.00000000,569.94079085,0.01551472,1566.61525096,84,4
7305.21852257,7305.22800000,0.00000000,2675.87088617,0.06112537,1616.68406750,84,0
7306.85537631,7306.85490000,0.00000000,2734.15823864,0.03186458,1616.96051690,84,0
7305.21843503,7305.22800000,0.00000000,61.98601776,0.08959199,1607.12631751,83,4
7306.85741583,7306.85490000,0.00000000,104.43649503,0.04305333,1609.29406281,83,0
7345.97077627,7345.96800000,0.00000000,1176.08680188,0.01565023,1653.48620613,83,0
7346.83577702,7351.67800000,0.00000000,1201.23547711,0.16333322,1654.28093950,83,4
7436.45638746,7440.94690000,0.00000000,1202.10055438,0.07250593,1720.25638710,82,4
7436.45606131,7474.49620000,0.00000000,1202.09117020,0.06522267,1720.25609078,82,4
7436.45606131,7490.93350000,0.00000000,1202.09117020,0.06522267,1720.25609078,82,4
7493.48482600,7493.47100000,0.00000000,3035.24944342,0.07042471,1748.73374548,82,0
7494.19041797,7494.16500000,0.00000000,3061.03179844,0.02947229,1748.71615903,82,0
7586.73423331,7490.93350000,0.00000000,3062.40348528,0.33401250,1816.70488257,81,4
7493.48621170,7493.47100000,0.00000000,262.91372252,0.06992413,1750.15633456,81,0
7494.19091012,7494.16500000,0.00000000,281.06719623,0.01518083,1751.02807051,81,0
7524.89327244,7524.89300000,0.00000000,1106.92680162,0.01975077,1784.60645236,81,0
7524.89328473,7537.84880000,0.00000000,1106.92714727,0.02296692,1784.60646393,81,4
7524.89328473,7546.12110000,0.00000000,1106.92714727,0.02296692,1784.60646393,81,4
7635.37015379,7635.36800000,0.00000000,1575.41548671,0.00847883,1867.47979385,80,0
7656.65763824,7656.65300000,0.00000000,2224.79817644,0.02363401,1880.43190463,80,0
7726.74957512,7726.74920000,0.00000000,1424.36166467,0.01088671,1934.15271164,79,0
7730.93824273,7730.93000000,0.00000000,1544.37243983,0.07400631,1937.43728544,79,2
7742.87186067,7742.87000000,0.00000000,1896.04877443,0.02459123,1945.63319142,79,0
7747.15966657,7747.15000000,0.00000000,2026.22214002,0.05829311,1948.12664734,79,2
7835.18366280,7835.18330000,0.00000000,1692.10609453,0.03144628,2013.64584091,78,0
7840.71315400,7840.71300000,0.00000000,1854.06161126,0.04402880,2017.31816232,78,0
7841.20957623,7841.20880000,0.00000000,1868.76035073,0.02104215,2017.62919156,78,0
7842.15355884,7842.14250000,0.00000000,1896.78521019,0.03082588,2018.21193954,78,0
7865.10727573,7865.10900000,0.00000000,2611.34940967,0.01918032,2028.51911683,78,0
7874.09515410,7874.09000000,0.00000000,2911.17690772,0.03600955,2030.23149201,78,0
7876.03808354,7876.03900000,0.00000000,2977.72147318,0.02384016,2030.40163582,78,0
7874.09399325,7874.09000000,0.00000000,52.75203332,0.03621490,2025.01586827,77,0
7876.03885912,7876.03900000,0.00000000,99.51540346,0.01005113,2027.45230015,77,0
7928.37882572,7928.38100000,0.00000000,1450.75827738,0.01482154,2081.54861775,77,0
7929.29863432,7929.29780000,0.00000000,1476.39225560,0.01125288,2082.27239067,77,0
7929.29858235,7939.17890000,0.00000000,1476.39080496,0.01246170,2082.27235003,77,4
7929.29858235,7945.36540000,0.00000000,1476.39080496,0.01246170,2082.27235003,77,4
7946.32596637,7946.32560000,0.00000000,1965.71317900,0.01832628,2093.94019678,77,0
7947.08993947,7947.10400000,0.00000000,1988.37278576,0.05589369,2094.38164233,77,4
8051.64879706,8084.68010000,0.00000000,1988.48816456,16.97161787,2170.60709469,76,4
8086.56430742,8086.56800000,0.00000000,3089.20112384,0.01500378,2181.75026140,76,0
8095.35492695,8095.31000000,0.00000000,3396.00892025,0.04663006,2181.19840168,76,0
8203.24390028,8084.68010000,0.00000000,3394.96838608,0.08359755,2259.99252110,75,4
8086.56486314,8086.56800000,0.00000000,111.07238825,0.01382163,2181.49691891,75,0
8095.35254797,8095.31000000,0.00000000,319.79701683,0.04996831,2191.94332070,75,4
8095.35254797,8120.78180000,0.00000000,319.79701683,0.04996831,2191.94332070,75,4
8131.14630694,8131.14610000,0.00000000,1219.62744676,0.00938514,2228.43934905,75,0
8131.14622712,8138.64320000,0.00000000,1219.62533911,0.00985381,2228.43927969,75,4
8145.73022876,8145.73200000,0.00000000,1613.51228136,0.07329340,2240.08770763,75,1
8152.18899325,8152.22600000,0.00000000,1793.98647858,0.05451214,2244.54892364,75,2
8152.18899325,8162.29500000,0.00000000,1793.98647858,0.05451214,2244.54892364,75,4
8165.89282076,8165.90000000,0.00000000,2190.80790089,0.04110493,2252.42403028,75,0
8187.00457398,8187.01500000,0.00000000,2845.82111331,0.00711911,2259.59834816,75,0
8208.28044092,8208.29900000,0.00000000,3575.15255170,0.03889907,2258.99622853,75,0
8215.30397072,8215.29300000,0.00000000,3835.56413296,0.10671499,2256.56617744,75,0
8216.84927074,8216.83400000,0.00000000,3894.41239281,0.06168874,2255.85417843,75,4
8208.28371456,8208.29900000,0.00000000,403.83913374,0.12813789,2275.64597637,74,0
8216.85235912,8216.83400000,0.00000000,610.66799899,0.09491650,2285.00128286,74,0
8246.60005453,8246.60400000,0.00000000,1366.26872279,0.05439503,2313.07378140,74,0
8246.60000836,8250.95010000,0.00000000,1366.26749945,0.06221530,2313.07374378,74,4
8246.60000836,8261.64980000,0.00000000,1366.26749945,0.06221530,2313.07374378,74,4
8246.60000836,8267.07900000,0.00000000,1366.26749945,0.06221530,2313.07374378,74,4
8246.60000836,8268.34910000,0.00000000,1366.26749945,0.06221530,2313.07374378,74,4
8269.38962280,8269.38900000,0.00000000,1992.89841540,0.02611557,2329.00060172,74,0
8279.59968830,8279.60300000,0.00000000,2290.26424510,0.03441718,2334.21703253,74,0
