wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5483.72922383,5483.72738580,0.00000000,2895.26018644,0.07211242,254.79431918,0.01998435,0.01998435,36443,112,1
5483.87543894,5483.87787647,0.00000000,2902.36696448,0.08869127,254.75837086,0.01998434,0.01998435,36442,112,1
5484.02745960,5484.02837538,2909.80986465,2909.76529018,0.04957976,254.71992076,0.01998434,0.01998435,36441,112,0
5484.17987169,5484.17888253,2917.13962252,2917.18782171,0.05470439,254.68029203,0.01998435,0.01998435,36440,112,0
5484.32706290,5484.32939792,0.00000000,2924.36495466,0.07840922,254.64097067,0.01998434,0.01998435,36439,112,1
5484.47750135,5484.47992155,0.00000000,2931.70840311,0.04300580,254.59971761,0.01998434,0.01998435,36438,112,1
5484.62939319,5484.63045342,2939.18097420,2939.12913688,0.04745394,254.55698187,0.01998434,0.01998435,36437,112,0
5484.78156362,5484.78099354,2946.54531902,2946.57322217,0.05748353,254.51305266,0.01998435,0.01998435,36436,112,0
5484.93099669,5484.93154189,2953.91795196,2953.89123859,0.08454305,254.46883356,0.01998435,0.01998435,36435,112,0
5485.07878753,5485.08209849,0.00000000,2961.13890492,0.07139945,254.42402926,0.01998434,0.01998435,36434,112,1
5485.22948064,5485.23266334,0.00000000,2968.53478992,0.09993246,254.37727225,0.01998434,0.01998435,36433,112,1
5485.38058736,5485.38323643,0.00000000,2975.95910737,0.05608001,254.32928252,0.01998434,0.01998435,36432,112,1
5485.53283191,5485.53381776,2983.48992773,2983.44141710,0.06345506,254.27985056,0.01998434,0.01998435,36431,112,0
5485.68237573,5485.68440734,0.00000000,2990.81134248,0.04557056,254.23011357,0.01998434,0.01998435,36430,112,1
5485.83479364,5485.83500517,2998.32747053,2998.31703759,0.04070320,254.17839186,0.01998435,0.01998435,36429,112,0
5485.98268347,5485.98561125,0.00000000,3005.62328462,0.03717051,254.12700894,0.01998434,0.01998435,36428,112,1
5486.13424317,5486.13622558,0.00000000,3013.11100287,0.06534638,254.07328975,0.01998434,0.01998435,36427,112,1
5486.28819562,5486.28684815,3020.65129440,3020.71798181,0.05903727,254.01761616,0.01998435,0.01998435,36426,112,0
5486.43704282,5486.43747898,3028.11029800,3028.08868800,0.05630624,253.96261539,0.01998435,0.01998435,36425,112,0
5486.58905193,5486.58811806,3035.57806497,3035.62438695,0.04930727,253.90530855,0.01998435,0.01998435,36424,112,0
5486.73381960,5486.73876539,0.00000000,3042.81497526,0.07753442,253.84961291,0.01998433,0.01998435,36423,112,1
5486.88705713,5486.88942097,0.00000000,3050.42781974,0.10910462,253.78956828,0.01998434,0.01998435,36422,112,1
5487.03943450,5487.04008480,3058.03509751,3058.00272934,0.05409625,253.72872202,0.01998435,0.01998435,36421,112,0
5487.18974903,5487.19075689,3065.53913761,3065.48891292,0.04330830,253.66750961,0.01998435,0.01998435,36420,112,0
5487.34121181,5487.34143723,3073.05237077,3073.04112419,0.08473511,253.60467061,0.01998435,0.01998435,36419,112,0
5487.49173631,5487.49212583,3080.57445791,3080.55500313,0.10923620,253.54106739,0.01998435,0.01998435,36418,112,0
5487.64154370,5487.64282268,3088.10504121,3088.04109513,0.06314438,253.47662498,0.01998434,0.01998435,36417,112,0
5487.79139044,5487.79352780,0.00000000,3095.53323690,0.10536994,253.41105680,0.01998434,0.01998435,36416,112,1
5487.94248881,5487.94424117,0.00000000,3103.09954481,0.07062845,253.34374943,0.01998434,0.01998435,36415,112,1
5488.09262279,5488.09496279,0.00000000,3110.62614096,0.07941876,253.27570847,0.01998434,0.01998435,36414,112,1
5488.24240087,5488.24569268,0.00000000,3118.14344788,0.02364909,253.20666952,0.01998434,0.01998435,36413,112,1
5488.39686996,5488.39643082,3125.88104699,3125.90312077,0.07897464,253.13427054,0.01998435,0.01998435,36412,112,0
5488.54717845,5488.54717723,3133.46333159,3133.46339306,0.06534196,253.06262393,0.01998435,0.01998435,36411,112,0
5488.69816817,5488.69793190,3141.05556964,3141.06747590,0.04003246,252.98945899,0.01998435,0.01998435,36410,112,0
5488.84750127,5488.84869483,3148.65754390,3148.59732451,0.08593660,252.91591813,0.01998434,0.01998435,36409,112,0
5488.99876488,5488.99946602,3156.26898960,3156.23357305,0.07783940,252.84023022,0.01998435,0.01998435,36408,112,0
5489.14804008,5489.15024548,0.00000000,3163.78085933,0.06329087,252.76432783,0.01998434,0.01998435,36407,112,1
5489.30073622,5489.30103320,3171.51926336,3171.50422860,0.06152922,252.68552638,0.01998435,0.01998435,36406,112,0
5489.45051048,5489.45182918,3179.15792325,3179.09108586,0.11073663,252.60700663,0.01998434,0.01998435,36405,112,0
5489.60081808,5489.60263343,0.00000000,3186.71709473,0.09613083,252.52697196,0.01998434,0.01998435,36404,112,1
5489.75267704,5489.75344595,3194.46318467,3194.42412083,0.07227189,252.44495666,0.01998435,0.01998435,36403,112,0
5489.90495654,5489.90426673,3202.13020600,3202.16529403,0.08839192,252.36143413,0.01998435,0.01998435,36402,112,0
5490.05290033,5490.05509579,0.00000000,3209.69879575,0.06710392,252.27905160,0.01998434,0.01998435,36401,112,1
5490.20391030,5490.20593311,0.00000000,3217.39354125,0.07399013,252.19378503,0.01998434,0.01998435,36400,112,1
5490.35557062,5490.35677870,3225.18918909,3225.12752018,0.06376301,252.10694245,0.01998435,0.01998435,36399,112,0
5490.50675580,5490.50763256,3232.89429903,3232.84949173,0.08518788,252.01909322,0.01998435,0.01998435,36398,112,0
5490.65740616,5490.65849469,3240.60855707,3240.55286433,0.10016089,251.93031913,0.01998435,0.01998435,36397,112,0
5490.80971616,5490.80936509,3248.33207972,3248.35006248,0.08450115,251.83930794,0.01998435,0.01998435,36396,112,0
5490.95649539,5490.96024377,0.00000000,3255.87846257,0.03706943,251.75033085,0.01998434,0.01998435,36395,112,1
5491.11250192,5491.11113072,3263.80783699,3263.87824365,0.09902119,251.65459463,0.01998435,0.01998435,36394,112,0
5491.26313165,5491.26202594,3271.56053363,3271.61737855,0.10309860,251.56081287,0.01998435,0.01998435,36393,112,0
5491.41274541,5491.41292943,3279.32331301,3279.31384036,0.08777894,251.46641220,0.01998435,0.01998435,36392,112,0
5491.56269050,5491.56384120,3287.09614807,3287.03684357,0.06739367,251.37054729,0.01998435,0.01998435,36391,112,0
5491.71269419,5491.71476125,0.00000000,3294.78078080,0.05997108,251.27327725,0.01998434,0.01998435,36390,112,1
5491.86626928,5491.86568958,3302.67182613,3302.70177586,0.10126473,251.17259680,0.01998435,0.01998435,36389,112,0
5492.01888538,5492.01662618,0.00000000,3310.59995903,0.06415608,251.07101170,0.01998436,0.01998435,36388,112,1
5492.16741540,5492.16757106,3318.28726699,3318.27920573,0.09825591,250.97109882,0.01998435,0.01998435,36387,112,0
5492.31457624,5492.31852422,0.00000000,3325.91388033,0.07012140,250.87064806,0.01998434,0.01998435,36386,112,1
5492.45703035,nan,0.00000000,3333.30476235,0.06532845,250.77234323,0.01998431,0.01998435,36385,112,1
5492.61602564,5492.62045537,0.00000000,3341.56398319,0.12566956,250.66125307,0.01998433,0.01998435,36384,112,1
5492.76930511,5492.77143337,0.00000000,3349.53645309,0.09477253,250.55278276,0.01998434,0.01998435,36383,112,1
5492.92172568,5492.92241966,3357.49924207,3357.46308091,0.10998516,250.44373144,0.01998435,0.01998435,36382,112,0
5493.07422118,5493.07341422,3365.37218636,3365.41428895,0.06505903,250.33313515,0.01998435,0.01998435,36381,112,0
5493.22194510,5493.22441707,0.00000000,3373.13807177,0.05424952,250.22454495,0.01998434,0.01998435,36380,112,1
5493.37342186,5493.37542820,0.00000000,3381.05607693,0.07649209,250.11204033,0.01998434,0.01998435,36379,112,1
5493.52580079,5493.52644762,3389.05572355,3389.02184282,0.08933927,249.99764777,0.01998435,0.01998435,36378,112,0
5493.67706385,5493.67747532,3396.97152501,3396.94994512,0.08607996,249.88259175,0.01998435,0.01998435,36377,112,0
5493.82543531,5493.82851131,0.00000000,3404.74295770,0.13356599,249.76832533,0.01998434,0.01998435,36376,112,1
5493.97922468,5493.97955558,3412.83385589,3412.81645866,0.09010294,249.64872199,0.01998435,0.01998435,36375,112,0
5494.13001929,5494.13060815,3420.78022343,3420.74922678,0.10920868,249.52999010,0.01998435,0.01998435,36374,112,0
5494.28039392,5494.28166900,3428.73684521,3428.66964326,0.06405102,249.41024320,0.01998435,0.01998435,36373,112,0
5494.43002206,5494.43273814,0.00000000,3436.56520083,0.05890303,249.28967887,0.01998434,0.01998435,36372,112,1
5494.58178140,5494.58381557,0.00000000,3444.57843417,0.10425434,249.16609955,0.01998434,0.01998435,36371,112,1
5494.73414633,5494.73490129,3452.66939235,3452.62945101,0.04436760,249.04070178,0.01998435,0.01998435,36370,112,0
5494.88377231,5494.88599531,0.00000000,3460.55486276,0.12550149,248.91605059,0.01998434,0.01998435,36369,112,1
5495.03622242,5495.03709761,3468.67798081,3468.63155747,0.10742837,248.78778523,0.01998435,0.01998435,36368,112,0
5495.18412594,5495.18820821,0.00000000,3476.48537776,0.07817110,248.66186402,0.01998434,0.01998435,36367,112,1
5495.33747701,5495.33932710,0.00000000,3484.63475195,0.10116694,248.52995830,0.01998434,0.01998435,36366,112,1
5495.48908330,5495.49045429,3492.77362653,3492.70061562,0.06337618,248.39815489,0.01998435,0.01998435,36365,112,0
5495.63796592,5495.64158977,0.00000000,3500.63440571,0.07096639,248.26729715,0.01998434,0.01998435,36364,112,1
5495.79372476,5495.79273355,3508.89194675,3508.94486786,0.07225060,248.12893723,0.01998436,0.01998435,36363,112,0
5495.94365538,5495.94388563,3516.96705333,3516.95474523,0.14824926,247.99433313,0.01998435,0.01998435,36362,112,0
5496.09263995,5496.09504600,0.00000000,3524.92260279,0.12909742,247.85921926,0.01998434,0.01998435,36361,112,1
5496.24393655,5496.24621467,0.00000000,3533.02593826,0.10648900,247.72056431,0.01998434,0.01998435,36360,112,1
5496.39583545,5496.39739164,0.00000000,3541.17227132,0.13128418,247.57990946,0.01998435,0.01998435,36359,112,1
5496.54531676,5496.54857691,0.00000000,3549.19949556,0.08096512,247.44007137,0.01998434,0.01998435,36358,112,1
5496.70156229,5496.69977047,0.00000000,3557.60118984,0.13297978,247.29239179,0.01998436,0.01998435,36357,112,1
5496.85001418,5496.85097234,3565.63453936,3565.58293495,0.09990851,247.15084517,0.01998435,0.01998435,36356,112,0
5497.00150743,5497.00218252,3573.78430968,3573.74789783,0.06934565,247.00479065,0.01998435,0.01998435,36355,112,0
5497.16533123,5497.15340099,0.00000000,3582.60720249,0.05697604,246.84487579,0.01998440,0.01998435,36354,112,1
5497.30176228,5497.30462777,0.00000000,3589.98295573,0.08883433,246.71059659,0.01998434,0.01998435,36353,112,1
5497.45854754,5497.45586285,0.00000000,3598.47012960,0.12673805,246.55479818,0.01998436,0.01998435,36352,112,1
5497.60429624,5497.60710624,0.00000000,3606.37048684,0.09852857,246.40853606,0.01998434,0.01998435,36351,112,1
5497.75056359,5497.75835793,0.00000000,3614.30928673,0.08358798,246.26036196,0.01998432,0.01998435,36350,112,1
5497.90526760,5497.90961793,0.00000000,3622.71730012,0.04408064,246.10211834,0.01998434,0.01998435,36349,112,1
5498.05921385,5498.06088623,0.00000000,3631.09571411,0.14525770,245.94308945,0.01998435,0.01998435,36348,112,1
5498.21017897,5498.21216284,0.00000000,3639.32315234,0.11042631,245.78562232,0.01998434,0.01998435,36347,112,1
5498.36104886,5498.36344777,0.00000000,3647.55659663,0.07083920,245.62674686,0.01998434,0.01998435,36346,112,1
5498.51317988,5498.51474100,0.00000000,3655.87024426,0.12916055,245.46501103,0.01998435,0.01998435,36345,112,1
5498.65959857,5498.66604254,0.00000000,3663.88256094,0.12430745,245.30788919,0.01998433,0.01998435,36344,112,1
5498.81349980,5498.81735239,0.00000000,3672.31584240,0.08411973,245.14118892,0.01998434,0.01998435,36343,112,1
5498.97010036,5498.96867055,0.00000000,3680.90919342,0.17662119,244.96992858,0.01998436,0.01998435,36342,112,1
5499.13278937,5499.11999703,0.00000000,3689.84968570,0.02087105,244.79025440,0.01998440,0.01998435,36341,112,1
5499.27158428,5499.27133181,3697.46602692,3697.47992960,0.06840717,244.63570568,0.01998435,0.01998435,36340,112,0
5499.42411008,5499.42267492,0.00000000,3705.89246546,0.08042691,244.46402443,0.01998436,0.01998435,36339,112,1
5499.58300444,5499.57402633,0.00000000,3714.66080706,0.18076981,244.28364505,0.01998438,0.01998435,36338,112,1
5499.72267855,5499.72538606,0.00000000,3722.37915722,0.04945431,244.12365205,0.01998434,0.01998435,36337,112,1
5499.87372695,5499.87675411,0.00000000,3730.73730762,0.09690867,243.94911518,0.01998434,0.01998435,36336,112,1
5500.02879622,5500.02813047,3739.29346961,3739.33039906,0.06408949,243.76828309,0.01998435,0.01998435,36335,112,0
5500.17957743,5500.17951515,3747.69655724,3747.70001623,0.13330372,243.59079995,0.01998435,0.01998435,36334,112,0
5500.32860641,5500.33090815,0.00000000,3755.97889777,0.08081060,243.41392666,0.01998434,0.01998435,36333,112,1
5500.48574155,5500.48230947,0.00000000,3764.72345436,0.12784573,243.22568516,0.01998437,0.01998435,36332,112,1
5500.63103529,5500.63371911,0.00000000,3772.82054925,0.09778657,243.05008124,0.01998434,0.01998435,36331,112,1
5500.78726095,5500.78513707,0.00000000,3781.53926457,0.11646832,242.85959839,0.01998436,0.01998435,36330,112,1
5500.93448481,5500.93656335,0.00000000,3789.76740886,0.13673060,242.67850408,0.01998435,0.01998435,36329,112,1
5501.08713051,5501.08799795,3798.36101427,3798.31243771,0.15353046,242.48906923,0.01998435,0.01998435,36328,112,0
5501.23695749,5501.23944087,0.00000000,3806.70835508,0.13966109,242.30158436,0.01998434,0.01998435,36327,112,1
5501.38895332,5501.39089212,0.00000000,3815.23983163,0.13308353,242.10969603,0.01998435,0.01998435,36326,112,1
5501.54049085,5501.54235169,0.00000000,3823.75795298,0.10532278,241.91672406,0.01998435,0.01998435,36325,112,1
5501.69224509,5501.69381958,0.00000000,3832.30068678,0.08162504,241.72180567,0.01998435,0.01998435,36324,112,1
5501.84497127,5501.84529580,3840.92267474,3840.90436969,0.04535702,241.52409095,0.01998435,0.01998435,36323,112,0
5501.99506649,5501.99678035,0.00000000,3849.38487471,0.17599381,241.32782649,0.01998435,0.01998435,36322,112,1
5502.14308462,5502.14827323,0.00000000,3857.75380758,0.10248222,241.13280073,0.01998433,0.01998435,36321,112,1
5502.29682221,5502.29977443,0.00000000,3866.45887193,0.11576973,240.92852603,0.01998434,0.01998435,36320,112,1
5502.44873025,5502.45128396,0.00000000,3875.07316199,0.13057026,240.72496030,0.01998434,0.01998435,36319,112,1
5502.60121101,5502.60280182,0.00000000,3883.73280381,0.15053295,240.51889809,0.01998435,0.01998435,36318,112,1
5502.75832117,5502.75432801,0.00000000,3892.66891018,0.15750148,240.30475968,0.01998437,0.01998435,36317,112,1
5502.90489207,5502.90586253,3901.05774500,3901.00241387,0.06956339,240.10369106,0.01998435,0.01998435,36316,112,0
5503.05888577,5503.05740538,0.00000000,3909.80297588,0.16910124,239.88991750,0.01998436,0.01998435,36315,112,1
5503.20552928,5503.20895657,0.00000000,3918.18107024,0.12163702,239.68503565,0.01998434,0.01998435,36314,112,1
5503.35604618,5503.36051608,0.00000000,3926.79315065,0.10169142,239.47303869,0.01998434,0.01998435,36313,112,1
5503.51568343,5503.51208393,0.00000000,3935.94117831,0.02681254,239.24630200,0.01998437,0.01998435,36312,112,1
5503.66400551,5503.66366012,3944.42050913,3944.44034646,0.10958888,239.03421973,0.01998435,0.01998435,36311,112,0
5503.81417140,5503.81524464,3953.13390618,3953.07216074,0.08359606,238.81741999,0.01998435,0.01998435,36310,112,0
5503.96900774,5503.96683750,0.00000000,3961.99877842,0.07169999,238.59172409,0.01998436,0.01998435,36309,112,1
5504.11810250,5504.11843869,3970.60806607,3970.58865791,0.13651702,238.37311016,0.01998435,0.01998435,36308,112,0
5504.27494089,5504.27004822,0.00000000,3979.65150220,0.10173362,238.14093678,0.01998437,0.01998435,36307,112,1
5504.41963900,5504.42166609,0.00000000,3988.01984033,0.13602093,237.92516739,0.01998435,0.01998435,36306,112,1
5504.57407751,5504.57329230,3996.92105714,3996.96656613,0.21852274,237.69301096,0.01998436,0.01998435,36305,112,0
5504.72862626,5504.72492684,0.00000000,4005.93085873,0.13946839,237.45887121,0.01998437,0.01998435,36304,112,1
5504.87336506,5504.87656973,0.00000000,4014.34039308,0.16939253,237.23783144,0.01998434,0.01998435,36303,112,1
5505.03103017,5505.02822096,0.00000000,4023.51519926,0.11378433,236.99514239,0.01998436,0.01998435,36302,112,1
5505.17804143,5505.17988053,0.00000000,4032.08347298,0.13144406,236.76705123,0.01998435,0.01998435,36301,112,1
5505.33136727,5505.33154844,4041.04215479,4041.03156605,0.12962606,236.52735854,0.01998435,0.01998435,36300,112,0
5505.48166619,5505.48322470,0.00000000,4049.82096547,0.13257859,236.29043430,0.01998435,0.01998435,36299,112,1
5505.63400306,5505.63490930,4058.80006640,4058.74693952,0.08408312,236.04832510,0.01998435,0.01998435,36298,112,0
5505.78485869,5505.78660225,0.00000000,4067.58917547,0.15641614,235.80699354,0.01998435,0.01998435,36297,112,1
5505.93548755,5505.93830354,0.00000000,4076.43754839,0.15727138,235.56400642,0.01998434,0.01998435,36296,112,1
5506.08335475,5506.09001318,0.00000000,4085.13731382,0.21478787,235.32364911,0.01998433,0.01998435,36295,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,235.07731124,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,230.77872517,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,231.09444164,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,231.18452665,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,231.31955429,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,231.40950609,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,231.54433376,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,231.63415215,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,231.90328663,nan,0.00000000,-2147483648,111,1
5461.53846279,5461.54520185,0.00000000,35.54078542,0.06039150,232.19612963,0.01998432,0.01998434,36591,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,232.57401345,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,232.66321547,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,232.75236370,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,232.88598510,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,233.10841795,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,233.19729669,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,233.33051354,nan,0.00000000,-2147483648,111,1
