wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5604.14589931,5604.14296517,0.00000000,3969.24432064,0.12603988,297.66298564,0.01998438,0.01998437,35660,110,1
5604.30065099,5604.30013407,3978.00328448,3978.03264266,0.19832925,297.44130915,0.01998438,0.01998437,35659,110,0
5604.45605168,5604.45731177,3986.93607897,3986.86441884,0.09986670,297.21707194,0.01998437,0.01998437,35658,110,0
5604.61596392,5604.61449830,0.00000000,3995.94641915,0.07341642,296.98495075,0.01998438,0.01998437,35657,110,1
5604.77225023,5604.77169364,4004.83604940,4004.86778067,0.07492379,296.75542436,0.01998438,0.01998437,35656,110,0
5604.92912134,5604.92889781,4013.80506584,4013.81782945,0.10123710,296.52365569,0.01998438,0.01998437,35655,110,0
5605.08413734,5605.08611079,0.00000000,4022.66636759,0.07483271,296.29303504,0.01998437,0.01998437,35654,110,1
5605.24728893,5605.24333259,0.00000000,4032.00758378,0.09465344,296.04797659,0.01998439,0.01998437,35653,110,1
5605.40083951,5605.40056322,4040.80878307,4040.82464397,0.12605602,295.81516450,0.01998438,0.01998437,35652,110,0
5605.56114669,5605.55780266,0.00000000,4050.02105083,0.06235567,295.57077968,0.01998439,0.01998437,35651,110,1
5605.71487899,5605.71505093,4058.89186428,4058.88196246,0.11436666,295.33380766,0.01998437,0.01998437,35650,110,0
5605.87276764,5605.87230803,4067.95459336,4067.98110020,0.13580921,295.08893033,0.01998438,0.01998437,35649,110,0
5606.02722725,5606.02957394,0.00000000,4076.87803199,0.09719192,294.84799202,0.01998437,0.01998437,35648,110,1
5606.18490940,5606.18684869,0.00000000,4085.99335746,0.10859331,294.59959878,0.01998437,0.01998437,35647,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,294.35263608,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,287.38996333,nan,0.00000000,-2147483648,109,1
5561.10793525,5561.09878647,0.00000000,13.29323835,0.18560590,287.90243326,0.01998440,0.01998436,35936,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,288.13612423,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,288.38393112,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,288.48292597,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,288.63128117,nan,0.00000000,-2147483648,109,1
5561.71993675,5561.71789185,33.75744932,33.82624331,0.09867689,288.91892904,0.01998437,0.01998436,35932,109,0
5561.71993675,5561.71789185,33.75744932,33.82624331,0.09867689,288.91892904,0.01998437,0.01998436,35932,109,0
5562.00818239,nan,0.00000000,43.55662329,0.12786694,289.39794461,0.01998430,0.01998436,35930,109,1
5562.00818239,nan,0.00000000,43.55662329,0.12786694,289.39794461,0.01998430,0.01998436,35930,109,1
5562.17322382,5562.18231136,0.00000000,49.11447588,0.09073547,289.67077447,0.01998433,0.01998436,35929,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,289.95907343,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,290.10578283,nan,0.00000000,-2147483648,109,1
5562.63787203,5562.64680845,0.00000000,64.77796010,0.26454408,290.43663995,0.01998433,0.01998436,35926,109,1
5562.63787203,5562.64680845,0.00000000,64.77796010,0.26454408,290.43663995,0.01998433,0.01998436,35926,109,1
5562.63787203,5562.64680845,0.00000000,64.77796010,0.26454408,290.43663995,0.01998433,0.01998436,35926,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,290.93402492,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,291.22508247,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,291.32195515,nan,0.00000000,-2147483648,109,1
5563.39119751,nan,0.00000000,90.22400889,0.30080165,291.67124946,0.01998481,0.01998437,35922,109,1
5563.39119751,nan,0.00000000,90.22400889,0.30080165,291.67124946,0.01998481,0.01998437,35922,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,291.94984162,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,292.23859102,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,292.43072407,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,292.52668062,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,292.67047795,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,292.86195104,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,293.00536334,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,293.24401705,nan,0.00000000,-2147483648,109,1
5564.51355889,5564.50557290,0.00000000,128.25378681,0.08511704,293.49429015,0.01998439,0.01998437,35914,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,294.09937309,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,294.43040583,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,294.66630705,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,294.76053902,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,294.90174924,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,294.99579757,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,295.13673231,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,295.37125619,nan,0.00000000,-2147483648,109,1
5565.90527974,5565.90046176,0.00000000,175.60949426,0.32642460,295.72729641,0.01998438,0.01998437,35905,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,295.97886865,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,296.07207183,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,296.16520149,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,296.44414927,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,296.53698479,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,296.72243517,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,296.90759131,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,297.00005904,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,297.23090644,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,297.41525323,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,297.69122142,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,297.92068883,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,298.01234696,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,298.14969610,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,298.37824312,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,298.69743563,nan,0.00000000,-2147483648,109,1
5567.91775742,5567.91653652,244.41998587,244.46191592,0.05772983,298.90042329,0.01998437,0.01998437,35892,109,0
5568.05546249,nan,0.00000000,249.21392856,0.23770286,299.11620519,0.01998431,0.01998437,35891,109,1
5568.21320408,5568.22683153,0.00000000,254.63505460,0.11559988,299.36186253,0.01998432,0.01998437,35890,109,1
5568.35786616,nan,0.00000000,259.60926578,0.14309504,299.58679163,0.01998428,0.01998437,35889,109,1
5568.53864623,5568.53716114,265.75808233,265.80919684,0.21304394,299.86650824,0.01998437,0.01998437,35888,109,0
5568.70447152,5568.69233891,0.00000000,271.53741276,0.08390537,300.12431318,0.01998441,0.01998437,35887,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,300.63838354,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,300.90650344,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,300.99572917,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,301.08488110,nan,0.00000000,-2147483648,109,1
5569.47556863,5569.46835757,0.00000000,298.12551145,0.24341941,301.31301883,0.01998439,0.01998437,35882,109,1
5569.62259040,5569.62358726,303.21640016,303.18196712,0.19983630,301.53760786,0.01998436,0.01998437,35881,109,0
5569.92365253,5569.93407260,0.00000000,313.60861324,0.19731668,301.99923108,0.01998433,0.01998437,35879,109,1
5569.92365253,5569.93407260,0.00000000,313.60861324,0.19731668,301.99923108,0.01998433,0.01998437,35879,109,1
5570.09292244,5570.08932826,0.00000000,319.46387285,0.23312640,302.25758343,0.01998438,0.01998437,35878,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,302.50127242,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,302.76474098,nan,0.00000000,-2147483648,109,1
5570.55691560,5570.55514718,335.44942676,335.51072219,0.00832938,302.96237534,0.01998437,0.01998437,35875,109,0
5570.55691560,5570.55514718,335.44942676,335.51072219,0.00832938,302.96237534,0.01998437,0.01998437,35875,109,0
5570.70953613,5570.71043747,340.83349786,340.80223857,0.17640097,303.19374056,0.01998436,0.01998437,35874,109,0
5571.02621348,5571.02104402,0.00000000,351.81002722,0.10521689,303.67338521,0.01998439,0.01998437,35872,109,1
5571.02621348,5571.02104402,0.00000000,351.81002722,0.10521689,303.67338521,0.01998439,0.01998437,35872,109,1
5571.18359309,5571.17636030,0.00000000,357.27498139,0.28273900,303.91067883,0.01998439,0.01998437,35871,109,1
5571.32470707,5571.33168523,0.00000000,362.17769750,0.20614328,304.12308968,0.01998434,0.01998437,35870,109,1
5571.49631154,5571.48701882,0.00000000,368.14303665,0.22632704,304.38093943,0.01998440,0.01998437,35869,109,1
5571.63747991,5571.64236108,0.00000000,373.05306629,0.11298481,304.59268002,0.01998435,0.01998437,35868,109,1
5571.80309174,5571.79771201,0.00000000,378.81640231,0.13948411,304.84064978,0.01998439,0.01998437,35867,109,1
5571.80309174,5571.79771201,0.00000000,378.81640231,0.13948411,304.84064978,0.01998439,0.01998437,35867,109,1
5572.11399399,5572.10843985,0.00000000,389.64503119,0.14909921,305.30489370,0.01998439,0.01998437,35865,109,1
5572.11399399,5572.10843985,0.00000000,389.64503119,0.14909921,305.30489370,0.01998439,0.01998437,35865,109,1
5572.41135997,5572.41920236,0.00000000,400.01339682,0.07662377,305.74737164,0.01998434,0.01998437,35863,109,1
5572.56750777,5572.57459661,0.00000000,405.46225617,0.14144992,305.97910819,0.01998434,0.01998437,35862,109,1
5572.72278235,5572.72999954,0.00000000,410.88365465,0.24337635,306.20913128,0.01998434,0.01998437,35861,109,1
5572.89989809,nan,0.00000000,417.07130715,0.31202483,306.47100045,0.01998442,0.01998437,35860,109,1
5573.04979339,5573.04083139,0.00000000,422.31105973,0.22449649,306.69219881,0.01998440,0.01998437,35859,109,1
5573.20088639,5573.19626033,0.00000000,427.59552637,0.12394025,306.91476966,0.01998438,0.01998437,35858,109,1
5573.34713025,5573.35169793,0.00000000,432.71312173,0.14639419,307.12981910,0.01998435,0.01998437,35857,109,1
5573.50749635,5573.50714421,438.30799988,438.32033517,0.13132974,307.36488588,0.01998437,0.01998437,35856,109,0
5573.66413165,5573.66259916,443.75508047,443.80879396,0.05256704,307.59440988,0.01998437,0.01998437,35855,109,0
5573.82008671,5573.81806279,449.20559915,449.27657812,0.08616347,307.82251404,0.01998437,0.01998437,35854,109,0
5573.97939689,5573.97353508,0.00000000,454.86937655,0.12924382,308.05526011,0.01998439,0.01998437,35853,109,1
5574.13675163,5574.12901606,0.00000000,460.39134288,0.14462813,308.28448943,0.01998440,0.01998437,35852,109,1
5574.28722224,5574.28450571,0.00000000,465.67466519,0.14539556,308.50328274,0.01998438,0.01998437,35851,109,1
5574.44294604,5574.44000403,0.00000000,471.14546661,0.07841215,308.72929430,0.01998438,0.01998437,35850,109,1
5574.44294604,5574.44000403,0.00000000,471.14546661,0.07841215,308.72929430,0.01998438,0.01998437,35850,109,1
5574.58927950,5574.59551104,0.00000000,476.28918469,0.10958009,308.94128685,0.01998435,0.01998437,35849,109,1
5574.74668479,5574.75102672,0.00000000,481.82513372,0.23134804,309.16889626,0.01998435,0.01998437,35848,109,1
5574.90094909,5574.90655108,0.00000000,487.25368461,0.13335126,309.39153774,0.01998435,0.01998437,35847,109,1
5575.06091435,5575.06208411,492.92904791,492.88784706,0.17410585,309.62203355,0.01998436,0.01998437,35846,109,0
5575.21500319,5575.21762583,0.00000000,498.31464614,0.09078115,309.84348891,0.01998436,0.01998437,35845,109,1
5575.37515395,5575.37317623,0.00000000,503.96001888,0.17576529,310.07328350,0.01998437,0.01998437,35844,109,1
5575.53278358,5575.52873531,0.00000000,509.51974405,0.07563222,310.29901340,0.01998438,0.01998437,35843,109,1
5575.68402956,5575.68430308,514.86849134,514.85883648,0.14194469,310.51524506,0.01998437,0.01998437,35842,109,0
5575.84268574,5575.83987953,0.00000000,520.45959267,0.07498360,310.74150495,0.01998438,0.01998437,35841,109,1
5575.99538799,5575.99546466,525.85858692,525.85587740,0.12757630,310.95895335,0.01998437,0.01998437,35840,109,0
5576.15237256,5576.15105847,531.35889307,531.40536047,0.10483881,311.18201068,0.01998437,0.01998437,35839,109,0
5576.29585484,5576.30666097,0.00000000,536.47929437,0.03134283,311.38545282,0.01998433,0.01998437,35838,109,1
5576.46286566,5576.46227216,542.37024406,542.39125609,0.10554249,311.62189255,0.01998437,0.01998437,35837,109,0
5576.61550217,5576.61789203,0.00000000,547.79501471,0.01758781,311.83743913,0.01998436,0.01998437,35836,109,1
5576.76692970,5576.77352059,0.00000000,553.16030254,0.05083203,312.05091406,0.01998434,0.01998437,35835,109,1
5576.92959655,5576.92915784,558.91471033,558.93027063,0.08908308,312.27989310,0.01998437,0.01998437,35834,109,0
5577.08744824,5577.08480377,0.00000000,564.52662416,0.13239107,312.50139079,0.01998438,0.01998437,35833,109,1
5577.24107733,5577.24045840,569.96229651,569.98427393,0.10824638,312.71683765,0.01998437,0.01998437,35832,109,0
5577.38980398,5577.39612172,0.00000000,575.26122142,0.05485226,312.92462417,0.01998435,0.01998437,35831,109,1
5577.54728651,5577.55179372,0.00000000,580.85712742,0.10728870,313.14440404,0.01998435,0.01998437,35830,109,1
5577.71767703,5577.70747442,0.00000000,586.91538962,0.21066458,313.38168606,0.01998440,0.01998437,35829,109,1
5577.86634803,5577.86316381,0.00000000,592.20455013,0.13994271,313.58828638,0.01998438,0.01998437,35828,109,1
5578.02111508,5578.01886190,0.00000000,597.71369972,0.14308826,313.80292600,0.01998438,0.01998437,35827,109,1
5578.17683379,5578.17456868,0.00000000,603.25993732,0.10008254,314.01843981,0.01998438,0.01998437,35826,109,1
5578.32842301,5578.33028415,608.73164691,608.66531110,0.06356379,314.22792883,0.01998436,0.01998437,35825,109,0
5578.48315559,5578.48600832,0.00000000,614.17963495,0.07763939,314.44107959,0.01998436,0.01998437,35824,109,1
5578.63992391,5578.64174118,619.83984067,619.77498516,0.15015372,314.65678341,0.01998436,0.01998437,35823,109,0
5578.80106910,5578.79748274,0.00000000,625.52581063,0.12589022,314.87787313,0.01998438,0.01998437,35822,109,1
5578.94775277,5578.95323300,0.00000000,630.76544596,0.09302736,315.07877375,0.01998435,0.01998437,35821,109,1
5579.11149932,5579.10899196,0.00000000,636.61799351,0.09805441,315.30257010,0.01998438,0.01998437,35820,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,315.54588488,nan,0.00000000,-2147483648,109,1
5579.41812987,5579.42053597,0.00000000,647.58714632,0.06565280,315.72030145,0.01998436,0.01998437,35818,109,1
5579.57811529,5579.57632103,653.25369008,653.31794257,0.02401880,315.93765172,0.01998438,0.01998437,35817,109,0
5579.73492498,5579.73211479,0.00000000,658.93326510,0.04400406,316.15002849,0.01998438,0.01998437,35816,109,1
5579.88592811,5579.88791724,664.41729049,664.34598901,0.15319426,316.35418623,0.01998436,0.01998437,35815,109,0
5580.04426192,5580.04372841,670.00403011,670.02316546,0.04590579,316.56773150,0.01998437,0.01998437,35814,109,0
5580.19588239,5580.19954827,0.00000000,675.46693941,0.04471168,316.77193277,0.01998436,0.01998437,35813,109,1
5580.35317608,5580.35537684,0.00000000,681.11539463,0.17073389,316.98322740,0.01998436,0.01998437,35812,109,1
5580.51341379,5580.51121411,0.00000000,686.87304881,0.16652145,317.19799421,0.01998438,0.01998437,35811,109,1
5580.66603807,5580.66706009,692.39067667,692.35391794,0.07496861,317.40186190,0.01998436,0.01998437,35810,109,0
5580.81947073,5580.82291478,0.00000000,697.88005451,0.12609838,317.60684574,0.01998436,0.01998437,35809,109,1
5580.97784768,5580.97877817,703.61004611,703.57653370,0.05827253,317.81755151,0.01998437,0.01998437,35808,109,0
5581.13531801,5581.13465027,709.22561835,709.24968201,0.13688438,318.02679221,0.01998437,0.01998437,35807,109,0
5581.29320137,5581.29053108,0.00000000,714.94268036,0.10206502,318.23616093,0.01998438,0.01998437,35806,109,1
5581.44391534,5581.44642060,0.00000000,720.37753185,0.03100652,318.43547121,0.01998436,0.01998437,35805,109,1
5581.60499918,5581.60231882,0.00000000,726.18980838,0.05152923,318.64801218,0.01998438,0.01998437,35804,109,1
5581.75766077,5581.75822576,731.72024241,731.69984166,0.13251845,318.84891817,0.01998437,0.01998437,35803,109,0
5581.91263219,5581.91414141,737.35148630,737.29696300,0.08306820,319.05241883,0.01998436,0.01998437,35802,109,0
5582.07369691,5582.07006577,0.00000000,743.12202615,0.14005471,319.26358543,0.01998438,0.01998437,35801,109,1
5582.22935251,5582.22599885,0.00000000,748.75203340,0.06211870,319.46707839,0.01998438,0.01998437,35800,109,1
5582.37822784,5582.38194063,0.00000000,754.13997362,0.18238848,319.66126724,0.01998436,0.01998437,35799,109,1
5582.53653217,5582.53789114,759.91350705,759.86428473,0.13884363,319.86698485,0.01998436,0.01998437,35798,109,0
5582.69392357,5582.69385035,765.56442783,765.56708167,0.11090570,320.07132016,0.01998437,0.01998437,35797,109,0
5582.84807856,5582.84981828,771.21951659,771.15641701,0.04960744,320.27100000,0.01998436,0.01998437,35796,109,0
5583.00548517,5583.00579493,776.87861135,776.86736891,0.05374241,320.47442122,0.01998437,0.01998437,35795,109,0
5583.16442813,5583.16178030,0.00000000,782.64499181,0.07175971,320.67959651,0.01998438,0.01998437,35794,109,1
5583.31545728,5583.31777438,0.00000000,788.13080501,0.08323973,320.87383116,0.01998436,0.01998437,35793,109,1
5583.47039645,5583.47377719,0.00000000,793.76200453,0.13995855,321.07262790,0.01998436,0.01998437,35792,109,1
5583.63130583,5583.62978871,799.55189580,799.60708394,0.11089447,321.27834766,0.01998437,0.01998437,35791,109,0
5583.78331713,5583.78580895,0.00000000,805.14538988,0.06957216,321.47268055,0.01998436,0.01998437,35790,109,1
