wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5734.40741817,5734.40553915,546.11945841,546.18421775,0.07536321,453.04917506,0.01998441,0.01998440,34850,106,0
5734.57184716,5734.57009919,551.79288814,551.85317369,0.13435543,453.27700113,0.01998441,0.01998440,34849,106,0
5734.73221843,5734.73466867,0.00000000,557.37918942,0.08589457,453.49849794,0.01998440,0.01998440,34848,106,1
5734.89849079,5734.89924760,563.15256371,563.12642741,0.07748909,453.72824953,0.01998440,0.01998440,34847,106,0
5735.06137389,5735.06383597,0.00000000,568.74403839,0.08941311,453.95221577,0.01998440,0.01998440,34846,106,1
5735.22861896,5735.22843379,574.52781821,574.53422034,0.04325263,454.18243793,0.01998441,0.01998440,34845,106,0
5735.39694265,5735.39304106,0.00000000,580.34421086,0.12874273,454.41281078,0.01998442,0.01998440,34844,106,1
5735.55842219,5735.55765778,585.91667753,585.94313352,0.02989562,454.63421094,0.01998441,0.01998440,34843,106,0
5735.72312165,5735.72228395,591.61569583,591.64470247,0.09026244,454.85906126,0.01998441,0.01998440,34842,106,0
5735.88541410,5735.88691957,597.31790814,597.26575203,0.04409332,455.08013482,0.01998440,0.01998440,34841,106,0
5736.04937158,5736.05156464,603.02355776,602.94753746,0.06556339,455.30299034,0.01998440,0.01998440,34840,106,0
5736.21315075,5736.21621916,0.00000000,608.61833268,0.05774168,455.52480657,0.01998439,0.01998440,34839,106,1
5736.37937269,5736.38088314,614.44614686,614.39372243,0.07109764,455.75008955,0.01998440,0.01998440,34838,106,0
5736.54423550,5736.54555657,620.16357766,620.11769427,0.04059011,455.97274506,0.01998440,0.01998440,34837,106,0
5736.71208685,5736.71023946,625.88533499,625.94954315,0.08554136,456.19896025,0.01998441,0.01998440,34836,106,0
5736.87444977,5736.87493180,631.61126936,631.59450492,0.05374092,456.41731422,0.01998440,0.01998440,34835,106,0
5737.04217678,5737.03963360,0.00000000,637.42256838,0.04401826,456.64211922,0.01998441,0.01998440,34834,106,1
5737.20225307,5737.20434485,0.00000000,642.99443125,0.08730813,456.85644192,0.01998440,0.01998440,34833,106,1
5737.36540159,5737.36906557,0.00000000,648.67659869,0.06162485,457.07440357,0.01998439,0.01998440,34832,106,1
5737.53211903,5737.53379574,654.55253076,654.49408643,0.07374612,457.29692417,0.01998440,0.01998440,34831,106,0
5737.70077029,5737.69853537,0.00000000,660.36758752,0.12420205,457.52093885,0.01998441,0.01998440,34830,106,1
5737.86612559,5737.86328447,0.00000000,666.13720646,0.04431385,457.74035715,0.01998441,0.01998440,34829,106,1
5738.02825661,5738.02804302,671.79409162,671.80154908,0.02572032,457.95516025,0.01998441,0.01998440,34828,106,0
5738.19202380,5738.19281104,677.54870295,677.52119956,0.02714640,458.17144594,0.01998440,0.01998440,34827,106,0
5738.35494265,5738.35758852,0.00000000,683.21374461,0.08208186,458.38609330,0.01998440,0.01998440,34826,106,1
5738.51937809,5738.52237546,0.00000000,688.96514606,0.05221509,458.60233855,0.01998439,0.01998440,34825,106,1
5738.68870283,5738.68717187,694.83816386,694.89176429,0.06887821,458.82451834,0.01998441,0.01998440,34824,106,0
5738.85087352,5738.85197774,700.61012812,700.57144233,0.03034629,459.03681842,0.01998440,0.01998440,34823,106,0
5739.01298821,5739.01679308,0.00000000,706.25107776,0.03940817,459.24850791,0.01998439,0.01998440,34822,106,1
5739.17982743,5739.18161789,712.16614255,712.10333816,0.07571757,459.46599439,0.01998440,0.01998440,34821,106,0
5739.34581194,5739.34645216,717.94971901,717.92724950,0.11270628,459.68178550,0.01998440,0.01998440,34820,106,0
5739.51216472,5739.51129590,723.73669107,723.76719918,0.08625327,459.89752797,0.01998441,0.01998440,34819,106,0
5739.67671825,5739.67614912,729.52692568,729.54692073,0.08115244,460.11041164,0.01998441,0.01998440,34818,106,0
5739.84203300,5739.84101180,735.32057643,735.35647384,0.03835899,460.32375869,0.01998441,0.01998440,34817,106,0
5740.00570460,5740.00588395,741.11784566,741.11153738,0.07549382,460.53447663,0.01998440,0.01998440,34816,106,0
5740.17143176,5740.17076558,746.91893652,746.94238231,0.08335051,460.74733176,0.01998441,0.01998440,34815,106,0
5740.33592625,5740.33565668,752.72405300,752.73354639,0.08477035,460.95810326,0.01998441,0.01998440,34814,106,0
5740.49856759,5740.50055725,0.00000000,758.46783787,0.04189772,461.16618127,0.01998440,0.01998440,34813,106,1
5740.66518936,5740.66546730,764.34709620,764.33729453,0.07298390,461.37852136,0.01998440,0.01998440,34812,106,0
5740.83219208,5740.83038682,770.16507445,770.22878124,0.07147821,461.59100472,0.01998441,0.01998440,34811,106,0
5740.99525949,5740.99531582,775.98723964,775.98525057,0.08694432,461.79798594,0.01998440,0.01998440,34810,106,0
5741.16269197,5741.16025430,0.00000000,781.90575830,0.04376399,462.01021319,0.01998441,0.01998440,34809,106,1
5741.32426214,5741.32520225,787.64375039,787.61051118,0.07428571,462.21408085,0.01998440,0.01998440,34808,106,0
5741.48960537,5741.49015968,793.47790538,793.45829470,0.03315805,462.42242267,0.01998440,0.01998440,34807,106,0
5741.65530260,5741.65512659,799.31591630,799.32214686,0.08014485,462.63068919,0.01998441,0.01998440,34806,106,0
5741.82026542,5741.82010299,805.15782430,805.16357814,0.08255565,462.83751448,0.01998440,0.01998440,34805,106,0
5741.98540591,5741.98508886,811.00367931,811.01491679,0.07179843,463.04404526,0.01998441,0.01998440,34804,106,0
5742.15078024,5742.15008421,816.85353148,816.87821688,0.04648757,463.25035045,0.01998441,0.01998440,34803,106,0
5742.31548875,5742.31508905,822.70743114,822.72161581,0.05628908,463.45531028,0.01998441,0.01998440,34802,106,0
5742.48105676,5742.48010337,828.56542818,828.59928434,0.09162630,463.66082244,0.01998441,0.01998441,34801,106,0
5742.64279013,5742.64512717,0.00000000,834.35391553,0.03688417,463.86140140,0.01998440,0.01998441,34800,106,1
5742.80747827,5742.81016046,0.00000000,840.20811899,0.04035266,464.06481013,0.01998440,0.01998441,34799,106,1
5742.97617592,5742.97520324,846.16414072,846.19874882,0.05799098,464.27229004,0.01998441,0.01998441,34798,106,0
5743.13915920,5743.14025550,852.03859955,851.99956800,0.02660162,464.47255112,0.01998440,0.01998441,34797,106,0
5743.30534006,5743.30531725,857.91715840,857.91797095,0.02861490,464.67621761,0.01998440,0.01998441,34796,106,0
5743.47137037,5743.47038849,863.79981420,863.83481671,0.07734456,464.87917031,0.01998441,0.01998441,34795,106,0
5743.63403172,5743.63546922,869.68662653,869.63534836,0.07646840,465.07749259,0.01998440,0.01998441,34794,106,0
5743.79989622,5743.80055943,875.57771042,875.55403620,0.07133824,465.27920081,0.01998440,0.01998441,34793,106,0
5743.96540154,5743.96565914,881.47318330,881.46398142,0.03116565,465.47995211,0.01998440,0.01998441,34792,106,0
5744.12973726,5744.13076834,887.37316304,887.33630540,0.10582248,465.67877328,0.01998440,0.01998441,34791,106,0
5744.29442437,5744.29588704,893.27776805,893.22544424,0.05186421,465.87751090,0.01998440,0.01998441,34790,106,0
5744.46071591,5744.46101522,899.18709534,899.17638019,0.05121652,466.07766986,0.01998440,0.01998441,34789,106,0
5744.62562347,5744.62615290,905.10102567,905.08205902,0.05542427,466.27564665,0.01998440,0.01998441,34788,106,0
5744.79191517,5744.79130008,911.01931540,911.04136536,0.07088235,466.47475484,0.01998441,0.01998441,34787,106,0
5744.95704517,5744.95645675,916.94171842,916.96282551,0.04348040,466.67193554,0.01998441,0.01998441,34786,106,0
5745.12234300,5745.12162291,922.86798756,922.89383211,0.05642128,466.86877168,0.01998441,0.01998441,34785,106,0
5745.28707423,5745.28679858,928.79787461,928.80777313,0.07337164,467.06438135,0.01998441,0.01998441,34784,106,0
5745.45176541,5745.45198374,934.73119227,934.72334814,0.05156383,467.25938567,0.01998441,0.01998441,34783,106,0
5745.61555715,5745.61717840,940.66808868,940.60980616,0.06878589,467.45277557,0.01998440,0.01998441,34782,106,0
5745.78327556,5745.78238256,946.60882620,946.64094842,0.09224943,467.65024161,0.01998441,0.01998441,34781,106,0
5745.94747003,5745.94759622,952.55366834,952.54912617,0.03909190,467.84301706,0.01998441,0.01998441,34780,106,0
5746.11191778,5746.11281939,958.50287974,958.47040416,0.07902204,468.03556004,0.01998440,0.01998441,34779,106,0
5746.27737223,5746.27805205,964.45672608,964.43222062,0.07266988,468.22875379,0.01998440,0.01998441,34778,106,0
5746.44388696,5746.44329422,970.41536738,970.43674921,0.02607595,468.42265476,0.01998441,0.01998441,34777,106,0
5746.60924254,5746.60854590,976.37865614,976.40380428,0.06476051,468.61467269,0.01998441,0.01998441,34776,106,0
5746.77389794,5746.77380707,982.34638899,982.34967123,0.06740750,468.80534157,0.01998441,0.01998441,34775,106,0
5746.93817178,5746.93907776,988.31836165,988.28561418,0.08185598,468.99502788,0.01998440,0.01998441,34774,106,0
5747.10348096,5747.10435795,994.29436897,994.26265066,0.05088616,469.18535669,0.01998440,0.01998441,34773,106,0
5747.27081336,5747.26964764,1000.27420739,1000.31639276,0.05213388,469.37744209,0.01998441,0.01998441,34772,106,0
5747.43521555,5747.43494685,1006.25781026,1006.26753958,0.06565785,469.56559929,0.01998441,0.01998441,34771,106,0
5747.59939590,5747.60025556,1012.24531781,1012.21417137,0.07281348,469.75294741,0.01998440,0.01998441,34770,106,0
5747.76400828,5747.76557379,1018.23688797,1018.18013207,0.06495976,469.94023519,0.01998440,0.01998441,34769,106,0
5747.93007678,5747.93090152,1024.23267933,1024.20275949,0.03583691,470.12862196,0.01998440,0.01998441,34768,106,0
5748.09649339,5748.09623877,1030.23285117,1030.24209491,0.04692715,470.31684539,0.01998441,0.01998441,34767,106,0
5748.26360955,5748.26158552,0.00000000,1036.30238679,0.06060301,470.50503148,0.01998441,0.01998441,34766,106,1
5748.42763934,5748.42694179,1042.24680444,1042.27216271,0.06001912,470.68973062,0.01998441,0.01998441,34765,106,0
5748.59199220,5748.59230758,1048.26051410,1048.24904119,0.07949531,470.87397720,0.01998441,0.01998441,34764,106,0
5748.75678406,5748.75768288,1054.27859263,1054.24587345,0.06468521,471.05816284,0.01998440,0.01998441,34763,106,0
5748.92214731,5748.92306769,1060.30094904,1060.26742339,0.05332734,471.24242632,0.01998440,0.01998441,34762,106,0
5749.08682995,5749.08846202,1066.32749191,1066.26800493,0.05751723,471.42536899,0.01998440,0.01998441,34761,106,0
5749.25239353,5749.25386587,1072.35814489,1072.30444650,0.06532012,471.60872091,0.01998440,0.01998441,34760,106,0
5749.41744223,5749.41927924,1078.39291858,1078.32587811,0.06930603,471.79093342,0.01998440,0.01998441,34759,106,0
5749.58382350,5749.58470212,1084.43185425,1084.39976891,0.04797389,471.97404182,0.01998440,0.01998441,34758,106,0
5749.74975257,5749.75013453,1090.47499342,1090.46103628,0.02209403,472.15607730,0.01998441,0.01998441,34757,106,0
5749.91567668,5749.91557645,1096.52237774,1096.52604265,0.06458981,472.33753282,0.01998441,0.01998441,34756,106,0
5750.08085607,5750.08102790,1102.57404919,1102.56776241,0.08598088,472.51760316,0.01998441,0.01998441,34755,106,0
5750.24756682,5750.24648886,1108.63008212,1108.66954968,0.07763491,472.69876639,0.01998441,0.01998441,34754,106,0
5750.41095913,5750.41195935,1114.69062467,1114.65397760,0.04151903,472.87576447,0.01998440,0.01998441,34753,106,0
5750.57687503,5750.57743937,1120.75583583,1120.73514403,0.05727814,473.05493319,0.01998440,0.01998441,34752,106,0
5750.74348384,5750.74292891,1126.82587529,1126.84623751,0.04739967,473.23428247,0.01998441,0.01998441,34751,106,0
5750.90740974,5750.90842797,1132.90090346,1132.86351234,0.06104120,473.41019156,0.01998440,0.01998441,34750,106,0
5751.07384479,5751.07393656,1138.98107168,1138.97769892,0.05874538,473.58823578,0.01998441,0.01998441,34749,106,0
5751.23940269,5751.23945468,1145.06632892,1145.06441697,0.02035833,473.76478131,0.01998441,0.01998441,34748,106,0
5751.40521457,5751.40498232,1151.15643203,1151.16498001,0.06247254,473.94102882,0.01998441,0.01998441,34747,106,0
5751.57125918,5751.57051950,1157.25112922,1157.27837178,0.06335514,474.11694439,0.01998441,0.01998441,34746,106,0
5751.73674344,5751.73606620,1163.35016757,1163.37512612,0.07318852,474.29168079,0.01998441,0.01998441,34745,106,0
5751.90190924,5751.90162243,1169.45329303,1169.46386918,0.07313482,474.46548953,0.01998441,0.01998441,34744,106,0
5752.06768498,5752.06718820,1175.56030957,1175.57863919,0.08898707,474.63933917,0.01998441,0.01998441,34743,106,0
5752.23226058,5752.23276350,1181.67136563,1181.65279827,0.04985820,474.81133767,0.01998440,0.01998441,34742,106,0
5752.39856098,5752.39834833,1187.78673523,1187.79459155,0.05231585,474.98454549,0.01998441,0.01998441,34741,106,0
5752.56350349,5752.56394269,1193.90669380,1193.89045640,0.04470218,475.15575630,0.01998440,0.01998441,34740,106,0
5752.72903541,5752.72954658,1200.03151798,1200.01260490,0.02404174,475.32700168,0.01998440,0.01998441,34739,106,0
5752.89475740,5752.89516002,1206.16148444,1206.14657620,0.04219535,475.49787059,0.01998440,0.01998441,34738,106,0
5753.06051756,5753.06078299,1212.29672607,1212.28689005,0.06279883,475.66820725,0.01998441,0.01998441,34737,106,0
5753.22740846,5753.22641549,1218.43709665,1218.47392213,0.07831446,475.83912252,0.01998441,0.01998441,34736,106,0
5753.39191502,5753.39205753,1224.58241744,1224.57712834,0.07699895,476.00701660,0.01998441,0.01998441,34735,106,0
5753.55660464,5753.55770912,1230.73250890,1230.69148935,0.03680470,476.17451495,0.01998440,0.01998441,34734,106,0
5753.72271272,5753.72337024,1236.88719062,1236.86275433,0.04712497,476.34285908,0.01998440,0.01998441,34733,106,0
5753.88874387,5753.88904090,1243.04629473,1243.03524863,0.05592924,476.51052018,0.01998441,0.01998441,34732,106,0
5754.05367230,5754.05472110,1249.20981490,1249.17078520,0.04678494,476.67646723,0.01998440,0.01998441,34731,106,0
5754.22038420,5754.22041084,1255.37785326,1255.37686108,0.07493233,476.84360186,0.01998441,0.01998441,34730,106,0
5754.38604532,5754.38611013,1261.55051436,1261.54809914,0.08298533,477.00908000,0.01998441,0.01998441,34729,106,0
5754.55117590,5754.55181896,1267.72790322,1267.70392245,0.03527324,477.17343123,0.01998440,0.01998441,34728,106,0
5754.71754993,5754.71753733,1273.91012532,1273.91059555,0.04413173,477.33841858,0.01998441,0.01998441,34727,106,0
5754.88312298,5754.88326525,1280.09725778,1280.09194442,0.02748699,477.50201274,0.01998441,0.01998441,34726,106,0
5755.04908833,5755.04900272,1286.28928679,1286.29248633,0.05546712,477.66539298,0.01998441,0.01998441,34725,106,0
5755.21472280,5755.21474973,1292.48618045,1292.48517307,0.06495588,477.82784464,0.01998441,0.01998441,34724,106,0
5755.38127583,5755.38050629,1298.68790671,1298.71670933,0.07827767,477.99058752,0.01998441,0.01998441,34723,106,0
5755.54614775,5755.54627240,1304.89443337,1304.88976487,0.02513306,478.15108320,0.01998441,0.01998441,34722,106,0
5755.71265557,5755.71204806,1311.10572779,1311.12849821,0.04486823,478.31255848,0.01998441,0.01998441,34721,106,0
5755.87797358,5755.87783326,1317.32175208,1317.32701491,0.05796782,478.47226809,0.01998441,0.01998441,34720,106,0
5756.04196941,5756.04362802,1323.54246343,1323.48021018,0.07334378,478.63009548,0.01998440,0.01998441,34719,106,0
5756.20900254,5756.20943233,1329.76781861,1329.75167588,0.03938062,478.79022397,0.01998441,0.01998441,34718,106,0
5756.37578562,5756.37524619,1335.99777419,1336.01804856,0.02371000,478.94948388,0.01998441,0.01998441,34717,106,0
5756.54178995,5756.54106961,1342.23228652,1342.25937840,0.05397261,479.10737353,0.01998441,0.01998441,34716,106,0
5756.70656586,5756.70690258,1348.47134561,1348.45867300,0.07058835,479.26347486,0.01998441,0.01998441,34715,106,0
5756.87252274,5756.87274510,1354.71507702,1354.70670252,0.07690663,479.42007237,0.01998441,0.01998441,34714,106,0
5757.03882651,5757.03859719,1360.96364086,1360.97228409,0.03121031,479.57637285,0.01998441,0.01998441,34713,106,0
5757.20399876,5757.20445882,1367.21719800,1367.19984535,0.05634375,479.73099365,0.01998441,0.01998441,34712,106,0
5757.37055236,5757.37033002,1373.47591002,1373.48430283,0.07169340,479.88628807,0.01998441,0.01998441,34711,106,0
5757.53575098,5757.53621077,1379.73993333,1379.72256352,0.03260386,480.03970673,0.01998441,0.01998441,34710,106,0
5757.70180661,5757.70210109,1386.00928509,1385.99815201,0.03646296,480.19330537,0.01998441,0.01998441,34709,106,0
5757.86865567,5757.86800096,1392.28384092,1392.30861236,0.06774138,480.34701111,0.01998441,0.01998441,34708,106,0
5758.03270997,5758.03391039,1398.56346956,1398.51801735,0.05523926,480.49752485,0.01998440,0.01998441,34707,106,0
5758.19955212,5758.19982939,1404.84803910,1404.83753340,0.02863272,480.64996361,0.01998441,0.01998441,34706,106,0
5758.36516673,5758.36575794,1411.13741700,1411.11499969,0.02775956,480.80064496,0.01998441,0.01998441,34705,106,0
5758.53259320,5758.53169607,1417.43149640,1417.46553677,0.06907311,480.95232671,0.01998441,0.01998441,34704,106,0
5758.69828849,5758.69764375,1423.73027043,1423.75475081,0.02933679,481.10179681,0.01998441,0.01998441,34703,106,0
5758.86355337,5758.86360100,1430.03375618,1430.03194630,0.02867865,481.25024009,0.01998441,0.01998441,34702,106,0
5759.02962952,5759.02956782,1436.34197081,1436.34431679,0.07406956,481.39876850,0.01998441,0.01998441,34701,106,0
5759.19584264,5759.19554420,1442.65493156,1442.66628691,0.04826330,481.54677231,0.01998441,0.01998441,34700,106,0
5759.36283716,5759.36153015,1448.97266289,1449.02242779,0.03973450,481.69481899,0.01998441,0.01998441,34699,106,0
5759.52716288,5759.52752567,1455.29531610,1455.28149257,0.06504400,481.83986274,0.01998441,0.01998441,34698,106,0
5759.69309696,5759.69353076,1461.62315188,1461.60660989,0.06522960,481.98568935,0.01998441,0.01998441,34697,106,0
5759.85934124,5759.85954541,1467.95643568,1467.94864367,0.00941502,482.13115124,0.01998441,0.01998441,34696,106,0
5760.02461953,5760.02556964,1474.29543425,1474.25914221,0.04027801,482.27513976,0.01998440,0.01998441,34695,106,0
5760.19127193,5760.19160344,1480.64041535,1480.62774088,0.07450514,482.41969540,0.01998441,0.01998441,34694,106,0
5760.35752490,5760.35764681,1486.99148602,1486.98682086,0.03167889,482.56327468,0.01998441,0.01998441,34693,106,0
5760.52408344,5760.52369976,1493.34830753,1493.36300150,0.05006970,482.70647727,0.01998441,0.01998441,34692,106,0
5760.68917740,5760.68976228,1499.71046330,1499.68804754,0.05999523,482.84777680,0.01998441,0.01998441,34691,106,0
5760.85715765,5760.85583437,1506.07753471,1506.12828525,0.02529219,482.99087745,0.01998441,0.01998441,34690,106,0
5761.02169465,5761.02191604,1512.44910109,1512.44060499,0.06498143,483.13037966,0.01998441,0.01998441,34689,106,0
