wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5612.64260710,5612.64292498,1923.61299608,1923.59981417,0.06181086,348.86771203,0.01998494,0.01998494,35607,109,0
5612.79958072,5612.80057110,1930.15258403,1930.11148556,0.02708148,348.95769226,0.01998493,0.01998494,35606,109,0
5612.95875225,5612.95822608,1936.69734214,1936.71919344,0.07838795,349.04817954,0.01998494,0.01998494,35605,109,0
5613.11454128,5613.11588992,1943.24757090,1943.19151850,0.05374409,349.13601208,0.01998493,0.01998494,35604,109,0
5613.27299136,5613.27356261,1949.80358527,1949.77982250,0.07699881,349.22460460,0.01998494,0.01998494,35603,109,0
5613.43162957,5613.43124416,1956.36570189,1956.38174873,0.07070441,349.31255663,0.01998494,0.01998494,35602,109,0
5613.58943901,5613.58893457,1962.93423794,1962.95526049,0.04273539,349.39931094,0.01998494,0.01998494,35601,109,0
5613.74725942,5613.74663384,1969.50932699,1969.53542192,0.04983904,349.48533437,0.01998494,0.01998494,35600,109,0
5613.90456433,5613.90434197,1976.09071091,1976.09999464,0.03140174,349.57033789,0.01998494,0.01998494,35599,109,0
5614.06062547,5614.06205896,1982.67808017,1982.61818339,0.06057062,349.65393426,0.01998493,0.01998494,35598,109,0
5614.21960621,5614.21978481,1989.27112360,1989.26365496,0.06260045,349.73833571,0.01998494,0.01998494,35597,109,0
5614.37843713,5614.37751952,1995.86952831,1995.90792767,0.02794171,349.82188684,0.01998494,0.01998494,35596,109,0
5614.53571871,5614.53526310,2002.47305480,2002.49213448,0.06305189,349.90385893,0.01998494,0.01998494,35595,109,0
5614.69313503,5614.69301554,2009.08176750,2009.08677498,0.04379488,349.98513902,0.01998494,0.01998494,35594,109,0
5614.85039478,5614.85077685,2015.69580877,2015.67978458,0.06734369,350.06557678,0.01998494,0.01998494,35593,109,0
5615.00933248,5615.00854703,2022.31532168,2022.34828967,0.07165004,350.14609933,0.01998494,0.01998494,35592,109,0
5615.16663093,5615.16632606,2028.94045011,2028.95325639,0.01242990,350.22502560,0.01998494,0.01998494,35591,109,0
5615.32392614,5615.32411397,2035.57134542,2035.56344866,0.06786174,350.30318827,0.01998494,0.01998494,35590,109,0
5615.48293766,5615.48191074,2042.20821054,2042.25142097,0.05381665,350.38142967,0.01998494,0.01998494,35589,109,0
5615.64037643,5615.63971639,2048.85127257,2048.87907054,0.03962447,350.45813088,0.01998494,0.01998494,35588,109,0
5615.79768157,5615.79753090,2055.50075996,2055.50711143,0.07403675,350.53400585,0.01998494,0.01998494,35587,109,0
5615.95520900,5615.95535428,2062.15690237,2062.15077233,0.05244228,350.60922593,0.01998494,0.01998494,35586,109,0
5616.11102907,5616.11318653,0.00000000,2068.74589238,0.03509888,350.68307088,0.01998493,0.01998494,35585,109,1
5616.27156298,5616.27102766,2075.48977981,2075.51241147,0.06271146,350.75798012,0.01998494,0.01998494,35584,109,0
5616.42929671,5616.42887765,2082.16631513,2082.18404798,0.07220930,350.83099129,0.01998494,0.01998494,35583,109,0
5616.58705648,5616.58673652,2088.84933079,2088.86288235,0.04583535,350.90323821,0.01998494,0.01998494,35582,109,0
5616.74489239,5616.74460427,2095.53863647,2095.55085030,0.05146275,350.97473873,0.01998494,0.01998494,35581,109,0
5616.90207375,5616.90248089,2102.23404401,2102.21677060,0.02862404,351.04516197,0.01998494,0.01998494,35580,109,0
5617.06000791,5617.06036638,2108.93545140,2108.92022976,0.06975150,351.11513451,0.01998494,0.01998494,35579,109,0
5617.22059712,5617.21826075,0.00000000,2115.75378430,0.06540350,351.18559049,0.01998495,0.01998494,35578,109,1
5617.37544497,5617.37616399,2122.35623931,2122.32565665,0.06673591,351.25251558,0.01998494,0.01998494,35577,109,0
5617.53332182,5617.53407612,2129.07561365,2129.04350402,0.07642616,351.32008324,0.01998494,0.01998494,35576,109,0
5617.69263445,5617.69199712,2135.80097171,2135.82812510,0.05331401,351.38745649,0.01998494,0.01998494,35575,109,0
5617.84948664,5617.84992700,2142.53236758,2142.51359000,0.05298724,351.45299381,0.01998494,0.01998494,35574,109,0
5618.00751724,5618.00786576,2149.26994103,2149.25506686,0.06688427,351.51822455,0.01998494,0.01998494,35573,109,0
5618.16601539,5618.16581340,2156.01383975,2156.02246777,0.06593999,351.58284197,0.01998494,0.01998494,35572,109,0
5618.32336611,5618.32376993,2162.76421222,2162.74694714,0.02974579,351.64619197,0.01998494,0.01998494,35571,109,0
5618.48142617,5618.48173533,2169.52120743,2169.50797706,0.03836916,351.70902448,0.01998494,0.01998494,35570,109,0
5618.63979378,5618.63970962,2176.28492922,2176.28853436,0.04653695,351.77117057,0.01998494,0.01998494,35569,109,0
5618.79838603,5618.79769279,2183.05538996,2183.08511335,0.04913930,351.83259129,0.01998494,0.01998494,35568,109,0
5618.95501000,5618.95568484,2189.83259110,2189.80362979,0.05008896,351.89244832,0.01998494,0.01998494,35567,109,0
5619.11336735,5619.11368578,2196.61653405,2196.60285519,0.04135434,351.95215571,0.01998494,0.01998494,35566,109,0
5619.27174385,5619.27169561,2203.40722007,2203.40929411,0.05530345,352.01105118,0.01998494,0.01998494,35565,109,0
5619.43100983,5619.42971432,2210.20459185,2210.26034549,0.03054179,352.06944834,0.01998494,0.01998494,35564,109,0
5619.58839958,5619.58774192,2217.00844559,2217.03677342,0.01639470,352.12633666,0.01998494,0.01998494,35563,109,0
5619.74555242,5619.74577841,2223.81855391,2223.80881163,0.07419357,352.18232100,0.01998494,0.01998494,35562,109,0
5619.90480395,5619.90382378,2230.63468809,2230.67697761,0.08397144,352.23821465,0.01998494,0.01998494,35561,109,0
5620.06026692,5620.06187805,2237.45661822,2237.38705223,0.04243871,352.29196069,0.01998493,0.01998494,35560,109,0
5620.21994545,5620.21994121,2244.28423899,2244.28442257,0.05086902,352.34631995,0.01998494,0.01998494,35559,109,0
5620.37831871,5620.37801325,2251.11781151,2251.13102229,0.06572954,352.39938982,0.01998494,0.01998494,35558,109,0
5620.53507593,5620.53609419,2257.95766486,2257.91358689,0.05130684,352.45108977,0.01998494,0.01998494,35557,109,0
5620.69449760,5620.69418402,2264.80413003,2264.81771645,0.08325870,352.50282339,0.01998494,0.01998494,35556,109,0
5620.85205516,5620.85228275,2271.65753985,2271.64766927,0.04858243,352.55311477,0.01998494,0.01998494,35555,109,0
5621.01009912,5621.01039037,2278.51812624,2278.50548215,0.03857999,352.60272430,0.01998494,0.01998494,35554,109,0
5621.16783136,5621.16850688,2285.38579566,2285.35644112,0.04931034,352.65139677,0.01998494,0.01998494,35553,109,0
5621.32656680,5621.32663229,2292.26038921,2292.25754068,0.05711095,352.69952871,0.01998494,0.01998494,35552,109,0
5621.48539145,5621.48476659,2299.14174705,2299.16895069,0.08178641,352.74683051,0.01998494,0.01998494,35551,109,0
5621.64191776,5621.64290979,2306.02970841,2305.98648090,0.06599447,352.79260541,0.01998494,0.01998494,35550,109,0
5621.80144901,5621.80106189,2312.92413703,2312.94102019,0.02731182,352.83839525,0.01998494,0.01998494,35549,109,0
5621.95783292,5621.95922289,2319.82497816,2319.76430510,0.07646019,352.88243264,0.01998494,0.01998494,35548,109,0
5622.11711004,5622.11739279,2326.73219328,2326.71984042,0.04495577,352.92641805,0.01998494,0.01998494,35547,109,0
5622.27481662,5622.27557159,2333.64574362,2333.61273203,0.05044025,352.96910544,0.01998494,0.01998494,35546,109,0
5622.43354571,5622.43375929,2340.56559022,2340.55624354,0.07900746,353.01119861,0.01998494,0.01998494,35545,109,0
5622.59123716,5622.59195588,2347.49177188,2347.46029075,0.04061687,353.05214928,0.01998494,0.01998494,35544,109,0
5622.75029049,5622.75016139,2354.42456568,2354.43022575,0.02808442,353.09257717,0.01998494,0.01998494,35543,109,0
5622.90861103,5622.90837579,2361.36429559,2361.37461878,0.05600393,353.13194402,0.01998494,0.01998494,35542,109,0
5623.06609692,5623.06659910,2368.31128745,2368.28922718,0.05842928,353.17023669,0.01998494,0.01998494,35541,109,0
5623.22396048,5623.22483131,2375.26586880,2375.22757389,0.03494909,353.20775279,0.01998494,0.01998494,35540,109,0
5623.38350887,5623.38307243,2382.22821788,2382.24743051,0.04431078,353.24478396,0.01998494,0.01998494,35539,109,0
5623.54234711,5623.54132246,2389.19810734,2389.24325943,0.05919524,353.28076210,0.01998494,0.01998494,35538,109,0
5623.69885816,5623.69958139,2396.17524080,2396.14334071,0.03718982,353.31534205,0.01998494,0.01998494,35537,109,0
5623.85695464,5623.85784923,2403.15932007,2403.11982593,0.06230346,353.34939038,0.01998494,0.01998494,35536,109,0
5624.01772121,5624.01612597,2410.15004589,2410.22053503,0.06218443,353.38310074,0.01998495,0.01998494,35535,109,0
5624.17392867,5624.17441163,2417.14727313,2417.12591374,0.02203693,353.41497015,0.01998494,0.01998494,35534,109,0
5624.33280346,5624.33270619,2424.15120179,2424.15550767,0.07105035,353.44648753,0.01998494,0.01998494,35533,109,0
5624.49245812,5624.49100967,2431.16207957,2431.22625899,0.09089672,353.47724768,0.01998495,0.01998494,35532,109,0
5624.64873394,5624.64932206,2438.18015565,2438.15407127,0.05525203,353.50646994,0.01998494,0.01998494,35531,109,0
5624.80857636,5624.80764336,2445.20567924,2445.24710260,0.04815536,353.53544975,0.01998494,0.01998494,35530,109,0
5624.96686020,5624.96597357,2452.23878429,2452.27818900,0.05334045,353.56323847,0.01998494,0.01998494,35529,109,0
5625.12483266,5625.12431269,2459.27940429,2459.30253664,0.04077304,353.59006801,0.01998494,0.01998494,35528,109,0
5625.28418139,5625.28266073,2466.32745241,2466.39517058,0.05495359,353.61621265,0.01998495,0.01998494,35527,109,0
5625.44149071,5625.44101769,2473.38284125,2473.40392663,0.03511269,353.64111463,0.01998494,0.01998494,35526,109,0
5625.59943587,5625.59938356,2480.44548319,2480.44781739,0.03210666,353.66520654,0.01998494,0.01998494,35525,109,0
5625.75774900,5625.75775834,2487.51530246,2487.51488507,0.04064714,353.68843586,0.01998494,0.01998494,35524,109,0
5625.91574767,5625.91614205,2494.59223854,2494.57460870,0.03201199,353.71069912,0.01998494,0.01998494,35523,109,0
5626.07437479,5626.07453467,2501.67623150,2501.66907749,0.04695275,353.73212357,0.01998494,0.01998494,35522,109,0
5626.23151768,5626.23293621,2508.76722102,2508.70369022,0.04969131,353.75242857,0.01998494,0.01998494,35521,109,0
5626.39210939,5626.39134667,2515.86515021,2515.89934136,0.06728933,353.77223136,0.01998495,0.01998494,35520,109,0
5626.55020157,5626.54976605,2522.97003214,2522.98957360,0.02823493,353.79078745,0.01998494,0.01998494,35519,109,0
5626.70936623,5626.70819435,2530.08194152,2530.13457223,0.06024692,353.80852632,0.01998495,0.01998494,35518,109,0
5626.86640412,5626.86663158,2537.20095560,2537.19073059,0.06224251,353.82509832,0.01998494,0.01998494,35517,109,0
5627.02575030,5627.02507772,2544.32715208,2544.35741597,0.02865387,353.84096730,0.01998495,0.01998494,35516,109,0
5627.18394366,5627.18353279,2551.46061123,2551.47911681,0.06186943,353.85577574,0.01998494,0.01998494,35515,109,0
5627.34063288,5627.34199679,2558.60143419,2558.53994272,0.02830727,353.86951195,0.01998494,0.01998494,35514,109,0
5627.49967492,5627.50046971,2565.74973430,2565.71386559,0.06307142,353.88250384,0.01998494,0.01998494,35513,109,0
5627.65811609,5627.65895155,2572.90562571,2572.86788339,0.05433955,353.89449176,0.01998494,0.01998494,35512,109,0
5627.81756878,5627.81744232,2580.06922325,2580.07494202,0.04467948,353.90559121,0.01998494,0.01998494,35511,109,0
5627.97687978,5627.97594202,2587.24061635,2587.28306775,0.06224919,353.91571113,0.01998495,0.01998494,35510,109,0
5628.13454940,5628.13445064,2594.41975555,2594.42423077,0.04066246,353.92476946,0.01998494,0.01998494,35509,109,0
5628.29281673,5628.29296819,2601.60654473,2601.59967418,0.05246525,353.93290125,0.01998494,0.01998494,35508,109,0
5628.44972271,5628.45149468,0.00000000,2608.72648337,0.04151838,353.94001548,0.01998494,0.01998494,35507,109,1
5628.61069215,5628.61003009,2616.00268532,2616.03277533,0.04430886,353.94631317,0.01998494,0.01998494,35506,109,0
5628.76716940,5628.76857443,2623.21190595,2623.14798627,0.08850078,353.95147729,0.01998494,0.01998494,35505,109,0
5628.92863731,5628.92712771,2630.42869753,2630.49744425,0.05361131,353.95580766,0.01998495,0.01998494,35504,109,0
5629.08599782,5629.08568991,2637.65324146,2637.66727755,0.03884146,353.95904930,0.01998494,0.01998494,35503,109,0
5629.24437229,5629.24426106,2644.88572026,2644.89079647,0.07257331,353.96133355,0.01998494,0.01998494,35502,109,0
5629.40272542,5629.40284113,2652.12631558,2652.12102967,0.06220471,353.96263324,0.01998494,0.01998494,35501,109,0
5629.56288790,5629.56143014,2659.37510729,2659.44177468,0.05074044,353.96294345,0.01998495,0.01998494,35500,109,0
5629.72040292,5629.72002808,2666.63202520,2666.64918556,0.04317763,353.96226026,0.01998494,0.01998494,35499,109,0
5629.87835706,5629.87863496,2673.89698669,2673.88425097,0.05403942,353.96058792,0.01998494,0.01998494,35498,109,0
5630.03872017,5630.03725078,2681.16990856,2681.23731857,0.03157452,353.95787558,0.01998495,0.01998494,35497,109,0
5630.19558498,5630.19587553,2688.45071404,2688.43737075,0.05140545,353.95423043,0.01998494,0.01998494,35496,109,0
5630.35515476,5630.35450923,2695.73942376,2695.76909923,0.06118648,353.94951276,0.01998495,0.01998494,35495,109,0
5630.51328829,5630.51315186,2703.03613060,2703.04240911,0.09827502,353.94382983,0.01998494,0.01998494,35494,109,0
5630.67271870,5630.67180343,2710.34092966,2710.38309398,0.05594617,353.93708149,0.01998495,0.01998494,35493,109,0
5630.83129128,5630.83046394,2717.65391664,2717.69207099,0.06736924,353.92935148,0.01998495,0.01998494,35492,109,0
5630.98966979,5630.98913340,2724.97515798,2724.99992121,0.08289973,353.92061426,0.01998495,0.01998494,35491,109,0
5631.14854306,5631.14781179,2732.30456036,2732.33835560,0.04264488,353.91082583,0.01998495,0.01998494,35490,109,0
5631.30700214,5631.30649913,2739.64197643,2739.66524653,0.06010808,353.90003844,0.01998495,0.01998494,35489,109,0
5631.46487220,5631.46519541,2746.98725776,2746.97229047,0.04246689,353.88827085,0.01998494,0.01998494,35488,109,0
5631.62458772,5631.62390064,2754.34025550,2754.37210417,0.02216870,353.87532653,0.01998495,0.01998494,35487,109,0
5631.78275480,5631.78261481,2761.70092572,2761.70742122,0.04837747,353.86147472,0.01998494,0.01998494,35486,109,0
5631.94118595,5631.94133793,2769.06945201,2769.06239284,0.07149430,353.84656587,0.01998494,0.01998494,35485,109,0
5632.10000034,5632.10007000,2776.44604872,2776.44280976,0.03830535,353.83057886,0.01998494,0.01998494,35484,109,0
5632.26360966,5632.25881101,0.00000000,2784.05659355,0.07092875,353.81300871,0.01998496,0.01998494,35483,109,1
5632.41825894,5632.41756097,2791.22431102,2791.25683518,0.05935745,353.79538604,0.01998495,0.01998494,35482,109,0
5632.57643460,5632.57631988,2798.62627444,2798.63162621,0.06494442,353.77632155,0.01998494,0.01998494,35481,109,0
5632.73452078,5632.73508774,2806.03679978,2806.01032236,0.04718497,353.75621942,0.01998494,0.01998494,35480,109,0
5632.89365782,5632.89386454,2813.45586103,2813.44619612,0.06285183,353.73492172,0.01998494,0.01998494,35479,109,0
5633.05150381,5633.05265031,2820.88343198,2820.82977301,0.03697152,353.71274099,0.01998494,0.01998494,35478,109,0
5633.21124912,5633.21144502,2828.31949681,2828.31031827,0.03647395,353.68921945,0.01998494,0.01998494,35477,109,0
5633.37042680,5633.37024868,2835.76409602,2835.77245043,0.07312456,353.66470335,0.01998495,0.01998494,35476,109,0
5633.52912236,5633.52906130,2843.21728895,2843.22015618,0.05583674,353.63918655,0.01998495,0.01998494,35475,109,0
5633.68811059,5633.68788287,2850.67913536,2850.68983997,0.08296594,353.61254273,0.01998495,0.01998494,35474,109,0
5633.84688139,5633.84671340,2858.14969398,2858.15759990,0.05984882,353.58485293,0.01998495,0.01998494,35473,109,0
5634.00600795,5634.00555288,2865.62890703,2865.65034614,0.03449467,353.55601250,0.01998495,0.01998494,35472,109,0
5634.16441183,5634.16440132,2873.11651217,2873.11700778,0.06359850,353.52621824,0.01998495,0.01998494,35471,109,0
5634.32308912,5634.32325872,2880.61222465,2880.60421787,0.03608496,353.49528528,0.01998495,0.01998494,35470,109,0
5634.48181320,5634.48212508,2888.11575774,2888.10102051,0.05699801,353.46325250,0.01998494,0.01998494,35469,109,0
5634.64205598,5634.64100039,2895.62686324,2895.67679194,0.04613895,353.42980461,0.01998495,0.01998494,35468,109,0
5634.79820389,5634.79988466,2903.14571598,2903.06613727,0.06592677,353.39613616,0.01998494,0.01998494,35467,109,0
5634.95846025,5634.95877790,2910.67274528,2910.65768966,0.07387934,353.36047305,0.01998494,0.01998494,35466,109,0
5635.11912069,5635.11768009,2918.20838681,2918.27674321,0.03381414,353.32358701,0.01998495,0.01998494,35465,109,0
5635.27695417,5635.27659125,2925.75307904,2925.77031995,0.06684328,353.28623967,0.01998495,0.01998494,35464,109,0
5635.43439069,5635.43551136,2933.30712536,2933.25382443,0.07661182,353.24788476,0.01998494,0.01998494,35463,109,0
5635.59484270,5635.59444045,2940.87045199,2940.88960602,0.07960210,353.20765987,0.01998495,0.01998495,35462,109,0
5635.75342905,5635.75337849,2948.44292008,2948.44533028,0.02076485,353.16677349,0.01998495,0.01998495,35461,109,0
5635.91134501,5635.91232550,2956.02438979,2955.97759620,0.07673120,353.12494154,0.01998494,0.01998495,35460,109,0
5636.07162518,5636.07128148,2963.61472763,2963.63114903,0.06972646,353.08133917,0.01998495,0.01998495,35459,109,0
5636.23119841,5636.23024642,2971.21391811,2971.25945287,0.05679812,353.03678052,0.01998495,0.01998495,35458,109,0
5636.38962675,5636.38922033,2978.82204151,2978.84150252,0.04691985,352.99140374,0.01998495,0.01998495,35457,109,0
5636.54776848,5636.54820321,2986.43918133,2986.41834086,0.04924012,352.94497426,0.01998494,0.01998495,35456,109,0
5636.70716416,5636.70719506,2994.06542167,2994.06393902,0.05640552,352.89702514,0.01998495,0.01998495,35455,109,0
5636.86606761,5636.86619587,3001.70084642,3001.69468363,0.05915706,352.84806914,0.01998494,0.01998495,35454,109,0
5637.02571312,5637.02520566,3009.34553772,3009.36994909,0.05603374,352.79771893,0.01998495,0.01998495,35453,109,0
5637.18404866,5637.18422441,3016.99957771,3016.99111314,0.04601415,352.74662354,0.01998494,0.01998495,35452,109,0
5637.34370624,5637.34325214,3024.66304910,3024.68494476,0.06791760,352.69392905,0.01998495,0.01998495,35451,109,0
5637.50154407,5637.50228884,3032.33603532,3032.30008143,0.05347041,352.64067345,0.01998494,0.01998495,35450,109,0
5637.66135281,5637.66133451,3040.01862317,3040.01950744,0.07111744,352.58557150,0.01998495,0.01998495,35449,109,0
