wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5651.21381625,5651.21302485,3730.73312826,3730.77580898,0.04932561,361.99522552,0.01998495,0.01998495,35364,109,0
5651.37208962,5651.37284574,3739.35851586,3739.31767970,0.04484711,361.82234036,0.01998495,0.01998495,35363,109,0
5651.53284229,5651.53267567,3747.99654877,3748.00556005,0.03504433,361.64510223,0.01998495,0.01998495,35362,109,0
5651.69146978,5651.69251464,3756.64669280,3756.59010936,0.03225522,361.46858772,0.01998495,0.01998495,35361,109,0
5651.85059874,5651.85236266,0.00000000,3765.20148677,0.06424837,361.29013919,0.01998494,0.01998495,35360,109,1
5652.01240710,5652.01221971,3773.98357584,3773.99375149,0.04604587,361.10651395,0.01998495,0.01998495,35359,109,0
5652.17144999,5652.17208581,3782.67090426,3782.63632811,0.05493474,360.92460862,0.01998495,0.01998495,35358,109,0
5652.33164808,5652.33196095,3791.37120971,3791.35417112,0.09027606,360.73970681,0.01998495,0.01998495,35357,109,0
5652.49100806,5652.49184514,3800.08465862,3800.03900616,0.05167438,360.55409488,0.01998495,0.01998495,35356,109,0
5652.65083519,5652.65173837,3808.81135483,3808.76202486,0.09643129,360.36625027,0.01998495,0.01998495,35355,109,0
5652.81118527,5652.81164064,3817.55140253,3817.52649432,0.08056112,360.17608337,0.01998495,0.01998495,35354,109,0
5652.97225975,5652.97155197,3826.30489566,3826.34366855,0.06316542,359.98332708,0.01998495,0.01998495,35353,109,0
5653.13295142,5653.13147233,0.00000000,3835.15095950,0.08464904,359.78933934,0.01998496,0.01998495,35352,109,1
5653.29126808,5653.29140175,3843.85223561,3843.84489128,0.07434020,359.59642972,0.01998495,0.01998495,35351,109,0
5653.45137481,5653.45134021,3852.64603629,3852.64793982,0.08648907,359.39966296,0.01998495,0.01998495,35350,109,0
5653.61195937,5653.61128773,3861.45329926,3861.49031000,0.03617421,359.20056286,0.01998495,0.01998495,35349,109,0
5653.77086536,5653.77124429,3870.27449231,3870.25357853,0.04916563,359.00180592,0.01998495,0.01998495,35348,109,0
5653.93175076,5653.93120991,3879.11023554,3879.14013439,0.06810119,358.79879110,0.01998495,0.01998495,35347,109,0
5654.09020948,5654.09118457,3887.96115497,3887.90716003,0.07725704,358.59706491,0.01998495,0.01998495,35346,109,0
5654.24926793,5654.25116829,0.00000000,3896.73156201,0.07331335,358.39257231,0.01998494,0.01998495,35345,109,1
5654.41085136,5654.41116106,3905.70914599,3905.69194027,0.07357292,358.18344426,0.01998495,0.01998495,35344,109,0
5654.57085464,5654.57116289,3914.60481835,3914.58766807,0.03987117,357.97434571,0.01998495,0.01998495,35343,109,0
5654.73078561,5654.73117377,3923.51382941,3923.49220259,0.08607895,357.76356415,0.01998495,0.01998495,35342,109,0
5654.89039442,5654.89119371,3932.43581474,3932.39121782,0.07543450,357.55143810,0.01998495,0.01998495,35341,109,0
5655.04991659,5655.05122270,0.00000000,3941.30522208,0.06477921,357.33747655,0.01998495,0.01998495,35340,109,1
5655.21395013,5655.21126075,0.00000000,3950.48005859,0.06970059,357.11570950,0.01998496,0.01998495,35339,109,1
5655.37055909,5655.37130785,3959.29056778,3959.24857511,0.08872541,356.90229943,0.01998495,0.01998495,35338,109,0
5655.53091371,5655.53136402,3968.27495878,3968.24966042,0.05552885,356.68174072,0.01998495,0.01998495,35337,109,0
5655.69090871,5655.69142924,3977.27463893,3977.24534961,0.11300593,356.45980801,0.01998495,0.01998495,35336,109,0
5655.85216101,5655.85150353,3986.28792972,3986.32497557,0.10299045,356.23427781,0.01998495,0.01998495,35335,109,0
5656.01414645,5656.01158687,0.00000000,3995.44939458,0.09310503,356.00609009,0.01998496,0.01998495,35334,109,1
5656.17322392,5656.17167928,0.00000000,4004.43164970,0.03654086,355.77994521,0.01998496,0.01998495,35333,109,1
5656.33188731,5656.33178074,4013.40149724,4013.40752685,0.06673487,355.55246215,0.01998495,0.01998495,35332,109,0
5656.49300121,5656.49189128,4022.46846868,4022.53138195,0.09016870,355.31969352,0.01998496,0.01998495,35331,109,0
5656.65100902,5656.65201087,4031.55321602,4031.49631872,0.10054492,355.08947188,0.01998495,0.01998495,35330,109,0
5656.81120820,5656.81213953,4040.65567387,4040.60268579,0.07895805,354.85408888,0.01998495,0.01998495,35329,109,0
5656.97314827,5656.97227725,4049.77442455,4049.82406333,0.08842188,354.61416261,0.01998496,0.01998495,35328,109,0
5657.13578304,5657.13242405,0.00000000,4059.08831733,0.07341518,354.37152968,0.01998496,0.01998495,35327,109,1
5657.29173979,5657.29257990,4068.05519053,4068.00717422,0.09137818,354.13643632,0.01998495,0.01998495,35326,109,0
5657.45238208,5657.45274483,4077.21611246,4077.19534922,0.03718250,353.89269877,0.01998495,0.01998495,35325,109,0
5657.61213019,5657.61291882,4086.39143808,4086.34622725,0.07305684,353.64839221,0.01998495,0.01998495,35324,109,0
nan,nan,0.00000000,-1.00000000,0.00000000,353.41592662,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,346.41995317,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,346.76825218,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,346.91725308,nan,0.00000000,-2147483648,108,1
5613.10991077,5613.11566755,0.00000000,30.07261759,0.13363934,347.71277019,0.01998492,0.01998494,35604,108,1
5613.10991077,5613.11566755,0.00000000,30.07261759,0.13363934,347.71277019,0.01998492,0.01998494,35604,108,1
5613.28409315,nan,0.00000000,35.87837154,0.08558199,347.99898251,0.01998498,0.01998494,35603,108,1
5613.28409315,nan,0.00000000,35.87837154,0.08558199,347.99898251,0.01998498,0.01998494,35603,108,1
5613.56164102,nan,0.00000000,45.13624254,0.26587236,348.45412026,0.01998484,0.01998494,35601,108,1
5613.75182753,5613.74641365,0.00000000,51.48492442,0.10848865,348.76534223,0.01998496,0.01998494,35600,108,1
5613.91101552,5613.90412232,0.00000000,56.80186111,0.03296448,349.02542697,0.01998496,0.01998494,35599,108,1
5614.07729907,nan,0.00000000,62.35874351,0.21017327,349.29670374,0.01998499,0.01998494,35598,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,349.52285415,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,349.62018648,nan,0.00000000,-2147483648,108,1
5614.52908265,5614.53504565,0.00000000,77.47176829,0.11957957,350.03167395,0.01998492,0.01998494,35595,108,1
5614.52908265,5614.53504565,0.00000000,77.47176829,0.11957957,350.03167395,0.01998492,0.01998494,35595,108,1
5614.69460680,5614.69279865,0.00000000,83.01447101,0.14964135,350.30019043,0.01998494,0.01998494,35594,108,1
5614.69460680,5614.69279865,0.00000000,83.01447101,0.14964135,350.30019043,0.01998494,0.01998494,35594,108,1
5614.82432696,nan,0.00000000,87.36035614,0.26002474,350.51033880,0.01998484,0.01998494,35593,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,350.78253893,nan,0.00000000,-2147483648,108,1
5615.14654572,nan,0.00000000,98.16335445,0.41855392,351.03124658,0.01998487,0.01998494,35591,108,1
5615.14654572,nan,0.00000000,98.16335445,0.41855392,351.03124658,0.01998487,0.01998494,35591,108,1
5615.46822405,nan,0.00000000,108.95968066,0.09127960,351.54972451,0.01998489,0.01998494,35589,108,1
5615.46822405,nan,0.00000000,108.95968066,0.09127960,351.54972451,0.01998489,0.01998494,35589,108,1
5615.63626060,5615.63950282,0.00000000,114.60396699,0.09761877,351.81994395,0.01998493,0.01998494,35588,108,1
5615.82138603,nan,0.00000000,120.82589530,0.39570407,352.11714996,0.01998502,0.01998494,35587,108,1
5615.97757262,nan,0.00000000,126.07817807,0.01110234,352.36749305,0.01998502,0.01998494,35586,108,1
5616.13113061,nan,0.00000000,131.24471782,0.13621080,352.61326207,0.01998500,0.01998494,35585,108,1
5616.27562592,5616.27081634,0.00000000,136.10874479,0.06496106,352.84419903,0.01998496,0.01998494,35584,108,1
5616.40526460,nan,0.00000000,140.47465324,0.19803118,353.05112112,0.01998486,0.01998494,35583,108,1
5616.57930493,5616.58652633,0.00000000,146.33886080,0.31732521,353.32851168,0.01998491,0.01998494,35582,108,1
5616.75954798,nan,0.00000000,152.41565057,0.18498803,353.61530045,0.01998499,0.01998494,35581,108,1
5616.75954798,nan,0.00000000,152.41565057,0.18498803,353.61530045,0.01998499,0.01998494,35581,108,1
5617.05558418,5617.06015789,0.00000000,162.40427294,0.04970078,354.08525042,0.01998492,0.01998494,35579,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,354.39457800,nan,0.00000000,-2147483648,108,1
5617.39131209,nan,0.00000000,173.74411204,0.02129694,354.61658034,0.01998499,0.01998494,35577,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,354.86205465,nan,0.00000000,-2147483648,108,1
5617.69848456,5617.69179092,0.00000000,184.13062126,0.12257286,355.10119495,0.01998496,0.01998494,35575,108,1
5618.00444247,5618.00766071,0.00000000,194.48672250,0.04433620,355.58244140,0.01998493,0.01998494,35573,108,1
5618.00444247,5618.00766071,0.00000000,194.48672250,0.04433620,355.58244140,0.01998493,0.01998494,35573,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,355.79156348,nan,0.00000000,-2147483648,108,1
5618.31845201,5618.32356603,0.00000000,205.12645778,0.21542049,356.07484012,0.01998492,0.01998494,35571,108,1
5618.31845201,5618.32356603,0.00000000,205.12645778,0.21542049,356.07484012,0.01998492,0.01998494,35571,108,1
5618.51685082,nan,0.00000000,211.85471357,0.09402777,356.38515725,0.01998506,0.01998494,35570,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,356.57593448,nan,0.00000000,-2147483648,108,1
5618.79352406,5618.79749063,0.00000000,221.24501330,0.13488021,356.81687653,0.01998493,0.01998494,35568,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,357.03487586,nan,0.00000000,-2147483648,108,1
5619.12295300,5619.11348479,0.00000000,232.43733090,0.11181143,357.32934970,0.01998497,0.01998494,35566,108,1
5619.12295300,5619.11348479,0.00000000,232.43733090,0.11181143,357.32934970,0.01998497,0.01998494,35566,108,1
5619.43304101,5619.42951449,0.00000000,242.98399007,0.13222305,357.81017457,0.01998495,0.01998494,35564,108,1
5619.59415296,5619.58754268,0.00000000,248.46809744,0.09991596,358.05939666,0.01998496,0.01998494,35563,108,1
5619.75977645,nan,0.00000000,254.10891430,0.20585286,358.31516927,0.01998499,0.01998494,35562,108,1
5619.90603250,5619.90362572,0.00000000,259.09276527,0.03373761,358.54067099,0.01998495,0.01998494,35561,108,1
5620.06059019,5620.06168057,264.38602367,264.34884300,0.09954783,358.77800002,0.01998493,0.01998494,35560,108,0
5620.20686566,nan,0.00000000,269.35185573,0.36412401,359.00343497,0.01998489,0.01998494,35559,108,1
5620.39223994,nan,0.00000000,275.67880254,0.14127200,359.28787329,0.01998499,0.01998494,35558,108,1
5620.53693327,5620.53589849,280.56971500,280.60505922,0.02403262,359.50883625,0.01998494,0.01998494,35557,108,0
5620.69976099,5620.69398891,0.00000000,286.18357941,0.12051534,359.75852195,0.01998496,0.01998494,35556,108,1
5620.83826813,nan,0.00000000,290.91854707,0.08565499,359.97000650,0.01998489,0.01998494,35555,108,1
5621.01487041,5621.01019644,0.00000000,296.95910057,0.10136442,360.23921090,0.01998496,0.01998494,35554,108,1
5621.15183208,nan,0.00000000,301.64630820,0.14066270,360.44764337,0.01998488,0.01998494,35553,108,1
5621.32190113,5621.32643955,0.00000000,307.46962612,0.13599207,360.70603860,0.01998492,0.01998494,35552,108,1
5621.48884799,5621.48457446,0.00000000,313.18936710,0.10261962,360.95923559,0.01998496,0.01998494,35551,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,361.17172670,nan,0.00000000,-2147483648,108,1
5621.80234661,5621.80087096,323.87449265,323.92512423,0.05950453,361.43286563,0.01998494,0.01998494,35549,108,0
5621.96291434,5621.95903256,0.00000000,329.44932034,0.09335811,361.67575705,0.01998495,0.01998494,35548,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,361.87542568,nan,0.00000000,-2147483648,108,1
5622.26643063,5622.27538245,0.00000000,339.87365379,0.12115833,362.13258285,0.01998491,0.01998494,35546,108,1
5622.43017400,5622.43357076,0.00000000,345.50202968,0.17520535,362.37841008,0.01998493,0.01998494,35545,108,1
5622.59956948,5622.59176796,0.00000000,351.32806858,0.19324697,362.63226083,0.01998497,0.01998494,35544,108,1
5622.59956948,5622.59176796,0.00000000,351.32806858,0.19324697,362.63226083,0.01998497,0.01998494,35544,108,1
5622.90912461,5622.90818908,361.94370814,361.97593497,0.05877932,363.09460402,0.01998494,0.01998494,35542,108,0
5623.07278179,5623.06641299,0.00000000,367.62159519,0.04915749,363.33890448,0.01998496,0.01998494,35541,108,1
5623.22334127,5623.22464581,372.85068484,372.80569861,0.14683223,363.56271897,0.01998494,0.01998494,35540,108,0
5623.39169338,5623.38288754,0.00000000,378.61751988,0.21468033,363.81304957,0.01998497,0.01998494,35539,108,1
5623.53070224,5623.54113817,0.00000000,383.41433595,0.08036965,364.01919568,0.01998490,0.01998494,35538,108,1
5623.69192024,5623.69939772,0.00000000,388.98046599,0.11104926,364.25787574,0.01998491,0.01998494,35537,108,1
5623.86044025,5623.85766617,0.00000000,394.80208011,0.03728189,364.50690445,0.01998495,0.01998494,35536,108,1
5624.01633050,5624.01594352,400.17410737,400.18748780,0.12329976,364.73672126,0.01998494,0.01998494,35535,108,0
5624.17006368,5624.17422979,0.00000000,405.50721130,0.08112751,364.96321366,0.01998493,0.01998494,35534,108,1
5624.33468108,5624.33252497,0.00000000,411.20357576,0.10063915,365.20516726,0.01998495,0.01998494,35533,108,1
5624.49469776,5624.49082906,0.00000000,416.74392002,0.05767912,365.43992364,0.01998495,0.01998494,35532,108,1
5624.65093509,5624.64914207,422.09288029,422.15501933,0.22379503,365.66866072,0.01998495,0.01998494,35531,108,0
5624.80956465,5624.80746398,0.00000000,427.65490865,0.06748817,365.90060122,0.01998495,0.01998494,35530,108,1
5624.96722665,5624.96579481,433.07309487,433.12277376,0.11811257,366.13064155,0.01998495,0.01998494,35529,108,0
5625.12333107,5625.12413456,438.56839733,438.54050379,0.09102542,366.35803198,0.01998494,0.01998494,35528,108,0
5625.28293894,5625.28248321,444.06715137,444.08298118,0.08728650,366.59010123,0.01998494,0.01998494,35527,108,0
5625.44272001,5625.44084079,449.56934811,449.63466104,0.09146074,366.82199094,0.01998495,0.01998494,35526,108,0
5625.60097159,5625.59920728,455.07498290,455.13633702,0.18172787,367.05123419,0.01998495,0.01998494,35525,108,0
5625.75730527,5625.75758269,460.58405775,460.57440516,0.01550603,367.27728120,0.01998494,0.01998494,35524,108,0
5625.91112588,5625.91596702,0.00000000,465.92337682,0.17935093,367.49909519,0.01998492,0.01998494,35523,108,1
5626.06973641,5626.07436026,0.00000000,471.44596420,0.03447493,367.72755767,0.01998493,0.01998494,35522,108,1
5626.23104310,5626.23276243,477.13194866,477.07202292,0.03125936,367.95972480,0.01998494,0.01998494,35521,108,0
5626.39219336,5626.39117351,482.65480975,482.69037585,0.05364914,368.19099383,0.01998495,0.01998494,35520,108,0
5626.54580080,5626.54959352,0.00000000,488.04074018,0.12236282,368.41069261,0.01998493,0.01998494,35519,108,1
5626.70924458,5626.70802245,493.71079192,493.75345997,0.10030140,368.64468998,0.01998495,0.01998494,35518,108,0
5626.95566293,nan,0.00000000,502.35063788,0.13537573,368.99570655,0.01998526,0.01998494,35517,108,1
5626.95566293,nan,0.00000000,502.35063788,0.13537573,368.99570655,0.01998526,0.01998494,35517,108,1
5627.17942269,5627.18336277,0.00000000,510.17191810,0.10999983,369.31386353,0.01998493,0.01998494,35515,108,1
5627.33839206,5627.34182739,0.00000000,515.73237240,0.12174901,369.53936970,0.01998493,0.01998494,35514,108,1
5627.49865027,5627.50030094,521.40770518,521.34992675,0.08541204,369.76661416,0.01998494,0.01998494,35513,108,0
5627.65605951,5627.65878342,0.00000000,526.85340426,0.06438029,369.98868099,0.01998493,0.01998494,35512,108,1
5627.81611665,5627.81727482,532.50885563,532.46827080,0.07089385,370.21466811,0.01998494,0.01998494,35511,108,0
5627.97702403,5627.97577515,538.06474261,538.10853325,0.10504706,370.44109324,0.01998495,0.01998494,35510,108,0
5628.13662113,5628.13428441,0.00000000,543.70154604,0.09476356,370.66504336,0.01998495,0.01998494,35509,108,1
5628.29532064,5628.29280259,0.00000000,549.27192485,0.11820163,370.88751479,0.01998495,0.01998494,35508,108,1
5628.45008379,5628.45132971,554.75597144,554.71219668,0.08035980,371.10423848,0.01998494,0.01998494,35507,108,0
5628.60840864,5628.60986576,560.32792380,560.27669483,0.11242038,371.32534707,0.01998494,0.01998494,35506,108,0
5628.76919968,5628.76841074,565.90374384,565.93149845,0.08531041,371.54945967,0.01998495,0.01998494,35505,108,0
5628.92578390,5628.92696465,571.48319951,571.44163777,0.13830074,371.76727215,0.01998494,0.01998494,35504,108,0
5629.08344613,5629.08552750,0.00000000,576.98326477,0.07646787,371.98576502,0.01998494,0.01998494,35503,108,1
5629.24726175,5629.24409927,0.00000000,582.75327427,0.11466797,372.21266096,0.01998495,0.01998494,35502,108,1
5629.40677526,5629.40267999,0.00000000,588.37509991,0.06235974,372.43313949,0.01998496,0.01998494,35501,108,1
5629.56344772,5629.56126964,0.00000000,593.90001815,0.04431538,372.64924970,0.01998495,0.01998494,35500,108,1
5629.72217933,5629.71986822,0.00000000,599.50081216,0.05250631,372.86775323,0.01998495,0.01998494,35499,108,1
5629.87711869,5629.87847574,605.02654174,604.97862733,0.11307968,373.08089928,0.01998494,0.01998494,35498,108,0
5630.03786344,5630.03709220,610.62865088,610.65589856,0.01464688,373.30122211,0.01998495,0.01998494,35497,108,0
5630.19646009,5630.19571760,616.23461940,616.26086838,0.08235479,373.51815563,0.01998495,0.01998494,35496,108,0
5630.35733135,5630.35435193,0.00000000,621.94492539,0.06209003,373.73755796,0.01998495,0.01998494,35495,108,1
5630.51337856,5630.51299521,627.45888040,627.47245106,0.08190653,373.95034622,0.01998494,0.01998494,35494,108,0
5630.67263570,5630.67164743,633.07705031,633.11205805,0.06772203,374.16686778,0.01998495,0.01998494,35493,108,0
5630.83193094,5630.83030858,638.69898601,638.75648887,0.05592456,374.38298643,0.01998495,0.01998494,35492,108,0
5630.99071298,5630.98897868,644.32448666,644.38599168,0.04687830,374.59794737,0.01998495,0.01998494,35491,108,0
5631.14614140,5631.14765773,649.95335064,649.89954773,0.10732552,374.80791340,0.01998494,0.01998494,35490,108,0
5631.30653015,5631.30634571,655.58537670,655.59192403,0.04401553,375.02409989,0.01998494,0.01998494,35489,108,0
5631.46236202,5631.46504264,0.00000000,661.11968299,0.11099155,375.23346138,0.01998493,0.01998494,35488,108,1
5631.62111605,5631.62374852,0.00000000,666.76104160,0.11316277,375.44654306,0.01998493,0.01998494,35487,108,1
