wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5349.39118734,5349.39129837,1214.26281716,1214.25839959,0.21606615,142.21442564,0.01998426,0.01998426,37358,114,0
5349.53811103,5349.53452909,0.00000000,1220.10841697,0.08639665,142.37132971,0.01998427,0.01998426,37357,114,1
5349.68325907,5349.67776747,0.00000000,1225.88897425,0.13318726,142.52573482,0.01998428,0.01998426,37356,114,1
5349.82909952,5349.82101353,0.00000000,1231.70095535,0.03939151,142.68034187,0.01998429,0.01998426,37355,114,1
5349.96964412,5349.96426724,0.00000000,1237.30554497,0.09269230,142.82882656,0.01998428,0.01998426,37354,114,1
5350.11256603,5350.10752862,0.00000000,1243.00862571,0.14777274,142.97931029,0.01998428,0.01998426,37353,114,1
5350.25379781,5350.25079767,0.00000000,1248.64792582,0.17948391,143.12750564,0.01998427,0.01998426,37352,114,1
5350.39271795,5350.39407439,1254.25015019,1254.19593987,0.08304316,143.27271449,0.01998425,0.01998426,37351,114,0
5350.53971473,5350.53735877,0.00000000,1260.07559135,0.13505262,143.42596711,0.01998427,0.01998426,37350,114,1
5350.67366282,nan,0.00000000,1265.43445353,0.07240248,143.56507507,0.01998423,0.01998426,37349,114,1
5350.82279177,5350.82395055,1271.44832690,1271.40191651,0.17026559,143.71934120,0.01998425,0.01998426,37348,114,0
5350.97217931,5350.96725794,0.00000000,1277.38909117,0.16886130,143.87343886,0.01998428,0.01998426,37347,114,1
5351.11177969,5351.11057300,1282.93657108,1282.98497271,0.11495118,144.01685130,0.01998426,0.01998426,37346,114,0
5351.25510039,5351.25389574,1288.68739358,1288.73574722,0.16719143,144.16361503,0.01998426,0.01998426,37345,114,0
5351.39492908,5351.39722614,0.00000000,1294.34707136,0.08168838,144.30621562,0.01998425,0.01998426,37344,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,144.47451305,nan,0.00000000,-2147483648,114,1
5351.67588421,5351.68390996,0.00000000,1305.63554106,0.12831783,144.59128104,0.01998423,0.01998426,37342,114,1
5351.83743894,5351.82726338,0.00000000,1312.13330507,0.12488918,144.75427193,0.01998430,0.01998426,37341,114,1
5351.96648092,5351.97062448,0.00000000,1317.32690880,0.14748039,144.88397321,0.01998424,0.01998426,37340,114,1
5352.11810445,5352.11399325,0.00000000,1323.43335273,0.08713634,145.03581659,0.01998427,0.01998426,37339,114,1
5352.25545924,5352.25736969,1329.05220527,1328.97519647,0.05606764,145.17300817,0.01998425,0.01998426,37338,114,0
5352.39972395,5352.40075381,1334.83378139,1334.79224178,0.12171259,145.31638560,0.01998426,0.01998426,37337,114,0
5352.53711819,nan,0.00000000,1340.33109941,0.12735651,145.45230942,0.01998423,0.01998426,37336,114,1
5352.69596965,5352.68754507,0.00000000,1346.74584131,0.02362015,145.60899971,0.01998429,0.01998426,37335,114,1
5352.82778764,5352.83095222,0.00000000,1352.07254928,0.14081108,145.73851934,0.01998425,0.01998426,37334,114,1
5352.96981429,5352.97436705,0.00000000,1357.81548020,0.13828445,145.87755594,0.01998424,0.01998426,37333,114,1
5353.12074452,5353.11778955,0.00000000,1363.92264185,0.20192444,146.02472339,0.01998427,0.01998426,37332,114,1
5353.26715869,5353.26121973,0.00000000,1369.85122188,0.26227307,146.16690982,0.01998428,0.01998426,37331,114,1
5353.40492850,5353.40465759,1375.42414574,1375.43512705,0.05861679,146.30021924,0.01998426,0.01998426,37330,114,0
5353.55142023,5353.54810313,0.00000000,1381.37321219,0.19938696,146.44133434,0.01998427,0.01998426,37329,114,1
5353.69170820,5353.69155635,1387.06216203,1387.06832599,0.16170172,146.57604590,0.01998426,0.01998426,37328,114,0
5353.82571885,5353.83501726,0.00000000,1392.50608834,0.06855631,146.70409484,0.01998423,0.01998426,37327,114,1
5353.97992837,5353.97848584,1398.71764355,1398.77627952,0.20117258,146.85104820,0.01998427,0.01998426,37326,114,0
nan,nan,0.00000000,-1.00000000,0.00000000,146.97290491,nan,0.00000000,-2147483648,114,1
5354.27687082,5354.26544605,0.00000000,1410.84845093,0.16798686,147.13187665,0.01998430,0.01998426,37324,114,1
5354.40920378,5354.40893768,1416.23014622,1416.24098144,0.09900597,147.25642478,0.01998426,0.01998426,37323,114,0
5354.55726612,5354.55243700,0.00000000,1422.26830715,0.05834234,147.39497985,0.01998428,0.01998426,37322,114,1
5354.69331245,5354.69594400,0.00000000,1427.81468221,0.15733619,147.52186839,0.01998425,0.01998426,37321,114,1
5354.84338763,5354.83945868,0.00000000,1433.93718607,0.11264636,147.66125788,0.01998428,0.01998426,37320,114,1
5354.98728431,5354.98298105,0.00000000,1439.81177386,0.20951470,147.79433264,0.01998428,0.01998426,37319,114,1
5355.12807859,5355.12651111,1445.49633152,1445.56037506,0.08467464,147.92391771,0.01998427,0.01998426,37318,114,0
5355.28173387,5355.27004885,0.00000000,1451.84536862,0.13675272,148.06487442,0.01998431,0.01998426,37317,114,1
5355.40666621,5355.41359428,0.00000000,1456.95627818,0.20096436,148.17894503,0.01998424,0.01998426,37316,114,1
5355.55611767,5355.55714739,1463.11116506,1463.06899719,0.11500678,148.31472200,0.01998426,0.01998426,37315,114,0
5355.70168998,5355.70070820,1468.99229744,1469.03253266,0.12475896,148.44649966,0.01998427,0.01998426,37314,114,0
5355.84879997,5355.84427669,0.00000000,1475.06852557,0.09645791,148.57918880,0.01998428,0.01998426,37313,114,1
5355.98424312,5355.98785287,0.00000000,1480.62479686,0.14990086,148.70071887,0.01998425,0.01998426,37312,114,1
5356.13289443,5356.13143675,1486.66378041,1486.72365044,0.04872299,148.83343961,0.01998427,0.01998426,37311,114,0
5356.27329660,5356.27502831,1492.56342358,1492.49224981,0.06775686,148.95832141,0.01998426,0.01998426,37310,114,0
5356.42225761,5356.41862756,0.00000000,1498.61850073,0.17924953,149.09025162,0.01998428,0.01998426,37309,114,1
5356.57120776,5356.56223451,0.00000000,1504.74615790,0.12712552,149.22149669,0.01998430,0.01998426,37308,114,1
5356.71451034,5356.70584915,0.00000000,1510.64569246,0.17760798,149.34717957,0.01998430,0.01998426,37307,114,1
5356.85877600,5356.84947148,0.00000000,1516.58905852,0.05846397,149.47312540,0.01998430,0.01998426,37306,114,1
5356.98906107,5356.99310150,0.00000000,1521.96007512,0.13438583,149.58636334,0.01998425,0.01998426,37305,114,1
5357.13964094,5357.13673922,0.00000000,1528.17203012,0.08030880,149.71664498,0.01998427,0.01998426,37304,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,149.81739250,nan,0.00000000,-2147483648,114,1
5357.43017162,5357.42403774,0.00000000,1540.17047047,0.06592681,149.96620171,0.01998429,0.01998426,37302,114,1
5357.56893356,5357.56769854,1545.85157002,1545.90264232,0.13760210,150.08445649,0.01998427,0.01998426,37301,114,0
5357.70933449,5357.71136704,0.00000000,1551.71565294,0.11406185,150.20373887,0.01998426,0.01998426,37300,114,1
5357.85779709,5357.85504323,0.00000000,1557.86203453,0.10080406,150.32916079,0.01998427,0.01998426,37299,114,1
5358.00081770,5357.99872713,0.00000000,1563.78739578,0.03930032,150.44939019,0.01998427,0.01998426,37298,114,1
5358.13885181,5358.14241872,0.00000000,1569.51015672,0.07873541,150.56487268,0.01998425,0.01998426,37297,114,1
5358.28534587,5358.28611801,1575.61747313,1575.58542383,0.12021978,150.68678457,0.01998426,0.01998426,37296,114,0
5358.43089104,5358.42982499,1581.58440915,1581.62868798,0.08213877,150.80735531,0.01998427,0.01998426,37295,114,0
5358.57439932,5358.57353968,1587.55559717,1587.59132586,0.06178618,150.92563416,0.01998427,0.01998426,37294,114,0
5358.71561710,5358.71726207,1593.53108158,1593.46266639,0.03239418,151.04143868,0.01998426,0.01998426,37293,114,0
5358.85792301,5358.86099216,0.00000000,1599.38589510,0.05570869,151.15759963,0.01998425,0.01998426,37292,114,1
5359.00326278,5359.00472995,1605.49547980,1605.43437286,0.08987035,151.27552543,0.01998426,0.01998426,37291,114,0
5359.14848962,5359.14847544,1611.48466637,1611.48525754,0.11361708,151.39279901,0.01998426,0.01998426,37290,114,0
5359.29304752,5359.29222863,1617.47869414,1617.51285236,0.04653671,151.50892586,0.01998427,0.01998426,37289,114,0
5359.43749807,5359.43598953,1623.47766513,1623.54063906,0.14103406,151.62436229,0.01998427,0.01998426,37288,114,0
5359.57645246,5359.57975813,0.00000000,1629.34685127,0.08216632,151.73489900,0.01998425,0.01998427,37287,114,1
5359.72196039,5359.72353443,1635.49024251,1635.42443596,0.20700629,151.84991196,0.01998426,0.01998427,37286,114,0
5359.86867828,5359.86731844,1641.50369839,1641.56059179,0.08250157,151.96531719,0.01998427,0.01998427,37285,114,0
5360.01476590,5360.01111016,0.00000000,1647.67688269,0.16727381,152.07963266,0.01998428,0.01998427,37284,114,1
5360.15192514,5360.15490957,0.00000000,1653.42118022,0.05782355,152.18634428,0.01998425,0.01998427,37283,114,1
5360.29571727,5360.29871670,0.00000000,1659.44756808,0.06481522,152.29761825,0.01998425,0.01998427,37282,114,1
5360.44829465,5360.44253153,0.00000000,1665.84697583,0.20037274,152.41501965,0.01998429,0.01998427,37281,114,1
5360.58836629,5360.58635407,0.00000000,1671.72625210,0.12604081,152.52218870,0.01998427,0.01998427,37280,114,1
5360.73329198,5360.73018432,0.00000000,1677.81369816,0.09124988,152.63245577,0.01998428,0.01998427,37279,114,1
5360.88064719,5360.87402228,0.00000000,1684.00782271,0.09101245,152.74392771,0.01998429,0.01998427,37278,114,1
5361.01902277,5361.01786795,1689.77725507,1689.82584610,0.09561787,152.84796277,0.01998427,0.01998427,37277,114,0
5361.17143892,5361.16172132,0.00000000,1696.24508631,0.14708674,152.96199713,0.01998430,0.01998427,37276,114,1
5361.30856699,5361.30558241,0.00000000,1702.02213489,0.08928887,153.06394928,0.01998428,0.01998427,37275,114,1
5361.45318417,5361.44945120,0.00000000,1708.11911183,0.07624059,153.17085484,0.01998428,0.01998427,37274,114,1
5361.59356635,5361.59332771,1714.02656047,1714.03663165,0.11857698,153.27393350,0.01998427,0.01998427,37273,114,0
5361.73725974,5361.73721193,1720.10132081,1720.10334016,0.12536683,153.37891518,0.01998427,0.01998427,37272,114,0
5361.88292006,5361.88110387,0.00000000,1726.26341229,0.13557098,153.48479167,0.01998427,0.01998427,37271,114,1
5362.02875672,5362.02500351,0.00000000,1732.43010355,0.12740722,153.59005438,0.01998428,0.01998427,37270,114,1
5362.16547529,5362.16891087,0.00000000,1738.21547817,0.10501626,153.68814628,0.01998425,0.01998427,37269,114,1
5362.31162504,5362.31282595,1744.45094403,1744.40006673,0.10394638,153.79229822,0.01998426,0.01998427,37268,114,0
5362.45584997,5362.45674873,1750.55055259,1750.51244828,0.08823330,153.89451452,0.01998426,0.01998427,37267,114,0
5362.60203198,5362.60067924,1756.65484800,1756.71223987,0.11048088,153.99746166,0.01998427,0.01998427,37266,114,0
5362.75059815,5362.74461746,0.00000000,1763.02208727,0.10036270,154.10148040,0.01998429,0.01998427,37265,114,1
5362.88522533,5362.88856340,0.00000000,1768.74041993,0.07688933,154.19508920,0.01998426,0.01998427,37264,114,1
5363.03575083,5363.03251705,0.00000000,1775.13881849,0.20424185,154.29908809,0.01998428,0.01998427,37263,114,1
5363.18130390,5363.17647842,0.00000000,1781.33066378,0.06750917,154.39898294,0.01998429,0.01998427,37262,114,1
5363.32549294,5363.32044751,0.00000000,1787.46915814,0.16014784,154.49729195,0.01998429,0.01998427,37261,114,1
5363.46198861,5363.46442432,0.00000000,1793.28442304,0.21610188,154.58975839,0.01998426,0.01998427,37260,114,1
5363.60958826,5363.60840885,1799.52181393,1799.57212197,0.12091900,154.68900766,0.01998427,0.01998427,37259,114,0
5363.75823438,5363.75240110,0.00000000,1805.92010997,0.10896905,154.78843994,0.01998429,0.01998427,37258,114,1
5363.89542777,5363.89640106,1811.81566102,1811.77408149,0.09911030,154.87944959,0.01998427,0.01998427,37257,114,0
5364.04381703,5364.04040875,0.00000000,1818.11975750,0.13733999,154.97736162,0.01998428,0.01998427,37256,114,1
5364.18677231,5364.18442417,0.00000000,1824.23353436,0.06237126,155.07096534,0.01998428,0.01998427,37255,114,1
5364.32876246,5364.32844730,1830.29324554,1830.30673898,0.06027812,155.16323838,0.01998427,0.01998427,37254,114,0
5364.47223858,5364.47247816,1836.46206717,1836.45180250,0.17036511,155.25588339,0.01998427,0.01998427,37253,114,0
5364.61324131,5364.61651674,0.00000000,1842.50003697,0.12476571,155.34636147,0.01998426,0.01998427,37252,114,1
5364.76198592,5364.76056304,1848.81460329,1848.87566055,0.05385481,155.44097758,0.01998427,0.01998427,37251,114,0
5364.90620257,5364.90461707,1854.99851185,1855.06660068,0.11068546,155.53210686,0.01998428,0.01998427,37250,114,0
5365.04711101,5365.04867882,1861.18764330,1861.12026113,0.16068399,155.62050453,0.01998426,0.01998427,37249,114,0
5365.19602261,5365.19274830,0.00000000,1867.52917504,0.12866327,155.71332365,0.01998428,0.01998427,37248,114,1
5365.33808993,5365.33682550,1873.58183936,1873.63627099,0.01442166,155.80103840,0.01998427,0.01998427,37247,114,0
5365.48134985,5365.48091044,1879.78699569,1879.80592720,0.16824176,155.88892508,0.01998427,0.01998427,37246,114,0
5365.63045280,5365.62500310,0.00000000,1886.23807896,0.12493586,155.97977337,0.01998429,0.01998427,37245,114,1
5365.77548249,5365.76910348,0.00000000,1892.49362267,0.12527357,156.06736572,0.01998429,0.01998427,37244,114,1
5365.91212738,5365.91321160,1898.43521629,1898.38838849,0.14004838,156.14921907,0.01998427,0.01998427,37243,114,0
5366.05948118,5366.05732744,0.00000000,1904.75755091,0.05350935,156.23691021,0.01998428,0.01998427,37242,114,1
5366.20509781,5366.20145102,0.00000000,1911.05306363,0.05099133,156.32282217,0.01998428,0.01998427,37241,114,1
5366.34673021,5366.34558232,1917.13145034,1917.18114249,0.11094649,156.40571853,0.01998428,0.01998427,37240,114,0
5366.49059976,5366.48972136,1923.37347115,1923.41152426,0.09760591,156.48925970,0.01998427,0.01998427,37239,114,0
5366.63502783,5366.63386812,1929.62018034,1929.67045460,0.18838573,156.57243330,0.01998428,0.01998427,37238,114,0
5366.77793240,5366.77802262,1935.87159535,1935.86768153,0.03119833,156.65404588,0.01998427,0.01998427,37237,114,0
5366.92098781,5366.92218485,1942.12797348,1942.07600404,0.19627567,156.73506515,0.01998427,0.01998427,37236,114,0
5367.06683808,5367.06635482,1948.38958909,1948.41058670,0.04880973,156.81696926,0.01998427,0.01998427,37235,114,0
5367.20976165,5367.21053251,1954.65671793,1954.62319582,0.12193821,156.89654779,0.01998427,0.01998427,37234,114,0
5367.35688360,5367.35471795,0.00000000,1961.02577218,0.02108375,156.97778402,0.01998428,0.01998427,37233,114,1
5367.49836139,5367.49891111,1967.20855651,1967.18460804,0.11789331,157.05518468,0.01998427,0.01998427,37232,114,0
5367.64705777,5367.64311201,0.00000000,1973.66562352,0.17822231,157.13584754,0.01998429,0.01998427,37231,114,1
5367.79019016,5367.78732065,0.00000000,1979.90788614,0.05010907,157.21277602,0.01998428,0.01998427,37230,114,1
5367.93157438,5367.93153703,1986.07933582,1986.08096698,0.07752476,157.28811573,0.01998427,0.01998427,37229,114,0
5368.07610690,5368.07576114,1992.38003395,1992.39514469,0.08504495,157.36442004,0.01998427,0.01998427,37228,114,0
5368.21935245,5368.21999299,1998.68550239,1998.65749001,0.07736913,157.43934134,0.01998427,0.01998427,37227,114,0
5368.36708191,5368.36423257,0.00000000,2005.11758813,0.08364658,157.51583887,0.01998428,0.01998427,37226,114,1
5368.50910897,5368.50847990,2011.31058342,2011.33813300,0.13103866,157.58874181,0.01998428,0.01998427,37225,114,0
5368.65603343,5368.65273496,0.00000000,2017.77507763,0.12375677,157.66339800,0.01998429,0.01998427,37224,114,1
5368.80080563,5368.79699777,0.00000000,2024.12451886,0.08186172,157.73625915,0.01998429,0.01998427,37223,114,1
5368.94291765,5368.94126831,0.00000000,2030.36231325,0.05806013,157.80708456,0.01998428,0.01998427,37222,114,1
5369.08855903,5369.08554660,0.00000000,2036.76020063,0.10248026,157.87895076,0.01998428,0.01998427,37221,114,1
5369.23321344,5369.22983263,0.00000000,2043.11993254,0.04254126,157.94960853,0.01998429,0.01998427,37220,114,1
5369.37637308,5369.37412640,0.00000000,2049.41906260,0.06489648,158.01882655,0.01998428,0.01998427,37219,114,1
5369.52142261,5369.51842791,0.00000000,2055.80655397,0.09601641,158.08823656,0.01998429,0.01998427,37218,114,1
5369.65996856,5369.66273717,0.00000000,2061.91255285,0.11114625,158.15385438,0.01998426,0.01998427,37217,114,1
5369.80277887,5369.80705417,0.00000000,2068.21151824,0.05074266,158.22079470,0.01998426,0.01998427,37216,114,1
5369.95286597,5369.95137891,2074.75483142,2074.82050595,0.11439416,158.29020950,0.01998428,0.01998427,37215,114,0
5370.09886284,5370.09571140,0.00000000,2081.28727402,0.14248273,158.35731754,0.01998429,0.01998427,37214,114,1
5370.24277176,5370.24005164,0.00000000,2087.65060377,0.14841333,158.42256714,0.01998428,0.01998427,37213,114,1
5370.39004698,5370.38439962,0.00000000,2094.16820557,0.10382906,158.48859136,0.01998430,0.01998427,37212,114,1
5370.53122413,5370.52875535,0.00000000,2100.42110224,0.10099245,158.55116618,0.01998428,0.01998427,37211,114,1
5370.67381900,5370.67311882,2106.69849386,2106.72954699,0.16716760,158.61353481,0.01998428,0.01998427,37210,114,0
5370.82178453,5370.81749005,0.00000000,2113.30631031,0.09800278,158.67774117,0.01998429,0.01998427,37209,114,1
5370.96541553,5370.96186902,0.00000000,2119.68373914,0.17233477,158.73920691,0.01998429,0.01998427,37208,114,1
5371.10998559,5371.10625574,0.00000000,2126.10820052,0.19600527,158.80033488,0.01998429,0.01998428,37207,114,1
5371.25029705,5371.25065021,2132.35323341,2132.33752047,0.15207672,158.85884789,0.01998427,0.01998428,37206,114,0
5371.39488093,5371.39505243,2138.78060198,2138.77296559,0.15247842,158.91851305,0.01998427,0.01998428,37205,114,0
5371.54014916,5371.53946240,2145.21354108,2145.24414628,0.13063290,158.97770606,0.01998428,0.01998428,37204,114,0
5371.68067239,5371.68388012,0.00000000,2151.52116441,0.06482919,159.03435320,0.01998426,0.01998428,37203,114,1
5371.82640227,5371.82830560,0.00000000,2158.02410126,0.11810739,159.09223959,0.01998427,0.01998428,37202,114,1
5371.97286021,5371.97273882,2164.54706791,2164.55249134,0.06000381,159.14953404,0.01998428,0.01998428,37201,114,0
5372.11898163,5372.11717980,0.00000000,2171.09663580,0.16101897,159.20614364,0.01998428,0.01998428,37200,114,1
5372.25868793,5372.26162854,0.00000000,2177.34664882,0.16910137,159.25943945,0.01998427,0.01998428,37199,114,1
5372.40905262,5372.40608503,0.00000000,2184.07920453,0.17710886,159.31600899,0.01998429,0.01998428,37198,114,1
5372.55122733,5372.55054927,2190.41003885,2190.44044390,0.08336675,159.36865707,0.01998428,0.01998428,37197,114,0
5372.69258703,5372.69502127,0.00000000,2196.79060714,0.09881800,159.42043669,0.01998427,0.01998428,37196,114,1
5372.84231605,5372.83950102,0.00000000,2203.51182168,0.05398352,159.47439638,0.01998429,0.01998428,37195,114,1
5372.98557969,5372.98398853,2209.87189309,2209.94343306,0.13396569,159.52521693,0.01998428,0.01998428,37194,114,0
5373.13356022,nan,0.00000000,2216.60257785,0.08378151,159.57699638,0.01998430,0.01998428,37193,114,1
5373.27638692,5373.27298682,0.00000000,2223.03056535,0.07861311,159.62616875,0.01998429,0.01998428,37192,114,1
5373.41766250,5373.41749760,2229.38693839,2229.39437012,0.05588762,159.67406660,0.01998428,0.01998428,37191,114,0
5373.56125464,5373.56201615,2235.90289170,2235.86854472,0.06888612,159.72199514,0.01998427,0.01998428,37190,114,0
5373.71041010,5373.70654245,0.00000000,2242.59751931,0.12208247,159.77095478,0.01998429,0.01998428,37189,114,1
5373.85570001,5373.85107651,0.00000000,2249.15890588,0.08313275,159.81785562,0.01998429,0.01998428,37188,114,1
5373.99553565,5373.99561833,2255.48267790,2255.47893989,0.07635600,159.86224758,0.01998428,0.01998428,37187,114,0
