wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5582.53914317,5582.53855988,2853.65017190,2853.67784853,0.06723781,332.75757388,0.01998493,0.01998493,35799,110,0
5582.69454203,5582.69451937,2861.05420816,2861.05528425,0.09429647,332.72774042,0.01998493,0.01998493,35798,110,0
5582.85072821,5582.85048758,2868.46644699,2868.47788898,0.04460455,332.69667267,0.01998493,0.01998493,35797,110,0
5583.00754218,5583.00646450,2875.88679330,2875.93808908,0.07212634,332.66438498,0.01998493,0.01998493,35796,110,0
5583.16242015,5583.16245013,2883.31515083,2883.31372242,0.05157724,332.63141633,0.01998493,0.01998493,35795,110,0
5583.31833800,5583.31844448,2890.75142265,2890.74634443,0.07095425,332.59714015,0.01998493,0.01998493,35794,110,0
5583.47347781,5583.47444754,2898.19558745,2898.14929036,0.06492489,332.56195057,0.01998493,0.01998493,35793,110,0
5583.63026529,5583.63045932,2905.64788821,2905.63861487,0.02044155,332.52528412,0.01998493,0.01998493,35792,110,0
5583.78596024,5583.78647982,2913.10862686,2913.08376730,0.05948581,332.48777123,0.01998493,0.01998493,35791,110,0
5583.94180900,5583.94250904,2920.57810734,2920.54457569,0.06017608,332.44911686,0.01998493,0.01998493,35790,110,0
5584.09873376,5584.09854698,2928.05662843,2928.06558578,0.04955982,332.40907427,0.01998493,0.01998493,35789,110,0
5584.25409753,5584.25459363,2935.54426149,2935.52044354,0.04499420,332.36831777,0.01998493,0.01998493,35788,110,0
5584.41017689,5584.41064901,2943.04080725,2943.01811533,0.07699911,332.32625696,0.01998493,0.01998493,35787,110,0
5584.56668639,5584.56671310,2950.54604941,2950.54476386,0.06836403,332.28295436,0.01998493,0.01998493,35786,110,0
5584.72215521,5584.72278592,2958.05977009,2958.02939019,0.03308826,332.23882160,0.01998493,0.01998493,35785,110,0
5584.88021298,5584.87886747,0.00000000,2965.64909244,0.06693968,332.19279465,0.01998494,0.01998493,35784,110,1
5585.03466700,5585.03495773,2973.11227959,2973.09824562,0.05552883,332.14672763,0.01998493,0.01998493,35783,110,0
5585.19182814,5585.19105672,2980.65147625,2980.68875504,0.02525973,332.09869830,0.01998493,0.01998493,35782,110,0
5585.34626138,5585.34716443,2988.19965704,2988.15596700,0.06770649,332.05037774,0.01998493,0.01998493,35781,110,0
5585.50374771,5585.50328087,2995.75709005,2995.77970281,0.07758131,331.99994839,0.01998493,0.01998493,35780,110,0
5585.65816590,5585.65940604,3003.32392350,3003.26378316,0.04025983,331.94936615,0.01998493,0.01998493,35779,110,0
5585.81494676,5585.81553993,3010.90009242,3010.87129267,0.06000470,331.89685679,0.01998493,0.01998493,35778,110,0
5585.97162031,5585.97168255,3018.48550954,3018.48248420,0.02108830,331.84321974,0.01998493,0.01998493,35777,110,0
5586.12839727,5586.12783390,3026.08008694,3026.10750257,0.06843721,331.78838010,0.01998493,0.01998493,35776,110,0
5586.28227565,5586.28399398,0.00000000,3033.60522846,0.04416409,331.73337771,0.01998493,0.01998493,35775,110,1
5586.44011109,5586.44016279,3041.29657464,3041.29405303,0.07783808,331.67586345,0.01998493,0.01998493,35774,110,0
5586.59694598,5586.59634032,3048.91869751,3048.94827358,0.05140683,331.61749204,0.01998493,0.01998493,35773,110,0
5586.75313479,5586.75252659,3056.55026580,3056.58000134,0.07069169,331.55818400,0.01998493,0.01998493,35772,110,0
5586.91049028,5586.90872160,0.00000000,3064.27878703,0.05222364,331.49723410,0.01998494,0.01998493,35771,110,1
5587.06404116,5587.06492533,3071.84216005,3071.79882875,0.06624091,331.43661292,0.01998493,0.01998493,35770,110,0
5587.22220141,5587.22113780,3079.50213694,3079.55432114,0.07022041,331.37296960,0.01998494,0.01998493,35769,110,0
5587.37716844,5587.37735900,3087.17097736,3087.16161752,0.05264286,331.30943390,0.01998493,0.01998493,35768,110,0
5587.53282172,5587.53358894,3094.84830085,3094.81057973,0.04756939,331.24444379,0.01998493,0.01998493,35767,110,0
5587.68843235,5587.68982761,0.00000000,3102.45994334,0.02255672,331.17834116,0.01998493,0.01998493,35766,110,1
5587.84531388,5587.84607502,3110.22768237,3110.19018191,0.06109415,331.11041330,0.01998493,0.01998493,35765,110,0
5588.00156553,5588.00233117,3117.93052615,3117.89276113,0.09148810,331.04160275,0.01998493,0.01998493,35764,110,0
5588.15944037,5588.15859606,3125.64286758,3125.68456376,0.05331625,330.97085227,0.01998493,0.01998493,35763,110,0
5588.31393080,5588.31486968,3133.36525600,3133.31883092,0.05068757,330.90041787,0.01998493,0.01998493,35762,110,0
5588.47058159,5588.47115204,3141.09796540,3141.06972215,0.04762272,330.82777957,0.01998493,0.01998493,35761,110,0
5588.62804253,5588.62744315,3148.84077002,3148.87048236,0.04856019,330.75352694,0.01998493,0.01998493,35760,110,0
5588.78222925,5588.78374299,0.00000000,3156.51878582,0.06148230,330.67960882,0.01998493,0.01998493,35759,110,1
5588.93920686,5588.94005158,3164.35554381,3164.31357195,0.07813940,330.60313788,0.01998493,0.01998493,35758,110,0
5589.09635705,5589.09636891,3172.12699656,3172.12640644,0.05594890,330.52533847,0.01998493,0.01998493,35757,110,0
5589.25422301,5589.25269498,0.00000000,3179.98424530,0.04992385,330.44592872,0.01998494,0.01998493,35756,110,1
5589.40777736,5589.40902980,3187.69828445,3187.63583633,0.02105269,330.36748371,0.01998493,0.01998493,35755,110,0
5589.56499372,5589.56537336,3195.49856129,3195.47960900,0.07530723,330.28592232,0.01998493,0.01998493,35754,110,0
5589.71991093,5589.72172566,0.00000000,3203.21907613,0.05910071,330.20430874,0.01998493,0.01998493,35753,110,1
5589.87779210,5589.87808672,3211.12930753,3211.11456339,0.05539262,330.11988692,0.01998493,0.01998493,35752,110,0
5590.03425516,5590.03445651,3218.95966670,3218.94957749,0.05701587,330.03495108,0.01998493,0.01998493,35751,110,0
5590.19165448,5590.19083506,3226.79978942,3226.84089548,0.04687628,329.94823680,0.01998494,0.01998493,35750,110,0
5590.34783954,5590.34722235,3234.64950043,3234.68049733,0.03264861,329.86093058,0.01998493,0.01998493,35749,110,0
5590.50057835,5590.50361840,0.00000000,3242.35651705,0.11381319,329.77432618,0.01998492,0.01998493,35748,110,1
5590.66107786,5590.66002319,3250.37756326,3250.43065627,0.05796924,329.68203477,0.01998494,0.01998493,35747,110,0
5590.81617185,5590.81643674,3258.25633564,3258.24298466,0.07329426,329.59157007,0.01998493,0.01998493,35746,110,0
5590.97301282,5590.97285903,3266.14526102,3266.15302186,0.07941013,329.49880620,0.01998493,0.01998493,35745,110,0
5591.12908427,5591.12929008,3274.04457199,3274.03417260,0.07157520,329.40521313,0.01998493,0.01998493,35744,110,0
5591.28667121,5591.28572988,3281.95433691,3282.00196175,0.04006762,329.30940665,0.01998494,0.01998493,35743,110,0
5591.44131812,5591.44217843,3289.87451597,3289.83093560,0.02433074,329.21410985,0.01998493,0.01998493,35742,110,0
5591.59688929,5591.59863574,0.00000000,3297.72146898,0.03465315,329.11690146,0.01998493,0.01998493,35741,110,1
5591.75533032,5591.75510180,3305.74594787,3305.75755260,0.06322877,329.01670128,0.01998493,0.01998493,35740,110,0
5591.91074482,5591.91157662,3313.69712228,3313.65482889,0.08566733,328.91705400,0.01998493,0.01998493,35739,110,0
5592.06863645,5592.06806019,3321.65856473,3321.68790121,0.06804885,328.81449602,0.01998493,0.01998493,35738,110,0
5592.22630003,5592.22455253,0.00000000,3329.72461067,0.07418338,328.71068401,0.01998494,0.01998493,35737,110,1
5592.38204185,5592.38105362,3337.61215403,3337.66258732,0.06341404,328.60696229,0.01998494,0.01998493,35736,110,0
5592.53752761,5592.53756346,3345.60429941,3345.60246734,0.07911374,328.50203818,0.01998493,0.01998493,35735,110,0
5592.69526970,5592.69408207,3353.60690729,3353.66766823,0.04119459,328.39425296,0.01998494,0.01998493,35734,110,0
5592.85105487,5592.85060944,3361.62024973,3361.64306828,0.06394751,328.28647429,0.01998493,0.01998493,35733,110,0
5593.00919756,5593.00714557,0.00000000,3369.75760219,0.07834467,328.17559794,0.01998494,0.01998493,35732,110,1
5593.16290438,5593.16369046,3377.68020813,3377.63983107,0.06195071,328.06672072,0.01998493,0.01998493,35731,110,0
5593.32106013,5593.32024411,3385.72702683,3385.76899796,0.04565692,327.95322027,0.01998494,0.01998493,35730,110,0
5593.47709230,5593.47680652,3393.78483979,3393.79955758,0.07075169,327.83988861,0.01998493,0.01998493,35729,110,0
5593.63301030,5593.63337770,3401.85342588,3401.83448086,0.04582614,327.72529449,0.01998493,0.01998493,35728,110,0
5593.78963064,5593.78995765,3409.93256676,3409.91568372,0.06848581,327.60882947,0.01998493,0.01998493,35727,110,0
5593.94706128,5593.94654635,3418.02219242,3418.04881087,0.07189167,327.49039077,0.01998494,0.01998493,35726,110,0
5594.10289666,5594.10314383,3426.12241127,3426.10961818,0.06980716,327.37179305,0.01998493,0.01998493,35725,110,0
5594.25911626,5594.25975007,3434.23334308,3434.20049585,0.06603757,327.25154013,0.01998493,0.01998493,35724,110,0
5594.41733737,5594.41636508,3442.35510850,3442.40556258,0.09182952,327.12834991,0.01998494,0.01998493,35723,110,0
5594.57220064,5594.57298886,3450.48783760,3450.44688269,0.03874096,327.00640726,0.01998493,0.01998493,35722,110,0
5594.72947874,5594.72962140,3458.63168107,3458.62425866,0.05709431,326.88117286,0.01998493,0.01998493,35721,110,0
5594.88829746,5594.88626272,0.00000000,3466.89321573,0.02885565,326.75327699,0.01998494,0.01998493,35720,110,1
5595.04269801,5595.04291280,3474.95333086,3474.94212568,0.05546987,326.62756953,0.01998493,0.01998493,35719,110,0
5595.20049843,5595.19957166,3483.13140448,3483.17981756,0.03588771,326.49767330,0.01998494,0.01998493,35718,110,0
5595.35591365,5595.35623929,3491.32092358,3491.30389007,0.07199897,326.36834058,0.01998493,0.01998493,35717,110,0
5595.51209644,5595.51291569,3499.52173994,3499.47883031,0.07037933,326.23696781,0.01998493,0.01998493,35716,110,0
5595.66841156,5595.66960087,3507.73370405,3507.67133195,0.09176034,326.10407558,0.01998493,0.01998493,35715,110,0
5595.82736777,5595.82629482,3515.95666475,3516.01300696,0.05148638,325.96749184,0.01998494,0.01998493,35714,110,0
5595.98211391,5595.98299754,3524.19046692,3524.14400831,0.04527246,325.83312342,0.01998493,0.01998493,35713,110,0
5596.14132293,5596.13970904,0.00000000,3532.51600546,0.08321860,325.69350022,0.01998494,0.01998493,35712,110,1
5596.29929648,5596.29642932,0.00000000,3540.83899728,0.07822291,325.55341572,0.01998494,0.01998493,35711,110,1
5596.45348703,5596.45315837,3548.95537214,3548.97271506,0.04772246,325.41528607,0.01998494,0.01998493,35710,110,0
5596.60904757,5596.60989620,3557.23159037,3557.18675064,0.05477187,325.27455856,0.01998493,0.01998493,35709,110,0
5596.76702406,5596.76664281,3565.51945337,3565.53962603,0.06874219,325.13018171,0.01998494,0.01998493,35708,110,0
5596.92416201,5596.92339820,3573.81981505,3573.86029035,0.05417935,324.98508864,0.01998494,0.01998493,35707,110,0
5597.07854200,5597.08016237,0.00000000,3582.06022980,0.05039434,324.84085862,0.01998493,0.01998493,35706,110,1
5597.23778929,5597.23693532,3590.46059265,3590.50598581,0.06800169,324.69101680,0.01998494,0.01998493,35705,110,0
5597.39307630,5597.39371705,3598.80019858,3598.76609251,0.05676464,324.54320533,0.01998493,0.01998493,35704,110,0
5597.55082640,5597.55050756,3607.15140699,3607.16840029,0.04095450,324.39156837,0.01998494,0.01998493,35703,110,0
5597.70817527,5597.70730686,3615.51329978,3615.55963824,0.09375497,324.23884293,0.01998494,0.01998493,35702,110,0
5597.86149374,5597.86411494,0.00000000,3623.75963512,0.05593935,324.08835540,0.01998493,0.01998493,35701,110,1
5598.02032346,5598.02093180,3632.26966807,3632.23712095,0.05924772,323.93148482,0.01998493,0.01998493,35700,110,0
5598.17931393,5598.17775745,0.00000000,3640.76854379,0.10451224,323.77229263,0.01998494,0.01998493,35699,110,1
5598.33422681,5598.33459189,3649.07692867,3649.05733459,0.05985940,323.61635719,0.01998493,0.01998493,35698,110,0
5598.49212205,5598.49143511,3657.50193037,3657.53885952,0.07451950,323.45550059,0.01998494,0.01998493,35697,110,0
5598.64622129,5598.64828712,0.00000000,3665.84335665,0.05968991,323.29673296,0.01998493,0.01998493,35696,110,1
5598.80502671,5598.80514792,3674.39167671,3674.38514233,0.05289015,323.13212044,0.01998493,0.01998493,35695,110,0
5598.96252946,5598.96201750,3682.85437146,3682.88200722,0.05295569,322.96705836,0.01998494,0.01998494,35694,110,0
5599.11721571,5599.11889588,0.00000000,3691.24393182,0.09339780,322.80333799,0.01998493,0.01998494,35693,110,1
5599.27432536,5599.27578304,0.00000000,3699.74078165,0.02303809,322.63567665,0.01998493,0.01998494,35692,110,1
5599.43253738,5599.43267900,3708.31083781,3708.30316162,0.10297660,322.46539851,0.01998493,0.01998494,35691,110,0
5599.58943996,5599.58958375,3716.82164043,3716.81383478,0.04085619,322.29483296,0.01998493,0.01998494,35690,110,0
5599.74689217,5599.74649729,3725.34617614,3725.36764474,0.07531068,322.12208229,0.01998494,0.01998494,35689,110,0
5599.90113212,5599.90341963,0.00000000,3733.76069935,0.05305225,321.95129244,0.01998493,0.01998494,35688,110,1
5600.06088365,5600.06035076,3742.43473323,3742.46378895,0.09053653,321.77284986,0.01998494,0.01998494,35687,110,0
5600.21864835,5600.21729068,0.00000000,3751.06833454,0.06429560,321.59508388,0.01998494,0.01998494,35686,110,1
5600.37479786,5600.37423940,3759.57233026,3759.60286120,0.07029304,321.41744563,0.01998494,0.01998494,35685,110,0
5600.53125504,5600.53119692,3768.15902064,3768.16220235,0.07391530,321.23797290,0.01998494,0.01998494,35684,110,0
5600.68707588,5600.68816323,3776.75798271,3776.69837397,0.08336419,321.05767257,0.01998493,0.01998494,35683,110,0
5600.84697071,5600.84513834,0.00000000,3785.46758240,0.10070400,320.87108547,0.01998494,0.01998494,35682,110,1
5601.00235422,5601.00212225,3793.99384845,3794.00660142,0.08042046,320.68806843,0.01998494,0.01998494,35681,110,0
5601.15994891,5601.15911496,3802.63113416,3802.67704919,0.05503729,320.50089516,0.01998494,0.01998494,35680,110,0
5601.31582279,5601.31611647,3811.28146507,3811.26527251,0.06582233,320.31416771,0.01998493,0.01998494,35679,110,0
5601.47465236,5601.47312678,0.00000000,3820.03335693,0.03285142,320.12216624,0.01998494,0.01998494,35678,110,1
5601.62816368,5601.63014589,0.00000000,3828.51814420,0.04008623,319.93505803,0.01998493,0.01998494,35677,110,1
5601.78681193,5601.78717381,3837.31156329,3837.29152217,0.07915560,319.74023175,0.01998493,0.01998494,35676,110,0
5601.94256813,5601.94421052,0.00000000,3845.93424663,0.10081002,319.54696204,0.01998493,0.01998494,35675,110,1
5602.10263915,5602.10125604,0.00000000,3854.82122200,0.07892355,319.34683988,0.01998494,0.01998494,35674,110,1
5602.25982934,5602.25831037,0.00000000,3863.56147550,0.08974004,319.14864791,0.01998494,0.01998494,35673,110,1
5602.41290432,5602.41537350,0.00000000,3872.08555706,0.02611084,318.95404685,0.01998493,0.01998494,35672,110,1
5602.57501733,5602.57244543,0.00000000,3881.12659556,0.05360569,318.74623059,0.01998495,0.01998494,35671,110,1
5602.72899637,5602.72952618,3889.73467121,3889.70505701,0.07413130,318.54770326,0.01998493,0.01998494,35670,110,0
5602.88514611,5602.88661573,0.00000000,3898.46188582,0.08367257,318.34369978,0.01998493,0.01998494,35669,110,1
5603.04398767,5603.04371408,3907.32553397,3907.34087580,0.07962520,318.13546099,0.01998494,0.01998494,35668,110,0
5603.19734967,5603.20082125,0.00000000,3915.96584412,0.10102883,317.93184156,0.01998492,0.01998494,35667,110,1
5603.35898469,5603.35793723,0.00000000,3925.04898047,0.03868584,317.71598138,0.01998494,0.01998494,35666,110,1
5603.51573583,5603.51506201,3933.81382813,3933.85177573,0.04772754,317.50539077,0.01998494,0.01998494,35665,110,0
5603.67248285,5603.67219561,3942.67005639,3942.68625869,0.06741208,317.29266523,0.01998494,0.01998494,35664,110,0
5603.82984022,5603.82933802,3951.54141213,3951.56978814,0.12679445,317.07736932,0.01998494,0.01998494,35663,110,0
5603.98550397,5603.98648925,3960.42908956,3960.37331681,0.09034152,316.86263925,0.01998493,0.01998494,35662,110,0
5604.14422799,5604.14364928,3969.33311346,3969.36592810,0.10147033,316.64188755,0.01998494,0.01998494,35661,110,0
5604.30274616,5604.30081813,0.00000000,3978.37313604,0.12405134,316.41935097,0.01998494,0.01998494,35660,110,1
5604.45772040,5604.45799580,3987.18401841,3987.16835788,0.10715816,316.20067562,0.01998494,0.01998494,35659,110,0
5604.61697012,5604.61518228,0.00000000,3996.23845843,0.12278165,315.97374329,0.01998494,0.01998494,35658,110,1
5604.77130184,5604.77237758,4005.08328920,4005.02196033,0.16605063,315.75260631,0.01998493,0.01998494,35657,110,0
5604.93072292,5604.92958169,0.00000000,4014.13326421,0.08832195,315.52178812,0.01998494,0.01998494,35656,110,1
5605.08336807,5605.08679462,0.00000000,4022.85983364,0.09985258,315.29935432,0.01998493,0.01998494,35655,110,1
5605.24225755,5605.24401637,0.00000000,4031.95772525,0.05965052,315.06603835,0.01998493,0.01998494,35654,110,1
5605.40585044,5605.40124694,0.00000000,4041.34028830,0.07905720,314.82390811,0.01998495,0.01998494,35653,110,1
5605.55818980,5605.55848633,4050.09639455,4050.07934056,0.10786141,314.59700352,0.01998494,0.01998494,35652,110,0
5605.71663170,5605.71573454,0.00000000,4059.20776419,0.07678164,314.35856843,0.01998494,0.01998494,35651,110,1
5605.87312983,5605.87299158,4068.21069891,4068.21867325,0.12581584,314.12178072,0.01998494,0.01998494,35650,110,0
5606.02959891,5606.03025743,4077.28803973,4077.25000204,0.06701689,313.88304041,0.01998493,0.01998494,35649,110,0
5606.18797435,5606.18753211,4086.37954269,4086.40512685,0.06080801,313.63958239,0.01998494,0.01998494,35648,110,0
nan,nan,0.00000000,-1.00000000,0.00000000,313.40970025,nan,0.00000000,-2147483648,110,1
5561.25446949,5561.25415464,18.34674769,18.35732290,0.20517526,306.90611835,0.01998492,0.01998492,35936,109,0
5561.41361712,5561.40892733,0.00000000,23.73244426,0.14793255,307.17481866,0.01998494,0.01998492,35935,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,307.73629130,nan,0.00000000,-2147483648,109,1
5562.00039639,nan,0.00000000,43.46795979,0.02198756,308.15666387,0.01998538,0.01998492,35932,109,1
5562.00039639,nan,0.00000000,43.46795979,0.02198756,308.15666387,0.01998538,0.01998492,35932,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,308.57883451,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,308.92416215,nan,0.00000000,-2147483648,109,1
5562.62622949,nan,0.00000000,64.55896452,0.22850935,309.19773422,0.01998485,0.01998492,35927,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,309.56300591,nan,0.00000000,-2147483648,109,1
