wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5309.15279127,5309.16383635,0.00000000,3667.35569889,0.11815356,77.06841895,0.01998471,0.01998475,37642,116,1
5309.33102403,5309.30492154,0.00000000,3677.47301973,0.10644947,76.86072656,0.01998485,0.01998475,37641,116,1
5309.33102403,5309.30492154,0.00000000,3677.47301973,0.10644947,76.86072656,0.01998485,0.01998475,37641,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,76.76715996,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,76.70493771,nan,0.00000000,-2147483648,116,1
5309.58783702,5309.58711440,3692.00258351,3692.04374901,0.16152675,76.55816752,0.01998476,0.01998475,37639,116,0
nan,nan,0.00000000,-1.00000000,0.00000000,76.43331588,nan,0.00000000,-2147483648,116,1
5309.83966248,5309.86933725,0.00000000,3706.44001731,0.10833954,76.25523724,0.01998464,0.01998476,37637,116,1
5309.83966248,nan,0.00000000,3706.44001731,0.10833954,76.25523724,0.01998464,0.01998476,37637,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,76.13717993,nan,0.00000000,-2147483648,116,1
5310.01410850,5310.01045994,0.00000000,3716.40716761,0.08002270,76.04318011,0.01998477,0.01998476,37636,116,1
5310.13470088,5310.15159012,0.00000000,3723.30709582,0.35825696,75.89526545,0.01998469,0.01998476,37635,116,1
5310.13470088,5310.15159012,0.00000000,3723.30709582,0.35825696,75.89526545,0.01998469,0.01998476,37635,116,1
5310.29164744,5310.29272780,3732.32914482,3732.26719567,0.16772660,75.70182575,0.01998475,0.01998476,37634,116,0
nan,nan,0.00000000,-1.00000000,0.00000000,75.48996193,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,75.38041647,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,75.33646423,nan,0.00000000,-2147483648,116,1
5310.70447317,5310.71618587,0.00000000,3756.01655044,0.22266446,75.18166188,0.01998471,0.01998476,37631,116,1
5310.85756303,5310.85735357,3764.79474018,3764.80681710,0.38389597,74.98639655,0.01998476,0.01998476,37630,116,0
5310.98850479,5310.99852877,0.00000000,3772.38995601,0.20065622,74.81675727,0.01998472,0.01998476,37629,116,1
5311.14405723,5311.13971148,0.00000000,3781.37628603,0.11983593,74.61430212,0.01998477,0.01998476,37628,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,74.57755614,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,74.48681748,nan,0.00000000,-2147483648,116,1
5311.30746198,5311.28090169,0.00000000,3790.83103852,0.39186592,74.39962441,0.01998486,0.01998476,37627,116,1
5311.40370983,5311.42209941,0.00000000,3796.40715065,0.22486961,74.27221187,0.01998469,0.01998476,37626,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,74.14381884,nan,0.00000000,-2147483648,116,1
5311.57876512,5311.56330463,0.00000000,3806.56255898,0.45120178,74.03863422,0.01998482,0.01998476,37625,116,1
5311.68254382,5311.70451737,0.00000000,3812.59134126,0.07359774,73.89903617,0.01998467,0.01998476,37624,116,1
5311.84547771,5311.84573761,3822.04406922,3822.02894272,0.23311945,73.67910862,0.01998475,0.01998476,37623,116,0
nan,nan,0.00000000,-1.00000000,0.00000000,73.56258072,nan,0.00000000,-2147483648,116,1
5311.99692477,5311.98696536,0.00000000,3830.89256201,0.31276227,73.47100384,0.01998480,0.01998476,37622,116,1
5311.99692477,5311.98696536,0.00000000,3830.89256201,0.31276227,73.47100384,0.01998480,0.01998476,37622,116,1
5312.26601680,5312.26944339,0.00000000,3846.60304395,0.08794738,73.09844896,0.01998475,0.01998476,37620,116,1
5312.41714184,5312.41069367,0.00000000,3855.44483992,0.27709193,72.88669851,0.01998478,0.01998476,37619,116,1
5312.41714184,5312.41069367,0.00000000,3855.44483992,0.27709193,72.88669851,0.01998478,0.01998476,37619,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,72.72874414,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,72.65618119,nan,0.00000000,-2147483648,116,1
5312.69448843,5312.69321677,0.00000000,3871.70650107,0.21801267,72.49334359,0.01998476,0.01998476,37617,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,72.36420646,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,72.26626897,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,72.19261485,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,72.14341639,nan,0.00000000,-2147483648,116,1
5313.11331753,5313.11705775,0.00000000,3896.35054054,0.13572678,71.88757754,0.01998474,0.01998476,37614,116,1
5313.20643609,nan,0.00000000,3901.84397920,0.13554209,71.75096076,0.01998509,0.01998476,37614,116,1
5313.27931927,5313.25835310,0.00000000,3906.14730528,0.17732085,71.64353750,0.01998484,0.01998476,37613,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,71.47174309,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,71.37104917,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,71.32058737,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,71.27004900,nan,0.00000000,-2147483648,116,1
5313.70870386,5313.68228426,0.00000000,3931.56550106,0.28589189,71.00179688,0.01998486,0.01998476,37610,116,1
5313.79983281,nan,0.00000000,3936.97454875,0.27473533,70.86363730,0.01998467,0.01998476,37609,116,1
5313.79983281,5313.82360967,0.00000000,3936.97454875,0.27473533,70.86363730,0.01998467,0.01998476,37609,116,1
5313.96257355,5313.96494260,0.00000000,3946.64690702,0.17260572,70.61518696,0.01998475,0.01998476,37608,116,1
5313.96257355,5313.96494260,0.00000000,3946.64690702,0.17260572,70.61518696,0.01998475,0.01998476,37608,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.47691431,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.39918324,nan,0.00000000,-2147483648,116,1
5314.21888281,5314.24763102,0.00000000,3961.91368624,0.22503119,70.21939131,0.01998465,0.01998476,37606,116,1
5314.37701765,5314.38898650,0.00000000,3971.35322987,0.13305651,69.97243677,0.01998472,0.01998476,37605,116,1
5314.37701765,5314.38898650,0.00000000,3971.35322987,0.13305651,69.97243677,0.01998472,0.01998476,37605,116,1
5314.46580050,nan,0.00000000,3976.65980946,0.26722041,69.83285884,0.01998505,0.01998476,37605,116,1
5314.46580050,nan,0.00000000,3976.65980946,0.26722041,69.83285884,0.01998505,0.01998476,37605,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,69.69185282,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,69.63890299,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,69.55933473,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,69.42633823,nan,0.00000000,-2147483648,116,1
5314.80879700,5314.81309807,0.00000000,3997.20749130,0.02226732,69.28731401,0.01998474,0.01998476,37602,116,1
5314.95532689,5314.95448364,0.00000000,4006.00831077,0.42519185,69.05117925,0.01998476,0.01998476,37601,116,1
5314.95532689,5314.95448364,0.00000000,4006.00831077,0.42519185,69.05117925,0.01998476,0.01998476,37601,116,1
5315.12564752,5315.09587672,0.00000000,4016.25527185,0.10205107,68.77437564,0.01998487,0.01998476,37600,116,1
5315.22205016,nan,0.00000000,4022.06336812,0.30332033,68.61658799,0.01998470,0.01998476,37599,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,68.29028093,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,68.23534105,nan,0.00000000,-2147483648,116,1
5315.55513099,nan,0.00000000,4042.17710231,0.37983703,68.06517318,0.01998489,0.01998476,37597,116,1
5315.55513099,5315.52010111,0.00000000,4042.17710231,0.37983703,68.06517318,0.01998489,0.01998476,37597,116,1
5315.63491190,5315.66152428,0.00000000,4047.00551901,0.04995732,67.93165078,0.01998466,0.01998476,37596,116,1
5315.63491190,5315.66152428,0.00000000,4047.00551901,0.04995732,67.93165078,0.01998466,0.01998476,37596,116,1
5315.80292424,5315.80295498,4057.14736939,4057.14550437,0.06510165,67.64979316,0.01998476,0.01998476,37595,116,0
5315.80292424,5315.80295498,4057.14736939,4057.14550437,0.06510165,67.64979316,0.01998476,0.01998476,37595,116,0
nan,nan,0.00000000,-1.00000000,0.00000000,67.51415811,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,67.43011243,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,67.37398632,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,67.26150452,nan,0.00000000,-2147483648,116,1
5316.10853941,5316.08583895,0.00000000,4075.75579944,0.04238879,67.12737096,0.01998485,0.01998476,37593,116,1
5316.21567624,nan,0.00000000,4082.27978884,0.17139415,66.94266309,0.01998472,0.01998476,37592,116,1
5316.21567624,nan,0.00000000,4082.27978884,0.17139415,66.94266309,0.01998472,0.01998476,37592,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,66.69450399,nan,0.00000000,-2147483648,116,1
5282.75404066,5282.77239896,0.00000000,441.00000000,nan,79.11849613,0.01998466,0.01998473,37830,115,1
5282.93038133,5282.91208465,0.00000000,447.50888939,0.08587900,79.38822896,0.01998480,0.01998473,37829,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,79.78011588,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,79.86247904,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,80.02697909,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,80.19117746,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,80.31412824,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,80.60035331,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,80.68196216,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,80.84495350,nan,0.00000000,-2147483648,115,1
5284.05025527,5284.02983620,0.00000000,488.94680621,0.28331987,81.08671504,0.01998481,0.01998473,37821,115,1
5284.05025527,5284.02983620,0.00000000,488.94680621,0.28331987,81.08671504,0.01998481,0.01998473,37821,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,81.29162329,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,81.49390030,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,81.61504005,nan,0.00000000,-2147483648,115,1
5284.57823498,5284.58888941,0.00000000,508.54510226,0.25253151,81.87874122,0.01998469,0.01998473,37817,115,1
5284.73021208,5284.72867120,514.11165063,514.16893813,0.25420036,82.10467884,0.01998473,0.01998473,37816,115,0
5284.73021208,5284.72867120,514.11165063,514.16893813,0.25420036,82.10467884,0.01998473,0.01998473,37816,115,0
nan,nan,0.00000000,-1.00000000,0.00000000,82.53813450,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,82.61793161,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,82.89662665,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,83.29315710,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,83.41174790,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,83.49071397,nan,0.00000000,-2147483648,115,1
5285.96357648,nan,0.00000000,560.15892702,0.21550282,83.92991518,0.01998464,0.01998473,37807,115,1
5285.96357648,5285.98704024,0.00000000,560.15892702,0.21550282,83.92991518,0.01998464,0.01998473,37807,115,1
5286.28655903,5286.26675920,0.00000000,572.23240839,0.39296081,84.40246186,0.01998481,0.01998473,37805,115,1
5286.28655903,5286.26675920,0.00000000,572.23240839,0.39296081,84.40246186,0.01998481,0.01998473,37805,115,1
5286.42616172,5286.40662979,0.00000000,577.45565498,0.33158213,84.60604189,0.01998481,0.01998473,37804,115,1
5286.57439842,5286.54650779,0.00000000,583.00507606,0.14341978,84.82176976,0.01998484,0.01998473,37803,115,1
5286.57439842,5286.54650779,0.00000000,583.00507606,0.14341978,84.82176976,0.01998484,0.01998473,37803,115,1
5286.68823774,5286.68639318,0.00000000,587.26898288,0.02282343,84.98712909,0.01998474,0.01998473,37802,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,85.17020119,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,85.24746620,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,85.36322187,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,85.47880735,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,85.55576977,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,85.74784482,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,85.93944698,nan,0.00000000,-2147483648,115,1
5287.49244825,nan,0.00000000,617.44561174,0.23215845,86.14758713,0.01998514,0.01998473,37797,115,1
5287.49244825,nan,0.00000000,617.44561174,0.23215845,86.14758713,0.01998514,0.01998473,37797,115,1
5287.64995489,5287.66579833,0.00000000,623.36701992,0.13248200,86.37327627,0.01998467,0.01998473,37795,115,1
5287.64995489,5287.66579833,0.00000000,623.36701992,0.13248200,86.37327627,0.01998467,0.01998473,37795,115,1
5287.92600279,5287.94569505,0.00000000,633.75387407,0.13981879,86.76755918,0.01998466,0.01998473,37793,115,1
5288.05855330,5288.08565452,0.00000000,638.74540161,0.09559804,86.95631019,0.01998463,0.01998473,37792,115,1
5288.21603500,5288.22562140,0.00000000,644.67920085,0.15936949,87.18007898,0.01998470,0.01998473,37791,115,1
5288.21603500,nan,0.00000000,644.67920085,0.15936949,87.18007898,0.01998470,0.01998473,37791,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,87.82944877,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,87.97860434,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,88.20176953,nan,0.00000000,-2147483648,115,1
5289.08267491,5289.06557836,0.00000000,677.40043999,0.54702957,88.40205148,0.01998480,0.01998473,37785,115,1
5289.08267491,5289.06557836,0.00000000,677.40043999,0.54702957,88.40205148,0.01998480,0.01998473,37785,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,88.57219618,nan,0.00000000,-2147483648,115,1
5289.35219129,5289.34562333,0.00000000,687.59961642,0.17265773,88.77879348,0.01998476,0.01998473,37783,115,1
5289.49853903,5289.48565694,0.00000000,693.14241818,0.20655617,88.98270952,0.01998478,0.01998473,37782,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,89.23418978,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,89.34392512,nan,0.00000000,-2147483648,115,1
5289.89605661,5289.90580226,0.00000000,708.21460079,0.27087690,89.53426120,0.01998470,0.01998474,37779,115,1
5289.89605661,5289.90580226,0.00000000,708.21460079,0.27087690,89.53426120,0.01998470,0.01998474,37779,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,89.89004302,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,90.03495409,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,90.21566633,nan,0.00000000,-2147483648,115,1
5290.58263312,5290.60619285,0.00000000,734.30387837,0.15093136,90.47879434,0.01998465,0.01998474,37774,115,1
5290.58263312,5290.60619285,0.00000000,734.30387837,0.15093136,90.47879434,0.01998465,0.01998474,37774,115,1
5290.58263312,5290.60619285,0.00000000,734.30387837,0.15093136,90.47879434,0.01998465,0.01998474,37774,115,1
5290.85029852,nan,0.00000000,744.49466451,0.07981771,90.84423492,0.01998513,0.01998474,37773,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,91.00516787,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,91.32549970,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,91.43193547,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,91.53820047,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,91.64429469,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,91.82073886,nan,0.00000000,-2147483648,115,1
5291.74014172,5291.72720374,0.00000000,778.45381441,0.16233018,92.04778499,0.01998479,0.01998474,37766,115,1
5291.87260383,5291.86736352,0.00000000,783.51959006,0.11152088,92.22544591,0.01998476,0.01998474,37765,115,1
5291.87260383,5291.86736352,0.00000000,783.51959006,0.11152088,92.22544591,0.01998476,0.01998474,37765,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,92.41709983,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,92.59145605,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,92.69584196,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,92.76533762,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,92.97336890,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,93.07712818,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,93.14620608,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,93.90104851,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,94.07132127,nan,0.00000000,-2147483648,115,1
5293.40019609,5293.40961133,0.00000000,842.14064827,0.28310624,94.24588849,0.01998470,0.01998474,37754,115,1
5293.67591276,5293.69011663,0.00000000,852.76098055,0.12616602,94.60494550,0.01998469,0.01998474,37752,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,94.81487751,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,94.91555880,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,94.98258461,nan,0.00000000,-2147483648,115,1
5294.11004137,5294.11093035,869.51022377,869.47589817,0.12587621,95.16570874,0.01998473,0.01998474,37749,115,0
5294.24887032,5294.25121646,0.00000000,874.87003589,0.02936881,95.34554126,0.01998473,0.01998474,37748,115,1
5294.39204032,nan,0.00000000,880.40294559,0.22201945,95.52942546,0.01998474,0.01998474,37747,115,1
5294.39285567,5294.39151000,880.35091973,880.40294559,0.22201945,95.52942546,0.01998474,0.01998474,37747,115,0
nan,nan,0.00000000,-1.00000000,0.00000000,95.84699937,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,95.91296035,nan,0.00000000,-2147483648,115,1
5294.80894634,5294.81243528,0.00000000,896.53363844,0.00503873,96.06220028,0.01998473,0.01998474,37744,115,1
5294.95562223,5294.95275858,0.00000000,902.21550601,0.28767709,96.24868599,0.01998475,0.01998474,37743,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,96.43790914,nan,0.00000000,-2147483648,115,1
5295.24228217,5295.23342750,0.00000000,913.33022459,0.26489104,96.61170862,0.01998477,0.01998474,37741,115,1
5295.38413183,5295.37377312,0.00000000,918.83519556,0.22356627,96.79063849,0.01998478,0.01998474,37740,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,96.95798752,nan,0.00000000,-2147483648,115,1
5295.63877719,5295.65448670,0.00000000,928.72594247,0.26915477,97.11067185,0.01998468,0.01998474,37738,115,1
5295.79383545,5295.79485465,934.77973897,934.74009946,0.13831122,97.30436078,0.01998474,0.01998474,37737,115,0
5295.91801659,5295.93523004,0.00000000,939.58431321,0.40601015,97.45987051,0.01998468,0.01998474,37736,115,1
5295.91801659,5295.93523004,0.00000000,939.58431321,0.40601015,97.45987051,0.01998468,0.01998474,37736,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,97.76085648,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,97.85640124,nan,0.00000000,-2147483648,115,1
5296.37709099,5296.35640089,0.00000000,957.46389121,0.09491628,98.02997639,0.01998482,0.01998474,37733,115,1
