wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5283.18623997,5283.18863687,0.00000000,2340.54965396,0.08833385,106.20022817,0.01998418,0.01998419,37826,116,1
5283.32925648,5283.32834964,2347.16258360,2347.20479417,0.09805375,106.23345757,0.01998419,0.01998419,37825,116,0
5283.45759930,5283.46806980,0.00000000,2353.18271003,0.18282285,106.26258018,0.01998415,0.01998419,37824,116,1
5283.60842387,5283.60779735,2360.18107035,2360.21028364,0.11733099,106.29593853,0.01998419,0.01998419,37823,116,0
5283.75063865,5283.74753230,0.00000000,2366.84923205,0.10382475,106.32658071,0.01998420,0.01998419,37822,116,1
5283.89099413,5283.88727465,0.00000000,2373.40393867,0.20953898,106.35600345,0.01998420,0.01998419,37821,116,1
5284.02917445,5284.02702440,0.00000000,2379.86273323,0.20861393,106.38418838,0.01998420,0.01998419,37820,116,1
5284.17392287,5284.16678154,0.00000000,2386.63458161,0.17892944,106.41287890,0.01998422,0.01998419,37819,116,1
5284.30937823,5284.30654609,0.00000000,2392.97728910,0.09927814,106.43895236,0.01998420,0.01998419,37818,116,1
5284.45111181,5284.44631803,0.00000000,2399.61980966,0.11702859,106.46542989,0.01998421,0.01998419,37817,116,1
5284.58280959,5284.58609737,0.00000000,2405.79735321,0.12633379,106.48929338,0.01998418,0.01998419,37816,116,1
5284.72630450,5284.72588411,2412.51281274,2412.53255958,0.13290230,106.51447584,0.01998419,0.01998419,37815,116,0
5284.86474290,5284.86567825,2419.08209851,2419.03812535,0.18928504,106.53797244,0.01998419,0.01998419,37814,116,0
5285.01179862,5285.00547980,0.00000000,2425.95591657,0.10793150,106.56206610,0.01998422,0.01998419,37813,116,1
5285.13876478,5285.14528875,0.00000000,2431.93277559,0.14514084,106.58214249,0.01998417,0.01998419,37812,116,1
5285.28629166,5285.28510509,2438.82569918,2438.88162718,0.03390179,106.60462126,0.01998420,0.01998419,37811,116,0
5285.42222758,5285.42492885,0.00000000,2445.29420896,0.16020564,106.62454243,0.01998418,0.01998419,37810,116,1
5285.55666869,5285.56476000,0.00000000,2451.63981052,0.13402231,106.64347805,0.01998416,0.01998419,37809,116,1
5285.69373770,nan,0.00000000,2458.11511510,0.23581993,106.66200347,0.01998415,0.01998419,37808,116,1
5285.84534884,5285.84444452,2465.23734138,2465.28012318,0.13235704,106.68156355,0.01998420,0.01998419,37807,116,0
5285.98333246,5285.98429789,2471.85686323,2471.81114497,0.17848076,106.69853391,0.01998419,0.01998419,37806,116,0
5286.12424587,5286.12415867,2478.48343973,2478.48757334,0.16348066,106.71503533,0.01998419,0.01998419,37805,116,0
5286.25782828,5286.26402685,0.00000000,2484.82399586,0.16824643,106.72990459,0.01998417,0.01998419,37804,116,1
5286.40386859,5286.40390244,2491.75768409,2491.75607628,0.09440151,106.74528839,0.01998419,0.01998419,37803,116,0
5286.53786382,5286.54378543,0.00000000,2498.11971472,0.11897081,106.75859823,0.01998417,0.01998419,37802,116,1
5286.68878215,5286.68367583,0.00000000,2505.29521126,0.06537538,106.77267321,0.01998421,0.01998419,37801,116,1
5286.82024964,5286.82357365,0.00000000,2511.55168992,0.13364517,106.78413854,0.01998418,0.01998419,37800,116,1
5286.95985026,5286.96347887,0.00000000,2518.20113257,0.08348969,106.79549994,0.01998418,0.01998419,37799,116,1
5287.10225356,5287.10339150,2525.05159295,2524.99732050,0.18852440,106.80623460,0.01998419,0.01998419,37798,116,0
5287.24339774,5287.24331154,2531.72778231,2531.73189750,0.03590105,106.81599695,0.01998419,0.01998419,37797,116,0
5287.38322462,5287.38323899,2538.41023415,2538.40954778,0.05133151,106.82481676,0.01998419,0.01998419,37796,116,0
5287.52782929,5287.52317385,0.00000000,2545.31819901,0.04989648,106.83304038,0.01998421,0.01998419,37795,116,1
5287.66301555,5287.66311612,2551.79502962,2551.79021534,0.24330743,106.83991270,0.01998419,0.01998419,37794,116,0
5287.80343176,5287.80306581,2558.49763402,2558.51516894,0.08069899,106.84620141,0.01998420,0.01998419,37793,116,0
5287.93971900,5287.94302290,0.00000000,2565.04698516,0.08918382,106.85147804,0.01998418,0.01998419,37792,116,1
5288.07769363,5288.08298741,0.00000000,2571.66783056,0.03760604,106.85599042,0.01998417,0.01998419,37791,116,1
5288.21638144,5288.22295934,0.00000000,2578.32905019,0.14162796,106.85968076,0.01998417,0.01998419,37790,116,1
5288.36325115,5288.36293868,2585.37419436,2585.38922181,0.19825637,106.86266190,0.01998420,0.01998419,37789,116,0
5288.50699064,5288.50292543,0.00000000,2592.30718178,0.20915046,106.86465446,0.01998421,0.01998419,37788,116,1
5288.63273568,5288.64291960,0.00000000,2598.36390337,0.16755995,106.86564439,0.01998416,0.01998420,37787,116,1
5288.78142830,5288.78292119,0.00000000,2605.53255335,0.12822401,106.86590568,0.01998419,0.01998420,37786,116,1
5288.92224565,5288.92293019,2612.35491885,2612.32187571,0.20486274,106.86524319,0.01998419,0.01998420,37785,116,0
5289.06664806,5289.06294661,0.00000000,2619.30349494,0.14009507,106.86363874,0.01998421,0.01998420,37784,116,1
5289.20769653,5289.20297045,0.00000000,2626.12340875,0.17019727,106.86116765,0.01998421,0.01998420,37783,116,1
5289.34780320,5289.34300170,0.00000000,2632.90425137,0.18101960,106.85782514,0.01998421,0.01998420,37782,116,1
5289.49596366,5289.48304037,0.00000000,2640.08191100,0.22660027,106.85332498,0.01998424,0.01998420,37781,116,1
5289.62211242,5289.62308647,2646.23397715,2646.18672827,0.06808583,106.84871883,0.01998419,0.01998420,37780,116,0
5289.77196148,nan,0.00000000,2653.47202694,0.17356658,106.84228528,0.01998423,0.01998420,37779,116,1
5289.90265291,5289.90320091,2659.83551007,2659.80887404,0.12505145,106.83586039,0.01998419,0.01998420,37778,116,0
5290.04779508,5290.04326926,0.00000000,2666.87946245,0.10874972,106.82778127,0.01998421,0.01998420,37777,116,1
5290.18407067,5290.18334504,2673.46570624,2673.50104615,0.08468093,106.81934460,0.01998420,0.01998420,37776,116,0
5290.32323341,5290.32342824,2680.29135526,2680.28185745,0.04904131,106.80983239,0.01998420,0.01998420,37775,116,0
5290.45775067,5290.46351886,0.00000000,2686.85318849,0.15584763,106.79977148,0.01998418,0.01998420,37774,116,1
5290.60677002,5290.60361690,0.00000000,2694.12767818,0.10024685,106.78766682,0.01998421,0.01998420,37773,116,1
5290.74419526,5290.74372236,2700.80999314,2700.83311343,0.09842347,106.77560889,0.01998420,0.01998420,37772,116,0
nan,nan,0.00000000,-1.00000000,0.00000000,106.76176642,nan,0.00000000,-2147483648,116,1
5291.02921805,5291.02395557,0.00000000,2714.79069878,0.16401764,106.74774036,0.01998422,0.01998420,37770,116,1
5291.16062367,5291.16408331,0.00000000,2721.23048097,0.07256677,106.73362092,0.01998418,0.01998420,37769,116,1
5291.28962611,5291.30421847,0.00000000,2727.55824061,0.19662591,106.71897126,0.01998414,0.01998420,37768,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,106.70075849,nan,0.00000000,-2147483648,116,1
5291.58020732,5291.58451108,0.00000000,2741.83262647,0.24925194,106.68309988,0.01998418,0.01998420,37766,116,1
5291.72618475,5291.72466853,0.00000000,2749.01455390,0.15205430,106.66357191,0.01998420,0.01998420,37765,116,1
5291.86352029,5291.86483340,2755.84037082,2755.77567159,0.04391843,106.64428281,0.01998419,0.01998420,37764,116,0
5292.01094799,5292.00500570,0.00000000,2763.04586447,0.23070639,106.62256168,0.01998422,0.01998420,37763,116,1
5292.14802121,5292.14518544,0.00000000,2769.81002576,0.24399586,106.60144072,0.01998421,0.01998420,37762,116,1
5292.28686086,5292.28537260,0.00000000,2776.66805472,0.21924260,106.57912945,0.01998420,0.01998420,37761,116,1
5292.42932864,5292.42556719,0.00000000,2783.71232640,0.26584946,106.55527174,0.01998421,0.01998420,37760,116,1
5292.56713814,5292.56576921,2790.46044502,2790.52823182,0.22024280,106.53128017,0.01998420,0.01998420,37759,116,0
5292.71261314,5292.70597866,0.00000000,2797.74047818,0.12709690,106.50492178,0.01998422,0.01998420,37758,116,1
5292.85582574,5292.84619554,0.00000000,2804.84312089,0.15399559,106.47798744,0.01998424,0.01998420,37757,116,1
5292.98902444,5292.98641986,0.00000000,2811.45566290,0.16125666,106.45204058,0.01998421,0.01998420,37756,116,1
5293.12813187,5293.12665161,0.00000000,2818.36828730,0.06670989,106.42401823,0.01998421,0.01998420,37755,116,1
5293.27107943,5293.26689079,0.00000000,2825.47894391,0.19138497,106.39423535,0.01998422,0.01998420,37754,116,1
5293.40566617,5293.40713741,0.00000000,2832.18040320,0.17327762,106.36527733,0.01998419,0.01998420,37753,116,1
5293.54582249,5293.54739146,0.00000000,2839.16611171,0.12986975,106.33417261,0.01998419,0.01998420,37752,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,106.30747815,nan,0.00000000,-2147483648,116,1
5293.82821775,5293.82792186,2853.25160025,2853.26638785,0.19720016,106.26853353,0.01998420,0.01998420,37750,116,0
5293.97195228,5293.96819822,0.00000000,2860.44900703,0.12244497,106.23362887,0.01998421,0.01998420,37749,116,1
5294.11278748,5294.10848201,0.00000000,2867.49747886,0.21683771,106.19841255,0.01998422,0.01998420,37748,116,1
5294.11278748,5294.10848201,0.00000000,2867.49747886,0.21683771,106.19841255,0.01998422,0.01998420,37748,116,1
5294.25510222,5294.24877325,0.00000000,2874.62736073,0.10665410,106.16181839,0.01998423,0.01998420,37747,116,1
5294.38527219,5294.38907191,0.00000000,2881.15529690,0.22348029,106.12745723,0.01998419,0.01998420,37746,116,1
5294.53221744,5294.52937802,0.00000000,2888.53198802,0.12424038,106.08764312,0.01998421,0.01998420,37745,116,1
5294.67043287,5294.66969156,2895.44586684,2895.48313296,0.16655192,106.04916902,0.01998420,0.01998420,37744,116,0
5294.81272030,5294.81001255,0.00000000,2902.63544264,0.10193724,106.00861239,0.01998421,0.01998420,37743,116,1
5294.94872982,5294.95034097,0.00000000,2909.48439344,0.11336219,105.96885466,0.01998420,0.01998420,37742,116,1
5295.08501166,5295.09067684,0.00000000,2916.35396651,0.13059508,105.92807180,0.01998418,0.01998420,37741,116,1
5295.22651887,5295.23102014,0.00000000,2923.49427710,0.07790609,105.88472052,0.01998419,0.01998420,37740,116,1
5295.36852638,5295.37137089,0.00000000,2930.66737636,0.08048458,105.84018372,0.01998419,0.01998420,37739,116,1
5295.50894559,nan,0.00000000,2937.76770209,0.11661649,105.79512499,0.01998419,0.01998420,37738,116,1
5295.65685280,nan,0.00000000,2945.25470300,0.09958099,105.74656302,0.01998422,0.01998420,37737,116,1
5295.78378924,nan,0.00000000,2951.68677378,0.16057623,105.70398326,0.01998417,0.01998420,37736,116,1
5295.93242973,5295.93284830,2959.24602878,2959.22478763,0.24567365,105.65307035,0.01998420,0.01998420,37735,116,0
5296.06680050,5296.07323627,0.00000000,2966.04944808,0.17175270,105.60603363,0.01998418,0.01998420,37734,116,1
5296.21350514,5296.21363167,2973.50932495,2973.50289068,0.23525298,105.55364058,0.01998420,0.01998420,37733,116,0
nan,nan,0.00000000,-1.00000000,0.00000000,105.49260875,nan,0.00000000,-2147483648,116,1
5296.48238193,5296.49444482,0.00000000,2987.19551051,0.11053368,105.45460750,0.01998416,0.01998420,37731,116,1
5296.62962972,5296.63486257,0.00000000,2994.70388412,0.14974264,105.39877271,0.01998418,0.01998420,37730,116,1
5296.77554605,5296.77528776,3002.13187098,3002.14506318,0.18001092,105.34236848,0.01998420,0.01998420,37729,116,0
5296.91665056,5296.91572040,3009.30842668,3009.35598774,0.19097988,105.28669413,0.01998421,0.01998420,37728,116,0
nan,nan,0.00000000,-1.00000000,0.00000000,105.23451206,nan,0.00000000,-2147483648,116,1
5297.19824134,5297.19660802,0.00000000,3023.77724404,0.14898014,105.17235158,0.01998421,0.01998420,37726,116,1
5297.33983072,5297.33706301,0.00000000,3031.03643052,0.13062565,105.11328256,0.01998421,0.01998420,37725,116,1
5297.46492322,5297.47752544,0.00000000,3037.45639843,0.03284038,105.06019824,0.01998416,0.01998420,37724,116,1
5297.62513831,5297.61799532,0.00000000,3045.68794583,0.17851242,104.99097530,0.01998423,0.01998420,37723,116,1
5297.75661994,5297.75847266,0.00000000,3052.45082014,0.12937524,104.93312832,0.01998420,0.01998420,37722,116,1
5297.88792545,5297.89895744,0.00000000,3059.21149431,0.09918015,104.87442123,0.01998416,0.01998420,37721,116,1
5298.03544687,5298.03944968,0.00000000,3066.81529779,0.06929755,104.80734269,0.01998419,0.01998420,37720,116,1
5298.17728104,5298.17994937,0.00000000,3074.13417124,0.18480052,104.74172770,0.01998420,0.01998420,37719,116,1
5298.30794690,5298.32045652,0.00000000,3080.88389037,0.08149403,104.68030231,0.01998416,0.01998421,37718,116,1
5298.46810385,5298.46097111,0.00000000,3089.16639368,0.10324997,104.60373084,0.01998423,0.01998421,37717,116,1
5298.59960750,5298.60149316,0.00000000,3095.97484682,0.09518482,104.53979900,0.01998420,0.01998421,37716,116,1
5298.73673201,5298.74202267,0.00000000,3103.08178476,0.10623398,104.47211344,0.01998419,0.01998421,37715,116,1
5298.87794629,5298.88255963,0.00000000,3110.40868793,0.14463811,104.40131602,0.01998419,0.01998421,37714,116,1
5299.00934541,5299.02310404,0.00000000,3117.23364465,0.42888301,104.33443996,0.01998415,0.01998421,37713,116,1
5299.16839162,5299.16365592,0.00000000,3125.50407472,0.13892838,104.25219947,0.01998422,0.01998421,37712,116,1
5299.29634461,5299.30421524,0.00000000,3132.16520134,0.14133484,104.18500524,0.01998418,0.01998421,37711,116,1
5299.45360905,5299.44478203,0.00000000,3140.36151164,0.17115250,104.10115364,0.01998424,0.01998421,37710,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,104.02184546,nan,0.00000000,-2147483648,116,1
5299.72320881,5299.72593798,0.00000000,3154.43636805,0.13235578,103.95414722,0.01998420,0.01998421,37708,116,1
5299.86803859,5299.86652714,0.00000000,3162.00991925,0.08059009,103.87346739,0.01998421,0.01998421,37707,116,1
5300.01643553,5300.00712376,0.00000000,3169.77911037,0.18648270,103.78955684,0.01998424,0.01998421,37706,116,1
5300.14353834,5300.14772784,0.00000000,3176.44081558,0.09449491,103.71668282,0.01998419,0.01998421,37705,116,1
5300.30061911,5300.28833938,0.00000000,3184.68312775,0.23950741,103.62533641,0.01998425,0.01998421,37704,116,1
5300.42897262,5300.42895838,3191.42005736,3191.42080573,0.08232402,103.54969428,0.01998421,0.01998421,37703,116,0
5300.57066386,5300.56958484,3198.81520682,3198.87198278,0.18741328,103.46502472,0.01998421,0.01998421,37702,116,0
5300.70382796,5300.71021877,0.00000000,3205.88808440,0.17462988,103.38432243,0.01998418,0.01998421,37701,116,1
5300.83611344,5300.85086016,0.00000000,3212.86013754,0.44427505,103.30318842,0.01998415,0.01998421,37700,116,1
5300.99458788,5300.99150901,0.00000000,3221.22234361,0.34522132,103.20464330,0.01998422,0.01998421,37699,116,1
5301.13781821,5301.13216532,0.00000000,3228.78945876,0.15620429,103.11430807,0.01998423,0.01998421,37698,116,1
5301.27091006,5301.27282910,0.00000000,3235.82887776,0.17072403,103.02928293,0.01998420,0.01998421,37697,116,1
5301.27091006,5301.27282910,0.00000000,3235.82887776,0.17072403,103.02928293,0.01998420,0.01998421,37697,116,1
5301.42363947,5301.41350035,0.00000000,3243.91641162,0.21052143,102.93042082,0.01998425,0.01998421,37696,116,1
5301.55988056,5301.55417906,0.00000000,3251.13939273,0.16227281,102.84106269,0.01998423,0.01998421,37695,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,102.76782098,nan,0.00000000,-2147483648,116,1
5301.84407527,5301.83555888,0.00000000,3266.23240859,0.19150090,102.65109964,0.01998424,0.01998421,37693,116,1
5301.97689796,5301.97625999,3273.25466318,3273.28861891,0.14518840,102.56078468,0.01998421,0.01998421,37692,116,0
5302.12121464,5302.11696856,0.00000000,3280.98491204,0.15200811,102.46118410,0.01998423,0.01998421,37691,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,102.36940574,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,102.32986750,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,102.27688027,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,102.25027112,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,102.14306427,nan,0.00000000,-2147483648,116,1
5302.68173568,5302.67987756,0.00000000,3310.92635812,0.22819767,102.06285132,0.01998422,0.01998421,37687,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,101.99364245,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,101.96622448,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,101.92495309,nan,0.00000000,-2147483648,116,1
5302.96231380,5302.96137688,3325.90503588,3325.95531728,0.16533355,101.85640252,0.01998421,0.01998421,37685,116,0
5303.10386321,5303.10213774,0.00000000,3333.56822323,0.15211177,101.75016613,0.01998422,0.01998421,37684,116,1
5303.24248615,5303.24290608,3341.03116607,3341.00857760,0.20589385,101.64525900,0.01998421,0.01998421,37683,116,0
5303.38204599,5303.38368189,0.00000000,3348.53340805,0.03565789,101.53807618,0.01998420,0.01998421,37682,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,101.41617491,nan,0.00000000,-2147483648,116,1
5303.65433809,5303.66525593,0.00000000,3363.21595703,0.09158222,101.32579897,0.01998417,0.01998421,37680,116,1
5303.80246372,5303.80605416,0.00000000,3371.21751468,0.25285415,101.20836568,0.01998420,0.01998421,37679,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,101.09296415,nan,0.00000000,-2147483648,116,1
5304.08412115,5304.08767305,0.00000000,3386.46029841,0.18810744,100.98124456,0.01998420,0.01998421,37677,116,1
5304.08412115,5304.08767305,0.00000000,3386.46029841,0.18810744,100.98124456,0.01998420,0.01998421,37677,116,1
5304.23122554,5304.22849371,0.00000000,3394.43598445,0.09628732,100.86062072,0.01998422,0.01998421,37676,116,1
5304.36631693,5304.36932184,0.00000000,3401.76926002,0.23253603,100.74863093,0.01998420,0.01998421,37675,116,1
5304.51576310,5304.51015745,0.00000000,3409.89174217,0.12050308,100.62337907,0.01998423,0.01998421,37674,116,1
5304.64534786,5304.65100054,0.00000000,3416.94325820,0.24995383,100.51361078,0.01998419,0.01998421,37673,116,1
5304.79196597,5304.79185110,3424.91599473,3424.92225723,0.15689135,100.38824890,0.01998421,0.01998421,37672,116,0
5304.92612342,5304.93270915,0.00000000,3432.24927087,0.17082443,100.27204976,0.01998419,0.01998421,37671,116,1
5305.05650305,5305.07357467,0.00000000,3439.36944368,0.29868557,100.15813941,0.01998415,0.01998421,37670,116,1
5305.21249836,5305.21444768,0.00000000,3447.89919027,0.22413005,100.02039155,0.01998421,0.01998421,37669,116,1
5305.35591434,5305.35532816,3455.71048311,3455.74259750,0.22338591,99.89248946,0.01998421,0.01998421,37668,116,0
5305.51656287,nan,0.00000000,3464.55888733,0.10668005,99.74730657,0.01998482,0.01998421,37668,116,1
5305.63836565,5305.63711157,0.00000000,3471.24498655,0.08739403,99.63620340,0.01998422,0.01998421,37666,116,1
5305.78378285,5305.77801450,0.00000000,3479.23677916,0.14226932,99.50227238,0.01998423,0.01998421,37665,116,1
5305.91483187,5305.91892491,0.00000000,3486.44775361,0.07617060,99.38036963,0.01998420,0.01998421,37664,116,1
5305.91483187,5305.91892491,0.00000000,3486.44775361,0.07617060,99.38036963,0.01998420,0.01998421,37664,116,1
5306.06523361,5306.05984280,0.00000000,3494.73396185,0.11770942,99.23905149,0.01998423,0.01998421,37663,116,1
