wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5439.38462267,5439.39341004,0.00000000,1000.66697886,0.08834738,211.08241849,0.01998430,0.01998433,36740,112,1
5439.53727812,5439.54148771,0.00000000,1006.49731530,0.06263766,211.26400754,0.01998432,0.01998433,36739,112,1
5439.68861376,5439.68957340,1012.32393273,1012.28724872,0.15966295,211.44369317,0.01998433,0.01998433,36738,112,0
5439.83492824,5439.83766711,0.00000000,1017.87624583,0.12768767,211.61653319,0.01998432,0.01998433,36737,112,1
5439.98615795,nan,0.00000000,1023.66314589,0.02655844,211.79486227,0.01998433,0.01998433,36736,112,1
5440.13188878,5440.13387858,1029.32417853,1029.24797039,0.05591184,211.96635535,0.01998433,0.01998433,36735,112,0
5440.27796836,5440.28199635,0.00000000,1034.83997927,0.04585583,212.13746991,0.01998432,0.01998433,36734,112,1
5440.42601680,5440.43012214,0.00000000,1040.51580070,0.13119918,212.31053606,0.01998432,0.01998433,36733,112,1
5440.57600120,nan,0.00000000,1046.26950033,0.05685489,212.48534650,0.01998432,0.01998433,36732,112,1
5440.72513464,5440.72639779,1052.04744584,1051.99894214,0.10114116,212.65878931,0.01998433,0.01998433,36731,112,0
5440.87661340,5440.87454765,0.00000000,1057.81269871,0.04848927,212.83414127,0.01998434,0.01998433,36730,112,1
5441.02283033,5441.02270553,1063.43220743,1063.43700512,0.13499339,213.00316255,0.01998433,0.01998433,36729,112,0
5441.16877329,5441.17087144,0.00000000,1069.04559839,0.11560632,213.17110780,0.01998432,0.01998433,36728,112,1
5441.31387844,nan,0.00000000,1074.62981235,0.08885035,213.33772402,0.01998431,0.01998433,36727,112,1
5441.46544445,5441.46722734,1080.53618568,1080.46752514,0.08809324,213.51126487,0.01998433,0.01998433,36726,112,0
5441.61568397,5441.61541733,1086.24485328,1086.25512820,0.08541715,213.68267130,0.01998433,0.01998433,36725,112,0
5441.76441009,5441.76361534,1091.95737974,1091.98802411,0.11279374,213.85182461,0.01998434,0.01998433,36724,112,0
5442.02972739,nan,0.00000000,1102.22967957,0.03092106,214.15244444,0.01998477,0.01998433,36723,112,1
5442.02972739,nan,0.00000000,1102.22967957,0.03092106,214.15244444,0.01998477,0.01998433,36723,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,214.32093336,nan,0.00000000,-2147483648,112,1
5442.35598083,5442.35648771,1114.84818436,1114.82858741,0.13162279,214.51949853,0.01998433,0.01998433,36720,112,0
5442.50587706,5442.50472587,1120.58137587,1120.62591406,0.11572354,214.68737486,0.01998434,0.01998433,36719,112,0
5442.65193610,5442.65297207,1126.31882814,1126.27872013,0.11889432,214.85044610,0.01998433,0.01998433,36718,112,0
5442.80239851,nan,0.00000000,1132.11662155,0.10703948,215.01821425,0.01998434,0.01998433,36717,112,1
5442.94969552,nan,0.00000000,1137.82550411,0.05760394,215.18164316,0.01998433,0.01998433,36716,112,1
5443.09199315,nan,0.00000000,1143.34411531,0.14669303,215.33903157,0.01998431,0.01998433,36715,112,1
5443.24294538,nan,0.00000000,1149.20213075,0.10084768,215.50546121,0.01998432,0.01998433,36714,112,1
5443.38940681,nan,0.00000000,1154.88957887,0.05293329,215.66641591,0.01998432,0.01998433,36713,112,1
5443.54741321,5443.54261799,0.00000000,1161.02944955,0.05428154,215.83947855,0.01998435,0.01998433,36712,112,1
5443.68807810,5443.69092043,0.00000000,1166.49904849,0.02946235,215.99304020,0.01998432,0.01998433,36711,112,1
5443.84263485,5443.83923092,0.00000000,1172.51272554,0.06460679,216.16121565,0.01998435,0.01998433,36710,112,1
5443.98979793,5443.98754944,0.00000000,1178.24253258,0.08964787,216.32080805,0.01998434,0.01998433,36709,112,1
5444.13307663,5444.13587600,0.00000000,1183.82468056,0.11067628,216.47568290,0.01998432,0.01998433,36708,112,1
5444.28227708,nan,0.00000000,1189.64130194,0.09768471,216.63642813,0.01998433,0.01998433,36707,112,1
5444.43009300,nan,0.00000000,1195.40773925,0.09166923,216.79514680,0.01998433,0.01998433,36706,112,1
5444.57979396,nan,0.00000000,1201.25156941,0.07249776,216.95534590,0.01998433,0.01998433,36705,112,1
5444.72417324,nan,0.00000000,1206.89134212,0.09557847,217.10933086,0.01998432,0.01998433,36704,112,1
5444.87038927,nan,0.00000000,1212.60655560,0.14018914,217.26475415,0.01998431,0.01998433,36703,112,1
5445.02992426,nan,0.00000000,1218.84662269,0.10287185,217.43373626,0.01998435,0.01998433,36702,112,1
5445.17274300,nan,0.00000000,1224.43661822,0.09675206,217.58448108,0.01998433,0.01998433,36701,112,1
5445.32004064,nan,0.00000000,1230.20565927,0.11242495,217.73942672,0.01998432,0.01998433,36700,112,1
5445.47103457,5445.47117696,1236.11505743,1236.10947491,0.05343499,217.89733228,0.01998433,0.01998433,36699,112,0
5445.62130903,5445.61958395,0.00000000,1242.01695618,0.05532166,218.05466780,0.01998434,0.01998433,36698,112,1
5445.76309484,nan,0.00000000,1247.58122879,0.06171093,218.20225140,0.01998432,0.01998433,36697,112,1
5445.91362539,nan,0.00000000,1253.49256446,0.07605565,218.35839081,0.01998432,0.01998433,36696,112,1
5446.06312801,nan,0.00000000,1259.36749964,0.05168810,218.51290583,0.01998433,0.01998433,36695,112,1
5446.20758190,nan,0.00000000,1265.04780001,0.04640494,218.66167342,0.01998431,0.01998434,36694,112,1
5446.35961409,nan,0.00000000,1271.03010163,0.06571491,218.81768252,0.01998433,0.01998434,36693,112,1
5446.50727800,nan,0.00000000,1276.84445477,0.03667524,218.96865517,0.01998432,0.01998434,36692,112,1
5446.65850698,nan,0.00000000,1282.80321625,0.11513769,219.12270590,0.01998433,0.01998434,36691,112,1
5446.80640092,nan,0.00000000,1288.63452366,0.07740758,219.27280345,0.01998433,0.01998434,36690,112,1
5446.95401312,nan,0.00000000,1294.45863013,0.05883033,219.42206587,0.01998433,0.01998434,36689,112,1
5447.10357408,nan,0.00000000,1300.36361551,0.10434323,219.57273813,0.01998433,0.01998434,36688,112,1
5447.25234908,nan,0.00000000,1306.24156233,0.11428569,219.72205755,0.01998433,0.01998434,36687,112,1
5447.40197484,nan,0.00000000,1312.15714787,0.06725638,219.87166536,0.01998434,0.01998434,36686,112,1
5447.54674611,nan,0.00000000,1317.88465796,0.10235836,220.01587840,0.01998433,0.01998434,36685,112,1
5447.70158974,nan,0.00000000,1324.01485647,0.13419693,220.16953504,0.01998435,0.01998434,36684,112,1
5447.84317714,nan,0.00000000,1329.62405529,0.04314006,220.30950234,0.01998432,0.01998434,36683,112,1
5447.99350343,nan,0.00000000,1335.58344957,0.14133143,220.45754834,0.01998433,0.01998434,36682,112,1
5448.14291390,nan,0.00000000,1341.51061973,0.05477825,220.60411957,0.01998433,0.01998434,36681,112,1
5448.29298882,nan,0.00000000,1347.46825456,0.05660804,220.75076656,0.01998434,0.01998434,36680,112,1
5448.43781063,nan,0.00000000,1353.22126308,0.12942121,220.89173199,0.01998433,0.01998434,36679,112,1
5448.59043693,nan,0.00000000,1359.28846783,0.05935411,221.03970987,0.01998434,0.01998434,36678,112,1
5448.73909151,nan,0.00000000,1365.20190707,0.06665511,221.18325952,0.01998434,0.01998434,36677,112,1
5448.88502261,nan,0.00000000,1371.01096886,0.04684721,221.32362381,0.01998433,0.01998434,36676,112,1
5449.03472340,nan,0.00000000,1376.97417762,0.07216259,221.46704104,0.01998434,0.01998434,36675,112,1
5449.18329238,nan,0.00000000,1382.89640341,0.05816980,221.60879914,0.01998434,0.01998434,36674,112,1
5449.33049871,nan,0.00000000,1388.76835053,0.08514718,221.74869112,0.01998433,0.01998434,36673,112,1
5449.47906987,nan,0.00000000,1394.69882527,0.11084042,221.88930778,0.01998433,0.01998434,36672,112,1
5449.62531808,nan,0.00000000,1400.54059315,0.05749393,222.02716318,0.01998432,0.01998434,36671,112,1
5449.77342903,nan,0.00000000,1406.46083808,0.07974718,222.16620431,0.01998432,0.01998434,36670,112,1
5449.92757419,nan,0.00000000,1412.62664069,0.03956924,222.31029962,0.01998434,0.01998434,36669,112,1
5450.07463046,nan,0.00000000,1418.51304310,0.02844736,222.44718665,0.01998433,0.01998434,36668,112,1
5450.22250523,nan,0.00000000,1424.43630838,0.09563792,222.58426173,0.01998433,0.01998434,36667,112,1
5450.36966533,nan,0.00000000,1430.33503796,0.06000591,222.72010194,0.01998433,0.01998434,36666,112,1
5450.52082734,nan,0.00000000,1436.39843759,0.07816703,222.85904048,0.01998433,0.01998434,36665,112,1
5450.67269659,nan,0.00000000,1442.49456125,0.08727554,222.99801982,0.01998435,0.01998434,36664,112,1
5450.81859722,nan,0.00000000,1448.35522263,0.10823733,223.13096082,0.01998434,0.01998434,36663,112,1
5450.96434153,nan,0.00000000,1454.21364534,0.11491229,223.26319436,0.01998433,0.01998434,36662,112,1
5451.11717163,nan,0.00000000,1460.36124101,0.07802184,223.40124902,0.01998434,0.01998434,36661,112,1
5451.26308185,nan,0.00000000,1466.23464685,0.12031506,223.53247099,0.01998433,0.01998434,36660,112,1
5451.40914988,nan,0.00000000,1472.11848702,0.07569768,223.66326446,0.01998432,0.01998434,36659,112,1
5451.56148639,nan,0.00000000,1478.25919208,0.06429714,223.79906166,0.01998433,0.01998434,36658,112,1
5451.71188774,nan,0.00000000,1484.32626789,0.07514458,223.93252227,0.01998434,0.01998434,36657,112,1
5451.85678014,nan,0.00000000,1490.17524062,0.10279091,224.06051861,0.01998433,0.01998434,36656,112,1
5452.00336022,nan,0.00000000,1496.09646720,0.08312327,224.18942963,0.01998432,0.01998434,36655,112,1
5452.15546200,nan,0.00000000,1502.24514517,0.09300082,224.32258279,0.01998433,0.01998434,36654,112,1
5452.30398794,nan,0.00000000,1508.25360324,0.07634286,224.45200090,0.01998433,0.01998434,36653,112,1
5452.45146459,nan,0.00000000,1514.22385821,0.06951772,224.57991228,0.01998433,0.01998434,36652,112,1
5452.59962032,nan,0.00000000,1520.22587308,0.06917099,224.70781699,0.01998432,0.01998434,36651,112,1
5452.75298126,nan,0.00000000,1526.44327650,0.07389218,224.83958524,0.01998434,0.01998434,36650,112,1
5452.89971707,nan,0.00000000,1532.39640230,0.09753289,224.96505976,0.01998433,0.01998434,36649,112,1
5453.04524814,nan,0.00000000,1538.30482545,0.11151062,225.08892199,0.01998432,0.01998434,36648,112,1
5453.19755460,nan,0.00000000,1544.49278550,0.04697973,225.21792866,0.01998433,0.01998434,36647,112,1
5453.34716040,nan,0.00000000,1550.57547485,0.04919407,225.34402703,0.01998434,0.01998434,36646,112,1
5453.49327032,nan,0.00000000,1556.52029825,0.10611113,225.46658374,0.01998433,0.01998434,36645,112,1
5453.64449481,nan,0.00000000,1562.67767374,0.07551055,225.59280993,0.01998434,0.01998434,36644,112,1
5453.79405984,nan,0.00000000,1568.77194725,0.10467178,225.71702871,0.01998434,0.01998434,36643,112,1
5453.94260773,nan,0.00000000,1574.82918270,0.09456278,225.83978889,0.01998434,0.01998434,36642,112,1
5454.09074141,nan,0.00000000,1580.87391130,0.03821365,225.96159627,0.01998433,0.01998434,36641,112,1
5454.23765218,nan,0.00000000,1586.87307123,0.03602205,226.08179468,0.01998433,0.01998434,36640,112,1
5454.38732917,nan,0.00000000,1592.98963922,0.04534915,226.20363705,0.01998433,0.01998434,36639,112,1
5454.53892051,nan,0.00000000,1599.18902401,0.08859179,226.32639929,0.01998434,0.01998434,36638,112,1
5454.68556463,nan,0.00000000,1605.19049317,0.09669786,226.44454240,0.01998433,0.01998434,36637,112,1
5454.83331227,nan,0.00000000,1611.24151310,0.06458743,226.56296385,0.01998433,0.01998434,36636,112,1
5454.98179763,nan,0.00000000,1617.32719572,0.08100579,226.68135767,0.01998433,0.01998434,36635,112,1
5455.13561620,nan,0.00000000,1623.63617407,0.10508057,226.80334817,0.01998434,0.01998434,36634,112,1
5455.28150291,nan,0.00000000,1629.62426429,0.14300690,226.91843016,0.01998433,0.01998434,36633,112,1
5455.42895583,nan,0.00000000,1635.68104725,0.06213205,227.03413504,0.01998433,0.01998434,36632,112,1
5455.58100623,nan,0.00000000,1641.93132621,0.07541902,227.15280116,0.01998434,0.01998434,36631,112,1
5455.72821307,nan,0.00000000,1647.98701073,0.05199335,227.26706054,0.01998433,0.01998434,36630,112,1
5455.87698640,nan,0.00000000,1654.11165295,0.03715198,227.38190805,0.01998433,0.01998434,36629,112,1
5456.02724854,nan,0.00000000,1660.30220661,0.09230211,227.49726292,0.01998434,0.01998434,36628,112,1
5456.17330918,nan,0.00000000,1666.32412561,0.04615203,227.60877262,0.01998433,0.01998434,36627,112,1
5456.32260003,nan,0.00000000,1672.48377784,0.07539211,227.72211571,0.01998433,0.01998434,36626,112,1
5456.47206538,nan,0.00000000,1678.65525398,0.04992308,227.83494913,0.01998433,0.01998434,36625,112,1
5456.62236713,nan,0.00000000,1684.86594223,0.03645936,227.94776458,0.01998433,0.01998434,36624,112,1
5456.77204182,nan,0.00000000,1691.05539071,0.03787434,228.05946081,0.01998434,0.01998434,36623,112,1
5456.92205864,nan,0.00000000,1697.26367659,0.06647352,228.17076150,0.01998434,0.01998434,36622,112,1
5457.06946924,nan,0.00000000,1703.36869063,0.08656031,228.27949244,0.01998433,0.01998434,36621,112,1
5457.21826009,nan,0.00000000,1709.53548621,0.08443776,228.38860060,0.01998433,0.01998434,36620,112,1
5457.36578031,nan,0.00000000,1715.65421073,0.05967516,228.49613998,0.01998433,0.01998434,36619,112,1
5457.51792981,nan,0.00000000,1721.96974620,0.05999807,228.60638807,0.01998434,0.01998434,36618,112,1
5457.66606175,nan,0.00000000,1728.12321334,0.02593690,228.71307388,0.01998434,0.01998434,36617,112,1
5457.81473005,nan,0.00000000,1734.30362943,0.08438359,228.81949861,0.01998433,0.01998434,36616,112,1
5457.96462472,nan,0.00000000,1740.53977487,0.04957824,228.92614317,0.01998434,0.01998434,36615,112,1
5458.11224609,nan,0.00000000,1746.68601240,0.07264294,229.03052311,0.01998433,0.01998434,36614,112,1
5458.26121088,nan,0.00000000,1752.89289208,0.02411996,229.13520039,0.01998433,0.01998434,36613,112,1
5458.41041288,nan,0.00000000,1759.11440869,0.07816825,229.23938579,0.01998433,0.01998434,36612,112,1
5458.55819910,nan,0.00000000,1765.28158945,0.03105528,229.34193137,0.01998433,0.01998434,36611,112,1
5458.70812422,nan,0.00000000,1771.54281877,0.08057502,229.44529735,0.01998433,0.01998434,36610,112,1
5458.85929603,nan,0.00000000,1777.86101163,0.09377360,229.54884446,0.01998434,0.01998434,36609,112,1
5459.00873227,nan,0.00000000,1784.11151259,0.08387426,229.65053171,0.01998434,0.01998434,36608,112,1
5459.15467822,nan,0.00000000,1790.22068711,0.07249266,229.74919847,0.01998433,0.01998434,36607,112,1
5459.30410188,nan,0.00000000,1796.48021972,0.07070980,229.84955402,0.01998433,0.01998434,36606,112,1
5459.45553364,nan,0.00000000,1802.82882523,0.08395019,229.95057303,0.01998434,0.01998434,36605,112,1
5459.60406751,nan,0.00000000,1809.06079362,0.04297542,230.04898720,0.01998433,0.01998434,36604,112,1
5459.75038442,nan,0.00000000,1815.20445760,0.07284083,230.14528063,0.01998432,0.01998434,36603,112,1
5459.90202552,nan,0.00000000,1821.57662397,0.06314905,230.24439374,0.01998433,0.01998434,36602,112,1
5460.05195450,nan,0.00000000,1827.88180674,0.05644308,230.34170149,0.01998434,0.01998434,36601,112,1
5460.20058023,nan,0.00000000,1834.13706423,0.06299137,230.43748831,0.01998433,0.01998434,36600,112,1
5460.35034330,nan,0.00000000,1840.44511797,0.07435224,230.53332666,0.01998434,0.01998434,36599,112,1
5460.50158780,nan,0.00000000,1846.82060339,0.03009263,230.62941717,0.01998434,0.01998434,36598,112,1
5460.64770531,nan,0.00000000,1852.98478421,0.03034655,230.72158468,0.01998433,0.01998434,36597,112,1
5460.79630514,nan,0.00000000,1859.25855165,0.09661019,230.81464546,0.01998433,0.01998434,36596,112,1
5460.94616677,nan,0.00000000,1865.59057362,0.08405361,230.90780803,0.01998433,0.01998434,36595,112,1
5461.09543954,nan,0.00000000,1871.90270156,0.06751016,230.99991567,0.01998433,0.01998434,36594,112,1
5461.24588111,nan,0.00000000,1878.26930034,0.05638100,231.09204727,0.01998434,0.01998434,36593,112,1
5461.39503869,nan,0.00000000,1884.58657723,0.10541012,231.18269990,0.01998434,0.01998434,36592,112,1
5461.54750801,nan,0.00000000,1891.04929054,0.04156346,231.27465079,0.01998435,0.01998434,36591,112,1
5461.69267241,nan,0.00000000,1897.20724356,0.12373793,231.36152340,0.01998433,0.01998434,36590,112,1
5461.84224779,nan,0.00000000,1903.55729845,0.08655108,231.45034757,0.01998433,0.01998434,36589,112,1
5461.99042176,nan,0.00000000,1909.85285923,0.03924580,231.53764925,0.01998433,0.01998434,36588,112,1
5462.14052883,nan,0.00000000,1916.23564160,0.04497485,231.62538770,0.01998433,0.01998434,36587,112,1
5462.28974671,nan,0.00000000,1922.58570288,0.06991109,231.71190428,0.01998433,0.01998434,36586,112,1
5462.44047283,nan,0.00000000,1929.00511216,0.06225758,231.79858295,0.01998434,0.01998434,36585,112,1
5462.58815777,nan,0.00000000,1935.30004495,0.06396225,231.88281662,0.01998433,0.01998434,36584,112,1
5462.73454348,nan,0.00000000,1941.54454128,0.08769221,231.96562772,0.01998432,0.01998434,36583,112,1
5462.88883840,nan,0.00000000,1948.13176679,0.09910456,232.05217682,0.01998434,0.01998434,36582,112,1
5463.03378995,nan,0.00000000,1954.32510657,0.09675704,232.13279489,0.01998432,0.01998434,36581,112,1
5463.18764135,nan,0.00000000,1960.90402761,0.02893560,232.21762974,0.01998434,0.01998434,36580,112,1
5463.33645935,nan,0.00000000,1967.27293714,0.04116723,232.29896914,0.01998434,0.01998434,36579,112,1
5463.48536555,nan,0.00000000,1973.65077651,0.07194980,232.37964637,0.01998434,0.01998434,36578,112,1
5463.63463026,nan,0.00000000,1980.04915986,0.05516878,232.45980299,0.01998434,0.01998434,36577,112,1
5463.78319401,nan,0.00000000,1986.42266702,0.07200564,232.53887079,0.01998433,0.01998434,36576,112,1
5463.93432986,nan,0.00000000,1992.91182707,0.02806635,232.61857644,0.01998434,0.01998434,36575,112,1
5464.08072207,nan,0.00000000,1999.20243140,0.07592738,232.69507573,0.01998433,0.01998434,36574,112,1
5464.23145271,nan,0.00000000,2005.68473682,0.10258759,232.77311579,0.01998433,0.01998434,36573,112,1
5464.38244943,nan,0.00000000,2012.18386566,0.08367727,232.85055293,0.01998434,0.01998434,36572,112,1
5464.52999114,nan,0.00000000,2018.53950034,0.07821250,232.92550037,0.01998433,0.01998434,36571,112,1
5464.67961198,nan,0.00000000,2024.98997492,0.05161102,233.00077757,0.01998433,0.01998434,36570,112,1
5464.82672977,nan,0.00000000,2031.33773308,0.08812282,233.07408052,0.01998433,0.01998434,36569,112,1
5464.98071436,nan,0.00000000,2037.98730836,0.07539207,233.15004373,0.01998434,0.01998434,36568,112,1
5465.12834628,nan,0.00000000,2044.36788083,0.10244077,233.22214025,0.01998434,0.01998434,36567,112,1
5465.27742004,nan,0.00000000,2050.81607422,0.03572157,233.29421116,0.01998433,0.01998434,36566,112,1
5465.42605727,nan,0.00000000,2057.25070716,0.10024719,233.36533918,0.01998433,0.01998434,36565,112,1
5465.57671781,nan,0.00000000,2063.77836732,0.03869793,233.43668781,0.01998433,0.01998434,36564,112,1
5465.72487388,nan,0.00000000,2070.20286879,0.08324757,233.50611459,0.01998433,0.01998434,36563,112,1
5465.87461239,nan,0.00000000,2076.70139626,0.06740992,233.57553968,0.01998433,0.01998434,36562,112,1
5466.02945787,nan,0.00000000,2083.42729340,0.05046956,233.64654477,0.01998435,0.01998434,36561,112,1
5466.17507282,nan,0.00000000,2089.75758292,0.06529633,233.71258453,0.01998434,0.01998434,36560,112,1
