wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5786.04315085,5786.04316060,2534.85727125,2534.85684505,0.03923464,477.03895925,0.01998499,0.01998499,34540,106,0
5786.21038812,5786.21069761,2542.18679381,2542.17324757,0.07921495,477.05914408,0.01998499,0.01998499,34539,106,0
5786.37847218,5786.37824432,2549.52397102,2549.53395434,0.05165947,477.07843151,0.01998499,0.01998499,34538,106,0
5786.54416499,5786.54580074,2556.86890506,2556.79716550,0.01529262,477.09646098,0.01998499,0.01998499,34537,106,0
5786.71304002,5786.71336686,2564.22171815,2564.20736907,0.08731421,477.11382908,0.01998499,0.01998499,34536,106,0
5786.87937324,5786.88094268,2571.58253439,2571.51356092,0.03575659,477.12993859,0.01998499,0.01998499,34535,106,0
5787.04807253,5787.04852821,2578.95147869,2578.93143127,0.04329208,477.14526347,0.01998499,0.01998499,34534,106,0
5787.21695696,5787.21612345,2586.32866010,2586.36536928,0.05010198,477.15957948,0.01998500,0.01998499,34533,106,0
5787.38200235,5787.38372839,2593.71404667,2593.63795097,0.03268265,477.17257527,0.01998499,0.01998499,34532,106,0
5787.55090791,5787.55134304,2601.10753428,2601.08833082,0.07065328,477.18485346,0.01998499,0.01998499,34531,106,0
5787.71851991,5787.71896740,2608.50901754,2608.48924857,0.04115750,477.19601271,0.01998499,0.01998499,34530,106,0
5787.88581627,5787.88660147,2615.91839042,2615.88366794,0.06000581,477.20612955,0.01998499,0.01998499,34529,106,0
5788.05385646,5788.05424525,2623.33561381,2623.31840369,0.05859309,477.21526094,0.01998499,0.01998499,34528,106,0
5788.22113486,5788.22189874,2630.76084771,2630.72699855,0.04542957,477.22332227,0.01998499,0.01998499,34527,106,0
5788.38865518,5788.38956194,2638.19428967,2638.15406671,0.05683272,477.23036370,0.01998499,0.01998499,34526,106,0
5788.55702421,5788.55723485,2645.63613849,2645.62678442,0.03704068,477.23639747,0.01998499,0.01998499,34525,106,0
5788.72493770,5788.72491748,2653.08658911,2653.08748779,0.06310704,477.24136994,0.01998499,0.01998499,34524,106,0
5788.89279785,5788.89260983,2660.54570291,2660.55407103,0.02602052,477.24529432,0.01998499,0.01998499,34523,106,0
5789.05946788,5789.06031189,2668.01339741,2667.97579399,0.06384242,477.24815216,0.01998499,0.01998499,34522,106,0
5789.22859971,5789.22802366,2675.48958247,2675.51527509,0.03223652,477.24999064,0.01998500,0.01998499,34521,106,0
5789.39558177,5789.39574515,2682.97416734,2682.96687246,0.07707850,477.25075330,0.01998499,0.01998499,34520,106,0
5789.56347639,5789.56347637,2690.46708186,2690.46708296,0.04473944,477.25046245,0.01998499,0.01998499,34519,106,0
5789.73045739,5789.73121729,2697.96838200,2697.93438131,0.07287589,477.24911791,0.01998499,0.01998499,34518,106,0
5789.89887622,5789.89896794,2705.47817080,2705.47406228,0.03602854,477.24669235,0.01998499,0.01998499,34517,106,0
5790.06701097,5790.06672831,2712.99655198,2713.00922639,0.06003972,477.24319606,0.01998500,0.01998499,34516,106,0
5790.23413729,5790.23449840,2720.52362891,2720.50741859,0.03435958,477.23865294,0.01998499,0.01998499,34515,106,0
5790.40136177,5790.40227822,2728.05941564,2728.01823136,0.05922835,477.23303813,0.01998499,0.01998499,34514,106,0
5790.56971747,5790.57006775,2735.60376817,2735.58801006,0.04193154,477.22630171,0.01998499,0.01998499,34513,106,0
5790.73831618,5790.73786701,2743.15652546,2743.17675320,0.04671257,477.21846262,0.01998500,0.01998499,34512,106,0
5790.90609511,5790.90567600,2750.71752531,2750.73641870,0.02979213,477.20957265,0.01998500,0.01998499,34511,106,0
5791.07261187,5791.07349471,2758.28662993,2758.24679137,0.06801965,477.19967233,0.01998499,0.01998499,34510,106,0
5791.24076722,5791.24132315,2765.86393949,2765.83882669,0.04581750,477.18858211,0.01998499,0.01998499,34509,106,0
5791.40887092,5791.40916131,2773.44968539,2773.43655372,0.02050826,477.17639425,0.01998499,0.01998499,34508,106,0
5791.57614616,5791.57700920,2781.04410187,2781.00503140,0.04072255,477.16316987,0.01998499,0.01998499,34507,106,0
5791.74511815,5791.74486682,2788.64742446,2788.65881490,0.04704542,477.14869673,0.01998500,0.01998499,34506,106,0
5791.91166503,5791.91273417,2796.25981596,2796.21130525,0.04933647,477.13333112,0.01998499,0.01998499,34505,106,0
5792.08078034,5792.08061126,2803.88127147,2803.88895219,0.06108667,477.11660718,0.01998500,0.01998499,34504,106,0
5792.24822622,5792.24849807,2811.51176270,2811.49940033,0.04793402,477.09893142,0.01998499,0.01998499,34503,106,0
5792.41667522,5792.41639462,2819.15126112,2819.16403610,0.06939690,477.08002472,0.01998500,0.01998500,34502,106,0
5792.58338257,5792.58430090,2826.79974289,2826.75788800,0.06558554,477.06019896,0.01998499,0.01998500,34501,106,0
5792.75277933,5792.75221691,2834.45723827,2834.48290104,0.02024519,477.03891380,0.01998500,0.01998500,34500,106,0
5792.92007719,5792.92014266,2842.12381132,2842.12082088,0.04284177,477.01676106,0.01998500,0.01998500,34499,106,0
5793.08843353,5793.08807814,2849.79952699,2849.81577972,0.04895284,476.99332927,0.01998500,0.01998500,34498,106,0
5793.25545186,5793.25602336,2857.48445018,2857.45828434,0.05636884,476.96895083,0.01998499,0.01998500,34497,106,0
5793.42487602,5793.42397832,2865.17854200,2865.21968905,0.06375578,476.94306469,0.01998500,0.01998500,34496,106,0
5793.59141239,5793.59194301,2872.88152698,2872.85717942,0.06047742,476.91648177,0.01998499,0.01998500,34495,106,0
5793.76008939,5793.75991745,2880.59309511,2880.60099289,0.06078990,476.88840457,0.01998500,0.01998500,34494,106,0
5793.92856740,5793.92790162,2888.31293413,2888.34354566,0.03943267,476.85920023,0.01998500,0.01998500,34493,106,0
5794.09582959,5794.09589554,2896.04078051,2896.03774542,0.04677507,476.82905725,0.01998500,0.01998500,34492,106,0
5794.26460925,5794.26389920,2903.77684343,2903.80955641,0.07203662,476.79747574,0.01998500,0.01998500,34491,106,0
5794.43163697,5794.43191260,2911.52159169,2911.50887927,0.04173636,476.76506453,0.01998500,0.01998500,34490,106,0
5794.59976656,5794.59993574,2919.27550000,2919.26768800,0.03404484,476.73127092,0.01998500,0.01998500,34489,106,0
5794.76683661,5794.76796863,2927.03904383,2926.98671018,0.06705934,476.69652299,0.01998499,0.01998500,34488,106,0
5794.93492046,5794.93601126,2934.81248598,2934.76199663,0.05348812,476.66038476,0.01998499,0.01998500,34487,106,0
5795.10269194,5795.10406364,2942.59571379,2942.53214693,0.04977363,476.62313038,0.01998499,0.01998500,34486,106,0
5795.27227836,5795.27212577,2950.38857577,2950.39565541,0.05768456,476.58426813,0.01998500,0.01998500,34485,106,0
5795.43958754,5795.44019764,2958.19091931,2958.16258079,0.05381900,476.54473745,0.01998499,0.01998500,34484,106,0
5795.60781065,5795.60827926,2966.00261769,2965.98082593,0.03249146,476.50379559,0.01998499,0.01998500,34483,106,0
5795.77578153,5795.77637064,2973.82370282,2973.79627680,0.06542630,476.46171522,0.01998499,0.01998500,34482,106,0
5795.94431489,5795.94447176,2981.65426510,2981.64695353,0.07191667,476.41828447,0.01998500,0.01998500,34481,106,0
5796.11232136,5796.11258263,2989.49439567,2989.48220380,0.05098023,476.37377915,0.01998500,0.01998500,34480,106,0
5796.27931259,5796.28070325,2997.34418616,2997.27921585,0.07612835,476.32834075,0.01998499,0.01998500,34479,106,0
5796.44840554,5796.44883363,3005.20372707,3005.18370351,0.05622935,476.28110474,0.01998499,0.01998500,34478,106,0
5796.61657554,5796.61697376,3013.07310758,3013.05445863,0.06164683,476.23289855,0.01998499,0.01998500,34477,106,0
5796.78431758,5796.78512365,3020.95241738,3020.91462303,0.05575118,476.18359035,0.01998499,0.01998500,34476,106,0
5796.95267394,5796.95328329,3028.84174678,3028.81314117,0.05673544,476.13286692,0.01998499,0.01998500,34475,106,0
5797.12222537,5797.12145269,3036.74118804,3036.77750609,0.04737069,476.08052839,0.01998500,0.01998500,34474,106,0
5797.29064126,5797.28963184,3044.65083795,3044.69834162,0.06038462,476.02728855,0.01998500,0.01998500,34473,106,0
5797.45808100,5797.45782075,3052.57079468,3052.58305729,0.02352645,475.97311546,0.01998500,0.01998500,34472,106,0
5797.62638162,5797.62601942,3060.50115704,3060.51824516,0.06962239,475.91741098,0.01998500,0.01998500,34471,106,0
5797.79389900,5797.79422785,3068.44197926,3068.42644500,0.05452277,475.86071364,0.01998500,0.01998500,34470,106,0
5797.96189640,5797.96244604,3076.39293514,3076.36694067,0.06166699,475.80259723,0.01998500,0.01998500,34469,106,0
5798.13066264,5798.13067399,3084.35350537,3084.35296778,0.06293359,475.74294739,0.01998500,0.01998500,34468,106,0
5798.29840904,5798.29891171,3092.32316525,3092.29934072,0.05802289,475.68239909,0.01998500,0.01998500,34467,106,0
5798.46630391,5798.46715918,3100.30140489,3100.26082779,0.05833928,475.62054055,0.01998499,0.01998500,34466,106,0
5798.63446562,5798.63541642,3108.28830375,3108.24314625,0.08026474,475.55731928,0.01998499,0.01998500,34465,106,0
5798.80351756,5798.80368343,3116.28464174,3116.27675489,0.06112944,475.49247774,0.01998500,0.01998500,34464,106,0
5798.97088521,5798.97196020,3124.29124486,3124.24006411,0.03758307,475.42700163,0.01998499,0.01998500,34463,106,0
5799.13996130,5799.14024674,3132.30894476,3132.29533610,0.07009268,475.35955189,0.01998500,0.01998500,34462,106,0
5799.30689651,5799.30854304,3140.33821243,3140.25960534,0.07053888,475.29166036,0.01998499,0.01998500,34461,106,0
5799.47750023,5799.47684911,3148.37854235,3148.40966713,0.09113617,475.22094591,0.01998500,0.01998500,34460,106,0
5799.64412766,5799.64516495,3156.42926319,3156.37961933,0.03810394,475.15058203,0.01998499,0.01998500,34459,106,0
5799.81358623,5799.81349056,3164.48969839,3164.49428180,0.06788871,475.07770912,0.01998500,0.01998500,34458,106,0
5799.98180352,5799.98182594,3172.55931882,3172.55824340,0.07154180,475.00406065,0.01998500,0.01998500,34457,106,0
5800.14876053,5800.15017110,3180.63852545,3180.57078951,0.05812024,474.92966646,0.01998499,0.01998500,34456,106,0
5800.31884968,5800.31852602,3188.72807537,3188.74363713,0.04737318,474.85253595,0.01998500,0.01998500,34455,106,0
5800.48717964,5800.48689072,3196.82873219,3196.84264262,0.06258240,474.77485904,0.01998500,0.01998500,34454,106,0
5800.65425156,5800.65526519,3204.94120810,3204.89233557,0.04801929,474.69642874,0.01998499,0.01998500,34453,106,0
5800.82479645,5800.82364944,3213.06538653,3213.12076395,0.04279030,474.61499338,0.01998500,0.01998500,34452,106,0
5800.99097804,5800.99204346,3221.20051889,3221.14901688,0.04011891,474.53430792,0.01998499,0.01998500,34451,106,0
5801.15908938,5801.16044726,3229.34583507,3229.28012069,0.08012587,474.45134931,0.01998499,0.01998500,34450,106,0
5801.32752610,5801.32886084,3237.50057289,3237.43590989,0.07709663,474.36688580,0.01998499,0.01998500,34449,106,0
5801.49703418,5801.49728419,3245.66459169,3245.65246569,0.06321179,474.28052400,0.01998500,0.01998500,34448,106,0
5801.66541328,5801.66571733,3253.83861631,3253.82385194,0.03736095,474.19337380,0.01998500,0.01998500,34447,106,0
5801.83397075,5801.83416024,3262.02344062,3262.01422670,0.06309687,474.10475702,0.01998500,0.01998500,34446,106,0
5802.00291503,5802.00261294,3270.21986368,3270.23457282,0.06147386,474.01454352,0.01998500,0.01998500,34445,106,0
5802.17186407,5802.17107542,3278.42836001,3278.46681469,0.07358992,473.92292194,0.01998500,0.01998500,34444,106,0
5802.33872973,5802.33954767,3286.64860542,3286.60866900,0.05232030,473.83104891,0.01998500,0.01998500,34443,106,0
5802.50850447,5802.50802972,3294.88015380,3294.90336385,0.04198973,473.73616532,0.01998500,0.01998500,34442,106,0
5802.67642705,5802.67652154,3303.12255538,3303.11792988,0.05266445,473.64091924,0.01998500,0.01998500,34441,106,0
5802.84422188,5802.84502316,3311.37547545,3311.33620640,0.06999316,473.54435645,0.01998500,0.01998500,34440,106,0
5803.01333497,5803.01353455,3319.63906982,3319.62927650,0.05863771,473.44562343,0.01998500,0.01998500,34439,106,0
5803.18311102,5803.18205574,3327.91362354,3327.96547241,0.03586362,473.34506962,0.01998500,0.01998500,34438,106,0
5803.35012492,5803.35058671,3336.19942393,3336.17670507,0.10003577,473.24474176,0.01998500,0.01998500,34437,106,0
5803.51867028,5803.51912747,3344.49673557,3344.47421264,0.05924131,473.14206797,0.01998500,0.01998500,34436,106,0
5803.68752597,5803.68767802,3352.80565624,3352.79815577,0.06075596,473.03776232,0.01998500,0.01998500,34435,106,0
5803.85603529,5803.85623836,3361.12621441,3361.11618351,0.06791321,472.93222542,0.01998500,0.01998500,34434,106,0
5804.02556162,5804.02480850,3369.45843850,3369.49568965,0.08340049,472.82458911,0.01998500,0.01998500,34433,106,0
5804.19492269,5804.19338842,3377.80235584,3377.87834650,0.04479285,472.71558737,0.01998500,0.01998500,34432,106,0
5804.36177562,5804.36197814,3386.15798076,3386.14793676,0.06148866,472.60675739,0.01998500,0.01998500,34431,106,0
5804.52963680,5804.53057765,3394.52531970,3394.47859555,0.05939558,472.49581978,0.01998500,0.01998500,34430,106,0
5804.70028030,5804.69918695,3402.90437896,3402.95874952,0.01802014,472.38154722,0.01998500,0.01998500,34429,106,0
5804.86745177,5804.86780605,3411.29516235,3411.27752073,0.06854823,472.26813175,0.01998500,0.01998500,34428,106,0
5805.03820093,5805.03643495,0.00000000,3419.77915526,0.06111155,472.15087492,0.01998501,0.01998500,34427,106,1
5805.20383207,5805.20507364,3428.11172210,3428.04973434,0.05888235,472.03549707,0.01998500,0.01998500,34426,106,0
5805.37396601,5805.37372213,3436.53735737,3436.54954960,0.07344715,471.91557740,0.01998500,0.01998500,34425,106,0
5805.54352610,5805.54238042,3444.97447358,3445.03182349,0.09623976,471.79454723,0.01998500,0.01998500,34424,106,0
5805.71120446,5805.71104851,3453.42316255,3453.43097942,0.06128638,471.67336636,0.01998500,0.01998500,34423,106,0
5805.87942479,5805.87972640,3461.88367931,3461.86854071,0.02365414,471.55029220,0.01998500,0.01998500,34422,106,0
5806.04793614,5806.04841409,3470.35628844,3470.33226596,0.04288182,471.42548794,0.01998500,0.01998500,34421,106,0
5806.21593994,5806.21711159,3478.84125029,3478.78227894,0.08445932,471.29953866,0.01998500,0.01998500,34420,106,0
5806.38488172,5806.38581888,3487.33861058,3487.29137540,0.06140707,471.17134850,0.01998500,0.01998500,34419,106,0
5806.55339282,5806.55453598,3495.84815010,3495.79045357,0.06731178,471.04194673,0.01998500,0.01998500,34418,106,0
5806.72295622,5806.72326289,3504.36963153,3504.35413327,0.07712451,470.91018415,0.01998500,0.01998500,34417,106,0
5806.89265206,5806.89199960,3512.90281768,3512.93583479,0.03691499,470.77675749,0.01998500,0.01998500,34416,106,0
5807.06055563,5807.06074612,3521.44756742,3521.43791527,0.05962488,470.64319984,0.01998500,0.01998500,34415,106,0
5807.22922762,5807.22950244,3530.00387287,3529.98992989,0.05670068,470.50748326,0.01998500,0.01998500,34414,106,0
5807.39637391,5807.39826858,0.00000000,3538.46381504,0.07199868,470.37164687,0.01998499,0.01998500,34413,106,1
5807.56678317,5807.56704452,3547.15116370,3547.13786976,0.03960925,470.23120004,0.01998500,0.01998500,34412,106,0
5807.73582558,5807.73583027,3555.74247231,3555.74223345,0.10594283,470.09048063,0.01998500,0.01998500,34411,106,0
5807.90497115,5807.90462583,3564.34642327,3564.36403770,0.06034034,469.94807644,0.01998500,0.01998500,34410,106,0
5808.07321613,5808.07343121,3572.96381939,3572.95283104,0.04787882,469.80482462,0.01998500,0.01998500,34409,106,0
5808.24080574,5808.24224639,3581.59545504,3581.52173395,0.06815975,469.66051922,0.01998500,0.01998500,34408,106,0
5808.41128716,5808.41107140,3590.24138478,3590.25244308,0.05602376,469.51206580,0.01998500,0.01998500,34407,106,0
5808.58116849,5808.57990621,3598.90059764,3598.96538284,0.06176776,469.36248254,0.01998500,0.01998500,34406,106,0
5808.75029960,5808.74875084,3607.57199182,3607.65158273,0.06509379,469.21193445,0.01998501,0.01998500,34405,106,0
5808.91834073,5808.91760528,3616.25448169,3616.29232077,0.09120394,469.06076379,0.01998500,0.01998500,34404,106,0
5809.08596733,5809.08646955,3624.94803452,3624.92216217,0.06077479,468.90837967,0.01998500,0.01998500,34403,106,0
5809.25422752,5809.25534363,3633.65402939,3633.59644823,0.06862549,468.75379673,0.01998500,0.01998500,34402,106,0
5809.42366619,5809.42422752,3642.37395521,3642.34494835,0.03904146,468.59645540,0.01998500,0.01998500,34401,106,0
5809.59257246,5809.59312124,3651.10927756,3651.08086904,0.05620508,468.43790152,0.01998500,0.01998500,34400,106,0
5809.76288421,5809.76202478,3659.86035198,3659.90491763,0.08293323,468.27628863,0.01998500,0.01998500,34399,106,0
5809.93169368,5809.93093814,3668.62622963,3668.66546970,0.06118101,468.11438767,0.01998500,0.01998500,34398,106,0
5810.09908940,5810.09986132,3677.40587936,3677.36573084,0.07371128,467.95217012,0.01998500,0.01998500,34397,106,0
5810.26898999,5810.26879432,3686.19829129,3686.20848215,0.04564926,467.78583479,0.01998500,0.01998500,34396,106,0
5810.43622195,5810.43773715,3695.00310325,3694.92408164,0.07013049,467.62045002,0.01998500,0.01998500,34395,106,0
5810.60635247,5810.60668980,3703.82058067,3703.80296365,0.07794019,467.45049565,0.01998500,0.01998500,34394,106,0
5810.77552816,5810.77565228,3712.65101673,3712.64452535,0.07015718,467.27978022,0.01998500,0.01998500,34393,106,0
5810.94747927,5810.94462458,0.00000000,3721.62936353,0.04668370,467.10479013,0.01998501,0.01998500,34392,106,1
5811.11424930,5811.11360671,3730.35185735,3730.38556337,0.09760106,466.93279029,0.01998500,0.01998500,34391,106,0
5811.28145913,5811.28259867,3739.22265092,3739.16278968,0.08782373,466.75892837,0.01998500,0.01998500,34390,106,0
5811.45257306,5811.45160046,3748.10725139,3748.15842110,0.04798282,466.57923490,0.01998501,0.01998500,34389,106,0
5811.61938241,5811.62061207,3757.00579665,3756.94100612,0.09586231,466.40232713,0.01998500,0.01998500,34388,106,0
5811.78913507,5811.78963352,3765.91812964,3765.89182785,0.04629158,466.22053621,0.01998500,0.01998500,34387,106,0
5811.95938915,5811.95866480,3774.84393187,3774.88220924,0.05897811,466.03642334,0.01998501,0.01998500,34386,106,0
5812.12849450,5812.12770591,3783.78288020,3783.82461019,0.04442255,465.85178346,0.01998501,0.01998500,34385,106,0
5812.29721742,5812.29675685,3792.73474761,3792.75915339,0.11249840,465.66580232,0.01998500,0.01998500,34384,106,0
5812.46640893,5812.46581763,3801.69988183,3801.73126127,0.08431881,465.47752696,0.01998500,0.01998500,34383,106,0
5812.63350817,5812.63488824,3810.67884176,3810.60549418,0.08290073,465.28981480,0.01998500,0.01998500,34382,106,0
