wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5676.57470276,5676.57715299,0.00000000,399.86551907,0.08885623,405.48401868,0.01998495,0.01998496,35206,107,1
5676.73329733,5676.73841155,0.00000000,405.30095252,0.07129996,405.71645533,0.01998494,0.01998496,35205,107,1
5676.89748949,5676.89967926,0.00000000,410.93140937,0.09505905,405.95665275,0.01998495,0.01998496,35204,107,1
5677.06200648,5677.06095614,416.53920992,416.57526199,0.11617229,406.19683021,0.01998496,0.01998496,35203,107,0
5677.22406098,5677.22224217,422.07680052,422.13926583,0.07491591,406.43302999,0.01998496,0.01998496,35202,107,0
5677.38744298,5677.38353738,0.00000000,427.75212057,0.08387960,406.67072036,0.01998497,0.01998496,35201,107,1
5677.54205764,5677.54484174,0.00000000,433.06624984,0.15947263,406.89522061,0.01998495,0.01998496,35200,107,1
5677.70598852,5677.70615527,438.71080131,438.70506439,0.17172057,407.13286325,0.01998496,0.01998496,35199,107,0
5677.86969649,5677.86747797,0.00000000,444.33682152,0.07828835,407.36961824,0.01998497,0.01998496,35198,107,1
5678.02743054,5678.02880983,449.81773463,449.77022734,0.14714132,407.59747561,0.01998495,0.01998496,35197,107,0
5678.18596514,5678.19015086,0.00000000,455.22864336,0.18128600,407.82582890,0.01998494,0.01998496,35196,107,1
5678.34844031,5678.35150106,0.00000000,460.82878890,0.11115238,408.05953547,0.01998495,0.01998496,35195,107,1
5678.51450745,5678.51286042,466.50442512,466.56125214,0.08818836,408.29815969,0.01998496,0.01998496,35194,107,0
5678.67719951,5678.67422896,0.00000000,472.17024062,0.13170312,408.53105228,0.01998497,0.01998496,35193,107,1
5678.83700802,5678.83560667,477.64643505,477.69484107,0.06824604,408.75986875,0.01998496,0.01998496,35192,107,0
5678.99979804,5678.99699354,0.00000000,483.31205534,0.01021885,408.99193879,0.01998497,0.01998496,35191,107,1
5679.15849191,5679.15838959,488.80249026,488.80602858,0.08940465,409.21834924,0.01998496,0.01998496,35190,107,0
5679.31965645,5679.31979481,494.38570713,494.38091979,0.03790454,409.44752016,0.01998496,0.01998496,35189,107,0
5679.47586543,5679.48120921,0.00000000,499.77776386,0.07373596,409.66882094,0.01998494,0.01998496,35188,107,1
5679.63764710,5679.64263278,0.00000000,505.37967790,0.11652058,409.89795729,0.01998494,0.01998496,35187,107,1
5679.80472904,5679.80406552,511.15532850,511.17832315,0.04944980,410.13452529,0.01998496,0.01998496,35186,107,0
5679.96331595,5679.96550744,516.75163592,516.67565022,0.09159660,410.35822234,0.01998495,0.01998496,35185,107,0
5680.12176152,5680.12695854,0.00000000,522.16223556,0.15276345,410.58092129,0.01998494,0.01998496,35184,107,1
5680.29651095,5680.28841881,0.00000000,528.22736440,0.02954906,410.82645088,0.01998499,0.01998496,35183,107,1
5680.44959565,5680.44988826,533.56015569,533.54999318,0.03132275,411.04135812,0.01998496,0.01998496,35182,107,0
5680.60858000,5680.61136689,0.00000000,539.06802928,0.11201646,411.26359815,0.01998495,0.01998496,35181,107,1
5680.76909881,5680.77285470,0.00000000,544.64889515,0.05511592,411.48779186,0.01998495,0.01998496,35180,107,1
5680.93247555,5680.93435169,550.40208788,550.33679952,0.03261044,411.71568860,0.01998495,0.01998496,35179,107,0
5681.09325901,5681.09585786,0.00000000,555.92907755,0.15485441,411.93916636,0.01998495,0.01998496,35178,107,1
5681.25526398,5681.25737322,561.65078731,561.57728822,0.13137520,412.16428795,0.01998495,0.01998496,35177,107,0
5681.42206195,5681.41889775,0.00000000,567.38437114,0.09535775,412.39512208,0.01998497,0.01998496,35176,107,1
5681.58054224,5681.58043147,572.91502616,572.91889051,0.08352236,412.61453693,0.01998496,0.01998496,35175,107,0
5681.74347887,5681.74197438,578.55237478,578.60489081,0.05112148,412.83936282,0.01998497,0.01998496,35174,107,0
5681.90382705,5681.90352646,584.19288866,584.20338609,0.08213791,413.06014011,0.01998496,0.01998496,35173,107,0
5682.06508893,5682.06508774,589.83636556,589.83640719,0.02278779,413.28168941,0.01998496,0.01998496,35172,107,0
5682.22618096,5682.22665820,595.48290274,595.46622001,0.00655132,413.50252164,0.01998496,0.01998496,35171,107,0
5682.38998305,5682.38823785,601.13273556,601.19377564,0.09813273,413.72658166,0.01998497,0.01998496,35170,107,0
5682.55173131,5682.54982668,606.78610101,606.85275652,0.03961762,413.94735851,0.01998497,0.01998496,35169,107,0
5682.71243876,5682.71142471,612.44323700,612.47874756,0.01658262,414.16625653,0.01998496,0.01998496,35168,107,0
5682.87274690,5682.87303193,618.10438236,618.09439445,0.18664721,414.38416361,0.01998496,0.01998496,35167,107,0
5683.03380026,5683.03464833,623.76975063,623.74001178,0.08702152,414.60264097,0.01998496,0.01998496,35166,107,0
5683.19716824,5683.19627393,629.43929175,629.47067287,0.03138140,414.82380160,0.01998496,0.01998496,35165,107,0
5683.35897807,5683.35790872,635.11280225,635.15034924,0.06648312,415.04239036,0.01998496,0.01998496,35164,107,0
5683.52077565,5683.51955270,640.79007597,640.83304119,0.08257665,415.26049310,0.01998496,0.01998496,35163,107,0
5683.68302216,5683.68120587,646.47090593,646.53475162,0.09461907,415.47872048,0.01998497,0.01998496,35162,107,0
5683.84237412,5683.84286824,652.15508434,652.13770633,0.06299081,415.69257737,0.01998496,0.01998496,35161,107,0
5684.00227969,5684.00453981,0.00000000,657.75751243,0.07486217,415.90648924,0.01998495,0.01998496,35160,107,1
5684.16757025,5684.16622057,663.53298313,663.58049979,0.07181479,416.12751348,0.01998497,0.01998496,35159,107,0
5684.32929060,5684.32791052,669.22700020,669.27561455,0.08829545,416.34307216,0.01998497,0.01998496,35158,107,0
5684.49238646,5684.48960968,0.00000000,675.02122814,0.06271491,416.55992898,0.01998497,0.01998496,35157,107,1
5684.65088670,5684.65131803,680.62635922,680.61114596,0.10010158,416.77031822,0.01998496,0.01998496,35156,107,0
5684.81225525,5684.81303558,686.33218115,686.30463941,0.05668118,416.98400638,0.01998496,0.01998496,35155,107,0
5684.97607139,5684.97476233,692.04240190,692.08863871,0.09017473,417.20047196,0.01998497,0.01998496,35154,107,0
5685.13703597,5685.13649829,697.75699044,697.77599473,0.04945169,417.41271187,0.01998496,0.01998496,35153,107,0
5685.30063254,5685.29824344,0.00000000,703.56029523,0.01729024,417.62795030,0.01998497,0.01998496,35152,107,1
5685.46166546,5685.45999779,709.19837099,709.25738864,0.09940436,417.83933320,0.01998497,0.01998496,35151,107,0
5685.62138705,5685.62176135,714.92470373,714.91144986,0.04811089,418.04852042,0.01998496,0.01998496,35150,107,0
5685.78161307,5685.78353411,720.65449039,720.58643183,0.09554780,418.25788154,0.01998495,0.01998496,35149,107,0
5685.94323481,5685.94531608,0.00000000,726.31236547,0.05783684,418.46851296,0.01998495,0.01998496,35148,107,1
5686.10354701,5686.10710725,0.00000000,731.99699982,0.06424045,418.67701960,0.01998495,0.01998496,35147,107,1
5686.27026876,5686.26890763,737.86350103,737.91179968,0.01457975,418.89332793,0.01998497,0.01998496,35146,107,0
5686.42878195,5686.43071722,743.60685258,743.53814095,0.08766493,419.09848082,0.01998495,0.01998496,35145,107,0
5686.59216993,5686.59253601,749.35403956,749.34103372,0.06707335,419.30945199,0.01998496,0.01998496,35144,107,0
5686.75196767,5686.75436401,0.00000000,755.02508612,0.05156642,419.51549285,0.01998495,0.01998496,35143,107,1
5686.91569156,5686.91620122,760.86070382,760.84257275,0.08665821,419.72574567,0.01998496,0.01998496,35142,107,0
5687.07752588,5687.07804764,766.62040047,766.60182633,0.07142749,419.93327114,0.01998496,0.01998496,35141,107,0
5687.23785704,5687.23990327,0.00000000,772.31824732,0.06988139,420.13864047,0.01998495,0.01998496,35140,107,1
5687.40029912,5687.40176811,778.15219551,778.09983277,0.05604661,420.34572993,0.01998496,0.01998496,35139,107,0
5687.56445017,5687.56364216,783.92410941,783.95292931,0.05605806,420.55474467,0.01998496,0.01998496,35138,107,0
5687.72595793,5687.72552543,789.69991060,789.71534622,0.09194435,420.75989589,0.01998496,0.01998496,35137,107,0
5687.88662768,5687.88741791,795.47951214,795.45129244,0.06566971,420.96348849,0.01998496,0.01998496,35136,107,0
5688.04601136,5688.04931961,0.00000000,801.15226844,0.07007497,421.16523061,0.01998495,0.01998496,35135,107,1
5688.21200480,5688.21123052,807.05014071,807.07782471,0.09380779,421.37427624,0.01998496,0.01998496,35134,107,0
5688.37164350,5688.37315064,812.84126363,812.78734355,0.03211066,421.57507954,0.01998496,0.01998496,35133,107,0
5688.53451544,5688.53507999,818.63632395,818.61611376,0.08846095,421.77944836,0.01998496,0.01998496,35132,107,0
5688.69785645,5688.69701855,824.43537065,824.46538562,0.03647195,421.98389755,0.01998496,0.01998496,35131,107,0
5688.85862570,5688.85896633,830.23844971,830.22624016,0.06343209,422.18463112,0.01998496,0.01998496,35130,107,0
5689.01863047,5689.02092333,0.00000000,835.97326084,0.07037561,422.38426441,0.01998495,0.01998496,35129,107,1
5689.18352121,5689.18288955,841.85673917,841.87940984,0.05963038,422.58878190,0.01998496,0.01998496,35128,107,0
5689.34580670,5689.34486499,847.67193754,847.70575746,0.13557637,422.78989694,0.01998496,0.01998496,35127,107,0
5689.50608833,5689.50684965,853.49116342,853.46380497,0.08030199,422.98803072,0.01998496,0.01998496,35126,107,0
5689.66857193,5689.66884353,859.31441059,859.30464404,0.01253987,423.18837986,0.01998496,0.01998496,35125,107,0
5689.82816871,5689.83084664,0.00000000,865.05600217,0.09495610,423.38503622,0.01998495,0.01998496,35124,107,1
5689.98993450,5689.99285897,0.00000000,870.87846164,0.04429639,423.58349355,0.01998495,0.01998496,35123,107,1
5690.15435429,5690.15488053,876.80864777,876.78968764,0.06626568,423.78432777,0.01998496,0.01998496,35122,107,0
5690.31537843,5690.31691131,882.64856903,882.59330198,0.04132575,423.98086997,0.01998496,0.01998496,35121,107,0
5690.47616636,5690.47895131,0.00000000,888.40168415,0.07545542,424.17694274,0.01998495,0.01998496,35120,107,1
5690.64003645,5690.64100055,894.34186192,894.30705151,0.08740739,424.37564234,0.01998496,0.01998496,35119,107,0
5690.80208866,5690.80305901,900.19542262,900.16036093,0.07452189,424.57194645,0.01998496,0.01998496,35118,107,0
5690.96492003,5690.96512670,906.05346006,906.04598703,0.06980319,424.76868797,0.01998496,0.01998496,35117,107,0
5691.12470829,5691.12720362,0.00000000,911.82653106,0.05489271,424.96128589,0.01998495,0.01998496,35116,107,1
5691.29112552,5691.28928977,917.78201132,917.84847129,0.10491482,425.16126168,0.01998497,0.01998496,35115,107,0
5691.45132569,5691.45138516,923.65204560,923.64989148,0.07948944,425.35327260,0.01998496,0.01998496,35114,107,0
5691.61229611,5691.61348977,929.52559760,929.48233642,0.05918687,425.54567535,0.01998496,0.01998496,35113,107,0
5691.77662608,5691.77560362,935.40251343,935.43958941,0.04595805,425.74153799,0.01998497,0.01998496,35112,107,0
5691.93718781,5691.93772670,941.28296984,941.26341803,0.10016525,425.93237173,0.01998496,0.01998496,35111,107,0
5692.10143145,5692.09985901,947.16722190,947.22430803,0.03535826,426.12703913,0.01998497,0.01998496,35110,107,0
5692.26385276,5692.26200056,953.05552577,953.12281235,0.01395777,426.31901435,0.01998497,0.01998496,35109,107,0
5692.42361921,5692.42415134,958.94813866,958.92879401,0.05821013,426.50734211,0.01998496,0.01998496,35108,107,0
5692.58474919,5692.58631136,964.84531845,964.78848689,0.04458786,426.69677212,0.01998496,0.01998496,35107,107,0
5692.74635862,5692.74848062,0.00000000,970.66333692,0.09805245,426.88604667,0.01998496,0.01998496,35106,107,1
5692.91162508,5692.91065912,976.65363374,976.68882578,0.06875428,427.07950306,0.01998497,0.01998496,35105,107,0
5693.07368087,5693.07284685,982.56441710,982.59482209,0.06901964,427.26846312,0.01998497,0.01998496,35104,107,0
5693.23746666,5693.23504383,0.00000000,988.55704301,0.00672382,427.45855941,0.01998497,0.01998496,35103,107,1
5693.39738863,5693.39725004,994.39824280,994.40330149,0.09307418,427.64431188,0.01998496,0.01998496,35102,107,0
5693.55890412,5693.55946550,1000.32088825,1000.30038598,0.06181888,427.83103064,0.01998496,0.01998496,35101,107,0
5693.72193562,5693.72169019,1006.24722772,1006.25619613,0.08675389,428.01894760,0.01998497,0.01998496,35100,107,0
5693.88306945,5693.88392413,1012.17739829,1012.14614756,0.06717841,428.20413304,0.01998496,0.01998496,35099,107,0
5694.04642536,5694.04616732,1018.11155340,1018.12099440,0.06365976,428.39132359,0.01998497,0.01998496,35098,107,0
5694.20823350,5694.20841975,1024.04984713,1024.04302832,0.05209650,428.57619948,0.01998496,0.01998496,35097,107,0
5694.37063946,5694.37068142,1029.99243422,1029.99089684,0.01923245,428.76122043,0.01998496,0.01998496,35096,107,0
5694.53308093,5694.53295234,1035.93946295,1035.94417708,0.04623139,428.94574587,0.01998497,0.01998496,35095,107,0
5694.69664119,5694.69523251,1041.89095672,1041.94263670,0.08386005,429.13099991,0.01998497,0.01998496,35094,107,0
5694.85710376,5694.85752192,1047.84683137,1047.83148024,0.05581046,429.31221263,0.01998496,0.01998496,35093,107,0
5695.02027121,5695.01982058,1053.80699892,1053.82355278,0.04337807,429.49593477,0.01998497,0.01998496,35092,107,0
5695.18296154,5695.18212849,1059.77137098,1059.80199287,0.08553913,429.67856822,0.01998497,0.01998496,35091,107,0
5695.34311758,5695.34444565,1065.73985880,1065.69100965,0.06302728,429.85781488,0.01998496,0.01998496,35090,107,0
5695.50564511,5695.50677207,1071.71238369,1071.67090640,0.06329601,430.03916243,0.01998496,0.01998496,35089,107,0
5695.66889375,5695.66910773,1077.68894778,1077.68106732,0.06028612,430.22075227,0.01998496,0.01998496,35088,107,0
5695.83139756,5695.83145264,1083.66959100,1083.66756118,0.08349115,430.40095380,0.01998496,0.01998496,35087,107,0
5695.99374063,5695.99380681,1089.65435363,1089.65191310,0.04158994,430.58041924,0.01998496,0.01998496,35086,107,0
5696.15688393,5696.15617024,1095.64327615,1095.66960984,0.06847484,430.76020752,0.01998497,0.01998496,35085,107,0
5696.31821234,5696.31854291,1101.63639919,1101.62419392,0.06294572,430.93744178,0.01998496,0.01998496,35084,107,0
5696.47995524,5696.48092485,1107.63378451,1107.59796158,0.03807022,431.11457886,0.01998496,0.01998496,35083,107,0
5696.64140879,5696.64331603,1113.63556914,1113.56505567,0.07611224,431.29084989,0.01998496,0.01998496,35082,107,0
5696.80584050,5696.80571648,1119.64190743,1119.64649581,0.06329879,431.46981162,0.01998496,0.01998496,35081,107,0
5696.96833118,5696.96812618,1125.65295443,1125.66054434,0.07009013,431.64610797,0.01998496,0.01998496,35080,107,0
5697.13047964,5697.13054515,1131.66886584,1131.66643860,0.07953837,431.82148819,0.01998496,0.01998496,35079,107,0
5697.29441499,5697.29297337,1137.68979603,1137.74325585,0.04252366,431.99825076,0.01998497,0.01998496,35078,107,0
5697.45482494,5697.45541085,1143.71575730,1143.69401355,0.06765025,432.17067514,0.01998496,0.01998496,35077,107,0
5697.61903670,5697.61785759,1149.74652798,1149.79031742,0.05344664,432.34662779,0.01998497,0.01998496,35076,107,0
5697.78005055,5697.78031360,1155.78186371,1155.77208810,0.07572772,432.51859696,0.01998496,0.01998496,35075,107,0
5697.94295348,5697.94277886,1161.82151903,1161.82801253,0.04306262,432.69201404,0.01998497,0.01998496,35074,107,0
5698.10613221,5698.10525340,1167.86524737,1167.89794717,0.06862181,432.86514172,0.01998497,0.01998496,35073,107,0
5698.26778735,5698.26773719,1173.91282068,1173.91468795,0.05054804,433.03606984,0.01998496,0.01998496,35072,107,0
5698.43048362,5698.43023025,1179.96429029,1179.97372908,0.04600829,433.20751307,0.01998497,0.01998496,35071,107,0
5698.59274104,5698.59273258,1186.01991728,1186.02023264,0.04979846,433.37791465,0.01998496,0.01998496,35070,107,0
5698.75496002,5698.75524417,1192.07996890,1192.06936928,0.05101630,433.54770377,0.01998496,0.01998496,35069,107,0
5698.91864619,5698.91776503,1198.14471360,1198.17760779,0.06585266,433.71845481,0.01998497,0.01998496,35068,107,0
5699.07924674,5699.08029516,1204.21442100,1204.17525234,0.04299894,433.88543280,0.01998496,0.01998496,35067,107,0
5699.24211324,5699.24283455,1210.28930147,1210.26233192,0.05015288,434.05421024,0.01998496,0.01998496,35066,107,0
5699.40590549,5699.40538322,1216.36927162,1216.38881390,0.07348651,434.22337780,0.01998497,0.01998496,35065,107,0
5699.56884046,5699.56794116,1222.45415810,1222.48783309,0.06316831,434.39108707,0.01998497,0.01998497,35064,107,0
5699.73091026,5699.73050837,1228.54378672,1228.55884663,0.07325260,434.55733260,0.01998497,0.01998497,35063,107,0
5699.89272799,5699.89308485,1234.63798251,1234.62460111,0.05415294,434.72274293,0.01998496,0.01998497,35062,107,0
5700.05635424,5700.05567060,1240.73657073,1240.76222232,0.04954525,434.88940979,0.01998497,0.01998497,35061,107,0
5700.21948642,5700.21826563,1246.83946922,1246.88530604,0.05163957,435.05497695,0.01998497,0.01998497,35060,107,0
5700.38095613,5700.38086993,1252.94676182,1252.95000051,0.04195613,435.21827118,0.01998497,0.01998497,35059,107,0
5700.54314788,5700.54348351,1259.05854993,1259.04593095,0.04263255,435.38171031,0.01998496,0.01998497,35058,107,0
5700.70772192,5700.70610636,1265.17493542,1265.23571948,0.05816314,435.54695170,0.01998497,0.01998497,35057,107,0
5700.86821997,5700.86873849,1271.29602060,1271.27649752,0.03668380,435.70752123,0.01998496,0.01998497,35056,107,0
5701.03199735,5701.03137990,1277.42190203,1277.44516654,0.08255102,435.87078281,0.01998497,0.01998497,35055,107,0
5701.19406948,5701.19403059,1283.55260061,1283.55406704,0.08154897,436.03175804,0.01998497,0.01998497,35054,107,0
5701.35651733,5701.35669056,1289.68808637,1289.68155005,0.05177730,436.19251862,0.01998496,0.01998497,35053,107,0
5701.51949165,5701.51935980,1295.82832823,1295.83330683,0.03320042,436.35320643,0.01998497,0.01998497,35052,107,0
5701.68328061,5701.68203833,1301.97329498,1302.02023730,0.00762003,436.51409581,0.01998497,0.01998497,35051,107,0
5701.84400945,5701.84472614,1308.12295523,1308.09585455,0.03636009,436.67139056,0.01998496,0.01998497,35050,107,0
5702.00718015,5702.00742323,1314.27727555,1314.26807720,0.04502509,436.83047610,0.01998497,0.01998497,35049,107,0
5702.17151109,5702.17012961,1320.43621568,1320.48852721,0.06292894,436.99008032,0.01998497,0.01998497,35048,107,0
5702.33260797,5702.33284526,1326.59973375,1326.59074229,0.08936555,437.14594428,0.01998497,0.01998497,35047,107,0
5702.49553154,5702.49557021,1332.76778766,1332.76632146,0.04884076,437.30296960,0.01998497,0.01998497,35046,107,0
5702.65952337,5702.65830444,1338.94033513,1338.98658508,0.06505653,437.46040647,0.01998497,0.01998497,35045,107,0
5702.81967475,5702.82104795,1345.11733699,1345.06519905,0.03444076,437.61355552,0.01998496,0.01998497,35044,107,0
