wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,35.70112923,nan,0.00000000,-2147483648,117,1
5267.97903586,5268.00342512,0.00000000,3912.21303248,0.00182795,35.37034984,0.01998408,0.01998417,37935,117,1
5267.97903586,5268.00342512,0.00000000,3912.21303248,0.00182795,35.37034984,0.01998408,0.01998417,37935,117,1
5267.97903586,5268.00342512,0.00000000,3912.21303248,0.00182795,35.37034984,0.01998408,0.01998417,37935,117,1
5268.13706206,5268.14233489,0.00000000,3921.64336322,0.08530951,35.13230938,0.01998415,0.01998417,37934,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.86900935,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.76679025,nan,0.00000000,-2147483648,117,1
5268.55611896,5268.55910820,0.00000000,3946.72619309,0.17545568,34.49123953,0.01998416,0.01998417,37931,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.30318171,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.22533771,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.12128995,nan,0.00000000,-2147483648,117,1
5268.88660446,5268.69804730,0.00000000,3966.58541554,0.46222064,33.97551358,0.01998489,0.01998417,37930,117,1
5268.97402970,5268.97594752,0.00000000,3971.85047785,0.16882800,33.83757685,0.01998416,0.01998417,37928,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.75482230,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.70217783,nan,0.00000000,-2147483648,117,1
5269.14278624,nan,0.00000000,3982.02740259,0.12937000,33.56952323,0.01998481,0.01998417,37928,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.43786151,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.30501997,nan,0.00000000,-2147483648,117,1
5269.39658905,5269.39285285,0.00000000,3997.36748813,0.18574371,33.16190816,0.01998419,0.01998417,37925,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.03797117,nan,0.00000000,-2147483648,117,1
5269.54783752,5269.53183597,0.00000000,4006.52887242,0.06325996,32.91642945,0.01998423,0.01998417,37924,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.76910281,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.63398681,nan,0.00000000,-2147483648,117,1
5269.81032446,5269.80982422,4022.38663362,4022.41703594,0.04858327,32.48708849,0.01998417,0.01998417,37922,117,0
5269.95769191,5269.94882936,0.00000000,4031.42937904,0.04472030,32.24151246,0.01998421,0.01998417,37921,117,1
5269.95769191,5269.94882936,0.00000000,4031.42937904,0.04472030,32.24151246,0.01998421,0.01998417,37921,117,1
5270.04946624,nan,0.00000000,4037.02018741,0.28200802,32.08842850,0.01998403,0.01998417,37920,117,1
5270.04946624,5270.08784183,0.00000000,4037.02018741,0.28200802,32.08842850,0.01998403,0.01998417,37920,117,1
5270.22023234,5270.22686165,0.00000000,4047.43791696,0.13331172,31.80166471,0.01998415,0.01998417,37919,117,1
5270.22023234,5270.22686165,0.00000000,4047.43791696,0.13331172,31.80166471,0.01998415,0.01998417,37919,117,1
5270.37778576,5270.36588880,0.00000000,4057.06676969,0.43987785,31.53486720,0.01998422,0.01998417,37918,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.39752630,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.31379111,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.25787720,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.11777597,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.06160893,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.97722282,nan,0.00000000,-2147483648,117,1
5270.78571154,5270.78301432,0.00000000,4082.07429287,0.06930622,30.83411945,0.01998418,0.01998417,37915,117,1
5270.86648086,nan,0.00000000,4087.03908923,0.28191419,30.69365400,0.01998449,0.01998417,37915,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.55285408,nan,0.00000000,-2147483648,117,1
5242.33400973,nan,0.00000000,633.71812158,0.31170480,50.44853017,0.01998483,0.01998415,38122,116,1
5242.33400973,nan,0.00000000,633.71812158,0.31170480,50.44853017,0.01998483,0.01998415,38122,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,50.76510454,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,50.95556145,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,51.41060750,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,51.59935597,nan,0.00000000,-2147483648,116,1
5243.24907508,5243.25612258,0.00000000,668.52132209,0.11470430,51.76960213,0.01998412,0.01998415,38114,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,52.01283512,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,52.08775213,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,52.16258884,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,52.31202143,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,52.53556833,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,52.64707095,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,52.72130574,nan,0.00000000,-2147483648,116,1
5244.03700811,5243.94422892,0.00000000,698.59251854,0.04506728,52.89146450,0.01998450,0.01998415,38109,116,1
5244.03700811,nan,0.00000000,698.59251854,0.04506728,52.89146450,0.01998450,0.01998415,38109,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,53.12816342,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,53.20187695,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,53.45924304,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,53.56924227,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,53.67906122,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,53.75217372,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,53.82520612,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,53.93460455,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,54.00743673,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,54.11653488,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,54.18916690,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,54.37039675,nan,0.00000000,-2147483648,116,1
5245.31561662,5245.32098387,0.00000000,747.59625375,0.16160408,54.68080720,0.01998413,0.01998415,38099,116,1
5245.31561662,5245.32098387,0.00000000,747.59625375,0.16160408,54.68080720,0.01998413,0.01998415,38099,116,1
5245.31561662,5245.32098387,0.00000000,747.59625375,0.16160408,54.68080720,0.01998413,0.01998415,38099,116,1
5245.31561662,5245.32098387,0.00000000,747.59625375,0.16160408,54.68080720,0.01998413,0.01998415,38099,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,55.01868365,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,55.19761374,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,55.37604424,nan,0.00000000,-2147483648,116,1
5245.96193810,nan,0.00000000,772.46526248,0.38564670,55.57050681,0.01998449,0.01998415,38095,116,1
5245.96193810,nan,0.00000000,772.46526248,0.38564670,55.57050681,0.01998449,0.01998415,38095,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,55.73140699,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,55.80223989,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,55.97897275,nan,0.00000000,-2147483648,116,1
5246.39409278,5246.42290874,0.00000000,789.13078583,0.21486772,56.15980966,0.01998404,0.01998415,38091,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,56.36602864,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,56.43614305,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,56.50617766,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,56.61108000,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,56.68091517,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,56.78551837,nan,0.00000000,-2147483648,116,1
5246.98907395,5246.97404491,0.00000000,812.12462744,0.27469053,56.96378747,0.01998421,0.01998415,38087,116,1
5247.12546466,nan,0.00000000,817.40368656,0.44384670,57.14688138,0.01998420,0.01998415,38086,116,1
5247.38401539,5247.38747308,0.00000000,827.41928650,0.47085456,57.49272681,0.01998414,0.01998415,38084,116,1
5247.38401539,5247.38747308,0.00000000,827.41928650,0.47085456,57.49272681,0.01998414,0.01998415,38084,116,1
5247.53359325,5247.52529696,0.00000000,833.21851965,0.05738620,57.69206481,0.01998418,0.01998415,38083,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,57.85591574,nan,0.00000000,-2147483648,116,1
5247.66740200,5247.66312808,0.00000000,838.40946582,0.16269845,57.86992608,0.01998417,0.01998415,38082,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,58.06087880,nan,0.00000000,-2147483648,116,1
5247.93495138,5247.93881206,0.00000000,848.79749389,0.16213023,58.22424817,0.01998414,0.01998415,38080,116,1
5248.06964936,5248.07666492,0.00000000,854.03179645,0.20209807,58.40196984,0.01998412,0.01998415,38079,116,1
5248.06964936,5248.07666492,0.00000000,854.03179645,0.20209807,58.40196984,0.01998412,0.01998415,38079,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,58.57015243,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,58.67147011,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,58.77260883,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,58.83993523,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,58.90718212,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,59.07495150,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,59.14192014,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,59.27561898,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,59.34234920,nan,0.00000000,-2147483648,116,1
5248.98139060,nan,0.00000000,889.54030085,0.22283108,59.59321770,0.01998445,0.01998415,38073,116,1
5249.06634200,nan,0.00000000,892.85581845,0.12348475,59.70316877,0.01998477,0.01998415,38073,116,1
5249.19006799,5249.17974872,0.00000000,897.68679721,0.01481605,59.86298573,0.01998419,0.01998415,38071,116,1
5249.33869343,nan,0.00000000,903.49337150,0.17994962,60.05446400,0.01998476,0.01998415,38071,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,60.03822054,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,60.23543309,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,60.33377151,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,60.39923128,nan,0.00000000,-2147483648,116,1
5249.72690101,5249.73146465,0.00000000,918.67750267,0.07958323,60.55201565,0.01998414,0.01998415,38067,116,1
5249.87589164,5249.86941176,0.00000000,924.51175633,0.05777125,60.74197568,0.01998418,0.01998415,38066,116,1
5249.98820226,5250.00736613,0.00000000,928.91214601,0.36577651,60.88480346,0.01998408,0.01998415,38065,116,1
5250.12002495,5250.14532775,0.00000000,934.07974399,0.18093020,61.05204327,0.01998406,0.01998415,38064,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,61.30734077,nan,0.00000000,-2147483648,116,1
5250.45252438,nan,0.00000000,947.12715296,0.37431238,61.47194421,0.01998480,0.01998415,38063,116,1
5250.45252438,nan,0.00000000,947.12715296,0.37431238,61.47194421,0.01998480,0.01998415,38063,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,61.62790082,nan,0.00000000,-2147483648,116,1
5250.70991232,nan,0.00000000,957.24004222,0.43065037,61.79508499,0.01998420,0.01998415,38060,116,1
5250.70991232,5250.69724681,0.00000000,957.24004222,0.43065037,61.79508499,0.01998420,0.01998415,38060,116,1
5250.84160747,5250.83524471,0.00000000,962.41876759,0.31401022,61.95977880,0.01998418,0.01998415,38059,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,62.10502869,nan,0.00000000,-2147483648,116,1
5251.11488747,5251.11126230,0.00000000,973.17456884,0.12331119,62.30013896,0.01998417,0.01998415,38057,116,1
5251.37291113,nan,0.00000000,983.34165373,0.07592751,62.61976562,0.01998410,0.01998415,38055,116,1
5251.37291113,5251.38730893,0.00000000,983.34165373,0.07592751,62.61976562,0.01998410,0.01998415,38055,116,1
5251.51975256,5251.52534314,0.00000000,989.13285799,0.19275174,62.80091229,0.01998413,0.01998415,38054,116,1
5251.51975256,5251.52534314,0.00000000,989.13285799,0.19275174,62.80091229,0.01998413,0.01998415,38054,116,1
5251.77891801,5251.80143333,0.00000000,999.36302339,0.23309430,63.11928819,0.01998407,0.01998415,38052,116,1
5251.77891801,5251.80143333,0.00000000,999.36302339,0.23309430,63.11928819,0.01998407,0.01998415,38052,116,1
5251.91748930,5251.93948933,0.00000000,1004.83768002,0.47164749,63.28881711,0.01998407,0.01998415,38051,116,1
5251.91748930,5251.93948933,0.00000000,1004.83768002,0.47164749,63.28881711,0.01998407,0.01998415,38051,116,1
5252.10697557,nan,0.00000000,1012.32926676,0.56024388,63.51984320,0.01998479,0.01998415,38051,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,63.66331871,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,63.72462297,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,63.81643132,nan,0.00000000,-2147483648,116,1
5252.63484158,5252.62987825,0.00000000,1033.23209182,0.02432581,64.15858713,0.01998417,0.01998416,38046,116,1
5252.63484158,5252.62987825,0.00000000,1033.23209182,0.02432581,64.15858713,0.01998417,0.01998416,38046,116,1
5252.76294535,5252.76797783,0.00000000,1038.31218083,0.01422816,64.31252103,0.01998414,0.01998416,38045,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,64.48426601,nan,0.00000000,-2147483648,116,1
5253.03043548,5253.04419879,0.00000000,1048.92906780,0.16048089,64.63258435,0.01998410,0.01998416,38043,116,1
5253.03043548,5253.04419879,0.00000000,1048.92906780,0.16048089,64.63258435,0.01998410,0.01998416,38043,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,64.81460372,nan,0.00000000,-2147483648,116,1
5253.32607266,5253.32044882,0.00000000,1060.67779032,0.21519858,64.98417846,0.01998418,0.01998416,38041,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,65.14255650,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,65.23158440,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,65.29083784,nan,0.00000000,-2147483648,116,1
5253.74493170,5253.73487839,0.00000000,1077.34986439,0.28321241,65.47844135,0.01998420,0.01998416,38038,116,1
5253.74493170,5253.73487839,0.00000000,1077.34986439,0.28321241,65.47844135,0.01998420,0.01998416,38038,116,1
5253.87087696,5253.87303612,0.00000000,1082.36902592,0.06829819,65.62616809,0.01998415,0.01998416,38037,116,1
5254.00975186,5254.01120112,1087.97298018,1087.91519049,0.15625113,65.78882907,0.01998415,0.01998416,38036,116,0
5254.15859877,5254.14937339,0.00000000,1093.84590763,0.12715772,65.96209855,0.01998419,0.01998416,38035,116,1
5254.28209173,5254.28755294,0.00000000,1098.77643522,0.18046903,66.10561998,0.01998414,0.01998416,38034,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,66.28609724,nan,0.00000000,-2147483648,116,1
5254.56142178,5254.56393385,0.00000000,1109.93894015,0.26822828,66.42877945,0.01998415,0.01998416,38032,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,66.60322331,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,66.77519843,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,66.86092063,nan,0.00000000,-2147483648,116,1
5255.10603633,5255.11678297,0.00000000,1131.74309843,0.18434233,67.05295282,0.01998412,0.01998416,38028,116,1
5255.10603633,5255.11678297,0.00000000,1131.74309843,0.18434233,67.05295282,0.01998412,0.01998416,38028,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,67.23033987,nan,0.00000000,-2147483648,116,1
5255.38283544,5255.39325119,0.00000000,1142.84560796,0.18610687,67.36718748,0.01998412,0.01998416,38026,116,1
5255.52150241,5255.53149621,0.00000000,1148.41283170,0.05432748,67.52384543,0.01998412,0.01998416,38025,116,1
5255.66627650,5255.66974852,0.00000000,1154.22899002,0.16846852,67.68685825,0.01998415,0.01998416,38024,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,67.82008231,nan,0.00000000,-2147483648,116,1
5255.93220201,5255.94627496,0.00000000,1164.92228138,0.10462337,67.98483265,0.01998411,0.01998416,38022,116,1
5256.10788471,nan,0.00000000,1171.99388333,0.16526328,68.18065413,0.01998477,0.01998416,38022,116,1
5256.10788471,nan,0.00000000,1171.99388333,0.16526328,68.18065413,0.01998477,0.01998416,38022,116,1
5256.23060358,5256.22283053,0.00000000,1176.93694837,0.19729755,68.31695125,0.01998419,0.01998416,38020,116,1
5256.36045978,5256.36111923,1182.19328971,1182.16670859,0.18918574,68.46063183,0.01998416,0.01998416,38019,116,0
5256.49439945,5256.49941522,0.00000000,1187.57194321,0.09793526,68.60856973,0.01998414,0.01998416,38018,116,1
5256.63978178,5256.63771849,0.00000000,1193.43857058,0.12739188,68.76848747,0.01998417,0.01998416,38017,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,68.94654558,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,69.00065200,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,69.05468003,nan,0.00000000,-2147483648,116,1
5257.06455645,5257.05267200,0.00000000,1210.60203971,0.13116000,69.23247136,0.01998421,0.01998416,38014,116,1
5257.06455645,5257.05267200,0.00000000,1210.60203971,0.13116000,69.23247136,0.01998421,0.01998416,38014,116,1
5257.33203505,5257.32934410,0.00000000,1221.42706472,0.11120583,69.52213918,0.01998417,0.01998416,38012,116,1
5257.47286443,5257.46769107,0.00000000,1227.13190280,0.09703331,69.67387223,0.01998418,0.01998416,38011,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,69.80284650,nan,0.00000000,-2147483648,116,1
5257.74859340,5257.74440689,0.00000000,1238.31216249,0.15226250,69.96938891,0.01998418,0.01998416,38009,116,1
5257.87781426,5257.88277573,0.00000000,1243.55674119,0.18184529,70.10717080,0.01998414,0.01998416,38008,116,1
5258.00566818,5258.02115186,0.00000000,1248.74894629,0.24368296,70.24304671,0.01998410,0.01998416,38007,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.40593228,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.45788551,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.50976054,nan,0.00000000,-2147483648,116,1
5258.43897069,5258.43632397,0.00000000,1266.36860645,0.75555574,70.70020901,0.01998417,0.01998416,38004,116,1
5258.56481981,5258.57472926,0.00000000,1271.49278454,0.30906850,70.83202247,0.01998412,0.01998416,38003,116,1
5258.71199831,5258.71314184,1277.52890439,1277.48228798,0.10321528,70.98544496,0.01998416,0.01998416,38002,116,0
nan,nan,0.00000000,-1.00000000,0.00000000,71.10070341,nan,0.00000000,-2147483648,116,1
5258.98224432,5258.98998887,0.00000000,1288.51066690,0.11215405,71.26610592,0.01998413,0.01998416,38000,116,1
5259.12907540,5259.12842333,1294.47578863,1294.50242507,0.22250932,71.41759405,0.01998416,0.01998416,37999,116,0
5259.26951531,5259.26686508,0.00000000,1300.24178301,0.17760798,71.56204342,0.01998417,0.01998416,37998,116,1
