wlc,wll,posc,posm,posme,posmy,order,flag
5557.52389471,5557.52242240,1754.15815043,1754.21845960,0.04828239,325.39842237,110,0
5557.93927190,5557.93886471,1771.22285466,1771.23957013,0.13592951,325.68558161,110,0
5558.65268335,5558.65197577,1800.55011936,1800.57927180,0.03550470,326.16764129,110,0
5560.52648914,5560.52570021,1878.11264419,1878.14546228,0.09060561,327.36325766,110,0
5562.68396189,5562.68405399,1968.41143322,1968.40755794,0.03149130,328.61050232,110,0
5566.86580302,5566.86504208,2146.31776623,2146.35052242,0.05876176,330.61509343,110,0
5568.37376072,5568.37194874,2211.47436543,2211.55303161,0.05101415,331.19865831,110,0
5568.88185053,5568.88066543,2233.59261584,2233.64421788,0.04105631,331.37800783,110,0
5569.34252606,5569.34152252,2253.68386758,2253.72767244,0.06099265,331.53298960,110,0
5571.25761690,5571.25956926,2337.88957972,2337.80338580,0.05813376,332.09837922,110,0
5571.60377516,5571.60211951,2353.02812884,2353.10137261,0.09389634,332.18677481,110,0
5575.46522134,5575.46540121,2525.94710582,2525.93896037,0.05159244,332.87581437,110,0
5577.23521027,5577.23384837,2606.47952721,2606.54189020,0.10143408,333.00267987,110,0
5577.88198554,5577.88246096,2636.24254902,2636.22068635,0.05408627,333.01825088,110,0
5579.41589533,5579.41661437,2707.15653583,2707.12312981,0.04215586,332.98762565,110,0
5580.07294714,5580.07289419,2737.71501193,2737.71748257,0.06995416,332.94488923,110,0
5580.42573019,5580.42493175,2754.16105327,2754.19839426,0.02554330,332.91449415,110,0
5588.71588892,5588.71577362,3153.29400145,3153.29972075,0.06309569,330.60496037,110,0
5591.73315925,5591.73357512,3304.72567248,3304.70455750,0.06355129,328.94032282,110,0
5592.42180929,5592.42245927,3339.79823159,3339.76505044,0.14935129,328.49322054,110,0
5593.44158163,5593.44036172,3391.98059387,3392.04340095,0.04815478,327.78358446,110,0
5595.31842540,5595.32069707,3489.53335029,3489.41457954,0.08852505,326.32492612,110,0
5598.68290861,5598.68137048,3667.80333707,3667.88613651,0.02315546,323.19003615,110,0
5598.91544443,5598.91376995,3680.32658880,3680.41691553,0.13031587,322.94756134,110,0
5578.07698553,5578.07559359,599.89299093,599.94255464,0.04547202,332.68593837,109,0
5579.41713241,5579.41668840,647.77389312,647.78978654,0.03977531,334.53078894,109,0
5580.07634903,5580.07454255,671.35370627,671.41853045,0.22644856,335.42576104,109,0
5580.42331133,5580.42282840,683.85040612,683.86775597,0.08955628,335.89301640,109,0
5593.44242812,5593.44087734,1163.86532883,1163.92406035,0.10777619,351.66170512,109,0
5595.32103438,5595.32374412,1235.47138618,1235.36793120,0.12300648,353.63399538,109,0
5598.27983735,5598.27890918,1349.02485545,1349.06075415,0.13502254,356.57279426,109,0
5598.68108062,5598.68121599,1364.59869613,1364.59345105,0.08372128,356.95524359,109,0
5598.91401383,5599.03876225,0.00000000,1373.63402227,0.09591031,357.17573459,109,0
5601.75151581,5601.75231341,1484.43925211,1484.40789900,0.04771214,359.75150371,109,0
5602.61649607,5602.61564640,1518.44520025,1518.47872598,0.07529005,360.49693371,109,0
5602.82647524,5602.82740129,1526.80391630,1526.76734604,0.04830741,360.67495013,109,0
5603.75272163,5603.75417509,1563.48462974,1563.42696647,0.06363372,361.44667512,109,0
5604.44847816,5604.44838643,1591.07128485,1591.07493600,0.04722887,362.01184141,109,0
5607.98369941,5607.98224607,1732.93962065,1732.99847005,0.13618968,364.68491974,109,0
5608.24248313,5608.24293201,1743.50208474,1743.48388543,0.02519626,364.86726948,109,0
5609.72258077,5609.72041633,1803.64115304,1803.72956529,0.06235417,365.87463431,109,0
5611.80141259,5611.80172463,1889.09869534,1889.08581107,0.05263609,367.18420094,109,0
5615.77385494,5615.77331310,2054.77831049,2054.80114905,0.13872319,369.33291166,109,0
5620.91282401,5620.91359405,2274.62122207,2274.58781414,0.06692655,371.38142312,109,0
5621.37758949,5621.37666401,2294.73964355,2294.77990763,0.05935440,371.52382178,109,0
5624.53386781,5624.53372090,2433.36506979,2433.37158070,0.01843453,372.29330711,109,0
5625.77157251,5625.76742242,0.00000000,2488.44199369,0.10502829,372.49834462,109,0
5626.16841502,5626.16904796,2506.21715540,2506.18881343,0.01973765,372.55221830,109,0
5626.98489765,5626.98488065,2542.83009627,2542.83086078,0.05348892,372.64463833,109,0
5628.99108294,5628.99056305,2633.62870320,2633.65238886,0.07417664,372.76444910,109,0
5629.70750167,5629.70740383,2666.36584158,2666.37032060,0.01678733,372.76946862,109,0
5630.30577420,5630.30547459,2693.79822387,2693.81199294,0.05270618,372.75810328,109,0
5631.00215111,5631.00210085,2725.88748935,2725.88980981,0.05675005,372.72680688,109,0
5632.37600041,5632.37564240,2789.58502975,2789.60170740,0.03976904,372.60708390,109,0
5633.09497362,5633.09471260,2823.16763648,2823.17985739,0.04091309,372.51317845,109,0
5633.25375886,5633.25339704,2830.60109889,2830.61805762,0.04589817,372.48949985,109,0
5634.32064325,5634.32153303,2880.84486630,2880.80286430,0.03770905,372.30247818,109,0
5634.60256733,5634.59880655,0.00000000,2894.11843063,0.04221361,372.24488434,109,0
5641.38078708,5641.38048704,3222.57035841,3222.58526572,0.06425848,369.76630652,109,0
5643.22693709,5643.22695688,3314.96182025,3314.96082239,0.05632966,368.70311326,109,0
5643.49537995,5643.49619873,3328.54601801,3328.50466456,0.06093388,368.53372667,109,0
5645.49980708,5645.49781159,3430.46527288,3430.56769895,0.15312333,367.14622507,109,0
5646.91606359,5646.91535233,3503.65488645,3503.69182997,0.03751623,366.03159641,109,0
5649.94430423,5649.94450593,3663.00633749,3662.99558087,0.07281567,363.25505915,109,0
5650.95260827,5650.95199413,3716.96433222,3716.99737171,0.12755163,362.20553563,109,0
5652.19841794,5652.19558695,0.00000000,3784.39037267,0.05543483,360.81884630,109,0
5653.56990495,5653.57167373,3859.57713700,3859.47967088,0.14435588,359.17324001,109,0
5654.89547828,5654.89783583,3933.11835933,3932.98678862,0.05913289,357.45966726,109,0
5624.53202186,5624.53360174,418.25980095,418.20507024,0.03958203,365.43489053,108,0
5626.16635399,5626.16807006,475.04954575,474.98974562,0.10518156,367.81582463,108,0
5628.98863860,5628.99045555,573.89374188,573.82976995,0.09025976,371.81535029,108,0
5629.70748200,5629.70713937,599.15511070,599.16720096,0.01727000,372.81100628,108,0
5631.00324062,5631.00190744,644.96078885,645.00807223,0.03474329,374.58164691,108,0
5632.37475372,5632.37585595,693.80637316,693.76707893,0.02839263,376.42157682,108,0
5633.25521785,5633.25318762,725.14330467,725.21592128,0.07924595,377.58455389,108,0
5639.74473495,5639.73997817,0.00000000,960.27553357,0.07695049,385.68703076,108,0
5645.47402723,5645.49755202,0.00000000,1172.97119190,116.03700264,392.12127404,108,0
5646.91686129,5646.91548501,1227.28104522,1227.33308038,0.03369679,393.62891876,108,0
5648.31450516,5648.31500390,1280.35046654,1280.33149653,0.04868094,395.04509771,108,0
5649.94435019,5649.94414391,1342.53754995,1342.54545155,0.03582362,396.63992906,108,0
5651.08181658,5651.07919691,1386.13613877,1386.23700027,0.28425974,397.71630197,108,0
5653.57345113,5653.57282211,1482.67113930,1482.69563858,0.06242847,399.96509947,108,0
5654.89813474,5654.89854843,1534.45987808,1534.44367367,0.05971000,401.09916947,108,0
5655.13123938,5655.13244786,1543.62693621,1543.57954598,0.02009451,401.29413534,108,0
5655.62856429,5655.62699315,1563.05962035,1563.12138847,0.08342130,401.70588311,108,0
5662.16007414,5662.15933455,1823.93982122,1823.96983556,0.07587052,406.51157313,108,0
5665.23023746,5665.23071973,1949.57094837,1949.55106806,0.05947583,408.36694960,108,0
5672.48255291,5672.48109975,2254.36879161,2254.43110865,0.03801497,411.63134561,108,0
5672.82426695,5672.82505745,2269.13066781,2269.09670600,0.03943736,411.74407748,108,0
5676.23894922,5676.23830097,2417.24292629,2417.27134006,0.08860147,412.65491676,108,0
5677.70545975,5677.70540129,2481.82756141,2481.83014727,0.06116901,412.92187744,108,0
5679.98827141,5679.98849637,2583.48782798,2583.47774219,0.07958649,413.18238604,108,0
5680.26019301,5680.26035342,2595.68642727,2595.67922345,0.04042913,413.20051380,108,0
5680.56947231,5680.56918342,2609.56872506,2609.58172393,0.10800235,413.21773481,108,0
5680.87614436,5680.87638282,2623.40443852,2623.39368825,0.03032566,413.23122147,108,0
5683.25564371,5683.25557080,2731.50732986,2731.51066868,0.03998502,413.21203673,108,0
5683.63017959,5683.63136561,2748.73677523,2748.68233600,0.06105441,413.18862717,108,0
5685.03685011,5685.03127596,0.00000000,2813.54804438,0.16054083,413.04982438,108,0
5688.66934941,5688.66936775,2983.91398324,2983.91311234,0.06233588,412.30583232,108,0
5689.92337729,5689.92257980,3043.69790152,3043.73611913,0.05380399,411.91416995,108,0
5692.16551915,5692.16323424,3151.94525281,3152.05654245,0.14894568,411.03245911,108,0
5694.23640454,5694.23542904,3253.65728702,3253.70554089,0.11805172,410.00282524,108,0
5695.62410987,5695.62427944,3322.73300752,3322.72452830,0.13867138,409.19207634,108,0
5697.66587332,5697.66413783,3425.57497954,3425.66318707,0.07251464,407.81508928,108,0
5699.10368078,5699.10408783,3499.19472811,3499.17379159,0.09713883,406.70877703,108,0
5699.74284911,5699.74343129,3532.16392054,3532.13382421,0.23720980,406.17946148,108,0
5700.83575713,5700.83459329,3588.82523284,3588.88597031,0.05112131,405.21977534,108,0
5702.46114661,5702.45889509,3674.19517281,3674.31433012,0.08395926,403.65996208,108,0
5702.95306187,5702.95089100,3700.28948713,3700.40487719,0.07532659,403.15598041,108,0
5683.62923018,5683.63117014,644.95875347,644.89056995,0.07791809,415.37274979,107,0
5697.66368098,5697.66358911,1151.71073504,1151.71414747,0.06833480,432.37155763,107,0
5698.16517285,5698.16249622,1170.27267753,1170.37230116,0.06619445,432.90501058,107,0
5699.10525703,5699.10480323,1205.39777159,1205.41472803,0.04753224,433.88917926,107,0
5700.24449622,5700.24191921,1248.00965847,1248.10642560,0.06334835,435.05691883,107,0
5702.46090678,5702.46014657,1331.69727597,1331.72609797,0.07407134,437.24466115,107,0
5709.08959026,5709.09229635,1586.92496847,1586.81924230,0.12868218,443.10464774,107,0
5709.80474526,5709.80539211,1614.81797988,1614.79262385,0.08273216,443.67264034,107,0
5715.79967637,5715.63683795,0.00000000,1853.24172255,0.02136870,447.91555095,107,0
5719.18689380,5719.18712434,1991.15596066,1991.14649154,0.04668645,449.88013613,107,0
5722.04483627,5722.04545074,2109.42016613,2109.39454069,0.13454050,451.27907365,107,0
5722.30754486,5722.30712462,2120.34028953,2120.35783911,0.04857826,451.39541516,107,0
5725.97710644,5725.97480281,2275.05569207,2275.15385430,0.05500522,452.79605250,107,0
5728.90475243,5728.90462487,2400.94552507,2400.95105387,0.03703438,453.60125856,107,0
5731.20827949,5731.20609092,2501.37047648,2501.46662729,0.05622608,454.02994520,107,0
5731.81389494,5731.81292871,2528.08312416,2528.12572422,0.06043149,454.11163784,107,0
5733.69803971,5733.69733523,2611.64437602,2611.67579506,0.07236668,454.28072424,107,0
5736.23015554,5736.23185318,2725.62165172,2725.54469739,0.05226140,454.29887560,107,0
5737.01863373,5737.01965789,2761.42018227,2761.37352203,0.08107023,454.25392453,107,0
5739.61823051,5739.61864063,2880.86572029,2880.84670900,0.05108576,453.92872539,107,0
5740.19298309,5740.19363690,2907.56825515,2907.53783613,0.06087879,453.81920641,107,0
5742.54721997,5742.54809702,3018.01662494,3017.97513879,0.12053432,453.22290988,107,0
5755.60717453,5755.60576760,3667.07890346,3667.15259578,0.06957233,445.05223359,107,0
5740.19540384,5740.19541422,747.96860123,747.96823577,0.05587119,460.72816775,106,0
5748.26860394,5748.27027676,1036.74540209,1036.68462685,0.04922341,470.46612806,106,0
5755.60656316,5755.60609989,1307.33677315,1307.35413004,0.02570575,478.16196407,106,0
5762.86708274,5762.86610856,1583.71747392,1583.75517332,0.04584110,484.59353578,106,0
5767.95835057,5767.95944622,1783.21206591,1783.16862198,0.04221198,488.34023033,106,0
5768.41291031,5768.41650925,0.00000000,1801.21901670,0.03933488,488.64246154,106,0
5769.29657676,5769.29717833,1836.42670777,1836.40270070,0.04955430,489.21396811,106,0
5769.89910307,5769.89852984,1860.46069428,1860.48363909,0.02400643,489.59171895,106,0
5771.31766042,5771.31677073,1917.44208467,1917.47796089,0.03387942,490.44237198,106,0
5775.71893517,5775.71945561,2096.95730256,2096.93583120,0.04032225,492.72250963,106,0
5778.89115610,5778.89170343,2228.95442262,2228.93145191,0.04733335,494.01401342,106,0
5780.05256193,5780.05341461,2277.85903595,2277.82302312,0.05488805,494.40949806,106,0
5780.47295748,5780.47084600,2295.51392427,2295.60331758,0.13483728,494.54221604,106,0
5781.44452448,5781.44208794,2336.74591772,2336.84964167,0.32390450,494.82728491,106,0
5784.60893495,5784.61024508,2472.84804798,2472.79123376,0.05568559,495.54125158,106,0
5785.24251265,5785.24326993,2500.35597943,2500.32300912,0.02552805,495.64371218,106,0
5787.33591805,5787.33598324,2592.01052774,2592.00765509,0.03734585,495.88262325,106,0
5788.61973749,5788.61922486,2648.78868548,2648.81146044,0.08961400,495.95171810,106,0
5790.61477127,5790.61442615,2738.00325065,2738.01878166,0.12015136,495.93838093,106,0
5790.91696767,5790.91948257,2751.74805902,2751.63468295,0.04172478,495.92325045,106,0
5791.25257362,5791.25358021,2766.82172204,2766.77624931,0.05269362,495.90235232,106,0
5795.57277240,5795.57177353,2964.71916687,2964.76560481,0.08947756,495.23451465,106,0
5816.53121384,5816.53228531,4022.10556345,4022.04648579,0.11165057,479.26096493,106,0
5784.60973085,5784.60982351,396.75132477,396.74820869,0.15600744,488.88321545,105,0
5791.25227107,5791.25579951,622.86986529,622.74839664,0.07514221,498.16036885,105,0
5808.64946895,5808.65221108,1241.98032369,1241.87930609,0.25560800,518.65009813,105,0
5813.70540988,5813.70879840,1430.28937815,1430.16179903,0.07783483,523.45293490,105,0
5816.53221375,5816.53198503,1537.24572488,1537.25444398,0.06665218,525.88790444,105,0
5817.27821950,5817.27879999,1565.76719888,1565.74498826,0.06368845,526.49945953,105,0
5820.06690849,5820.06604166,1673.09265896,1673.12625379,0.04612702,528.66758227,105,0
5829.61787597,5829.61780757,2052.02166706,2052.02444526,0.09747690,534.59029076,105,0
5833.43039679,5833.42981139,2208.49810786,2208.52238807,0.02452066,536.25107014,105,0
5834.93498858,5834.93497865,2271.16854634,2271.16896158,0.02101978,536.78717671,105,0
5835.24107642,5835.10166177,0.00000000,2283.97825094,0.09626209,536.88773187,105,0
5835.60190322,5835.60055851,2299.04708027,2299.10351310,0.07605265,537.00250622,105,0
5838.33971104,5838.34032619,2414.91230176,2414.88608106,0.13790858,537.73897048,105,0
5838.80065214,5838.79948463,2434.50852977,2434.55842109,0.30183861,537.83911260,105,0
5850.78329167,5850.78350838,2965.87850630,2965.86852303,0.05364794,537.79695065,105,0
5858.37701231,5858.37666545,3325.25758562,3325.27446276,0.05469044,534.76117029,105,0
5860.67776322,5860.67866142,3438.27386068,3438.22936767,0.09348611,533.30500473,105,0
5865.34262567,5865.34196163,3673.68456370,3673.71875506,0.07793976,529.49583192,105,0
5869.66785960,5869.66808404,3900.61688610,3900.60487972,0.05294875,524.83562595,105,0
5871.36465594,5871.36466543,3992.09714771,3992.09663197,0.11451299,522.68101878,105,0
5872.55668705,5872.55710824,4057.27356033,4057.25039844,0.07066406,521.05006236,105,0
5845.50829342,5845.50627586,573.96603726,574.03449783,0.07361706,539.13201852,104,0
5850.78236223,5850.78330074,754.72302127,754.69056935,0.03163599,546.01701651,104,0
5858.90743260,5858.90878354,1040.12056597,1040.07236998,0.11292155,555.66161784,104,0
5860.67964300,5860.68075871,1103.55394069,1103.51386560,0.02928043,557.60014704,104,0
5861.72195284,5861.72258917,1141.05857247,1141.03561129,0.04879088,558.71142393,104,0
5862.07095179,5862.07181020,1153.66938374,1153.63836283,0.05559703,559.07879815,104,0
5871.36425613,5871.36426646,1496.06016352,1496.05977505,0.04539062,567.92717627,104,0
5872.35578926,5872.35515946,1533.39277920,1533.41655260,0.04911309,568.76005181,104,0
5872.55726837,5872.55678308,1541.00706626,1541.02540188,0.04032126,568.92649436,104,0
5876.73454561,5876.73328834,1700.35402002,1700.40246061,0.03117609,572.16394552,104,0
5887.99380288,5887.99451339,2146.31910778,2146.29015664,0.05973366,578.69405007,104,0
5894.91918213,5894.91974990,2433.88866554,2433.86463151,0.11989051,580.92814083,104,0
5898.84876298,5898.84887259,2602.14056983,2602.13582222,0.02704481,581.51603687,104,0
5901.85924614,5901.85890807,2733.75272127,2733.76764469,0.06754385,581.60583447,104,0
5902.12154406,5902.12182505,2745.36766586,2745.35524246,0.03662977,581.59818665,104,0
5903.09235614,5903.09180551,2788.37716417,2788.40165524,0.03689949,581.54774199,104,0
5903.53617985,5903.53799929,2808.25741114,2808.17625375,0.12964290,581.51293148,104,0
5920.89221756,5920.89241333,3631.22974145,3631.21983290,0.10066544,573.57997500,104,0
5922.12938430,5922.12476781,0.00000000,3694.19875174,0.10253774,572.45292542,104,0
5901.85905034,5901.85926933,560.44743141,560.44007940,0.01503481,582.14359967,103,0
5903.09116790,5903.09194985,601.91562361,601.88926818,0.05375442,583.79521478,103,0
5922.63034623,5922.62609890,0.00000000,1285.15848367,0.07422918,606.40611304,103,0
5936.48746069,5936.48690571,1804.12214725,1804.14359828,0.04752964,617.75602633,103,0
5937.95747973,5937.95414605,1861.03678457,1861.16654304,0.11942340,618.69614648,103,0
5938.37777778,5938.38050169,1877.64911939,1877.54287663,0.05199205,618.95490236,103,0
5942.30902165,5942.30932161,2032.37754393,2032.36561787,0.03334384,621.15341984,103,0
5945.05882185,5945.05838814,2142.48974350,2142.50724086,0.03802178,622.44463515,103,0
5949.82641292,5949.82623009,2337.31242277,2337.31998967,0.02671999,624.17309037,103,0
5953.29154737,5953.28987562,2482.08067895,2482.15124280,0.02468615,624.99827107,103,0
5953.67429611,5953.67521459,2498.36496705,2498.32609919,0.04943917,625.06608715,103,0
5956.82008283,5956.82045023,2632.64237725,2632.62654587,0.06279638,625.44031033,103,0
5960.62999268,5960.62685764,0.00000000,2798.76735216,0.29168789,625.43687573,103,0
5964.59476825,5964.59151206,0.00000000,2975.96592908,0.15185121,624.86497710,103,0
5983.77270811,5983.77289023,3908.76122818,3908.75165544,0.14030883,612.19886684,103,0
5949.82795773,5949.82788530,236.84569897,236.84802919,0.04247936,612.51913095,102,0
