wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5781.02194709,5781.02183833,2318.82849522,2318.83311431,0.05543250,475.94742637,0.01998499,0.01998499,34570,106,0
5781.18937198,5781.18908461,2325.93440354,2325.94661869,0.07040144,475.99606732,0.01998499,0.01998499,34569,106,0
5781.35610293,5781.35634056,2333.04701721,2333.03690728,0.07074094,476.04360023,0.01998499,0.01998499,34568,106,0
5781.52415212,5781.52360620,2340.16629374,2340.18953969,0.05720670,476.09059079,0.01998499,0.01998499,34567,106,0
5781.69021650,5781.69088151,2347.29226251,2347.26391994,0.05367989,476.13611849,0.01998499,0.01998499,34566,106,0
5781.85731200,5781.85816651,2354.42521510,2354.38876202,0.03600204,476.18101727,0.01998499,0.01998499,34565,106,0
5782.02528609,5782.02546118,2361.56550431,2361.55802771,0.03327637,476.22522993,0.01998499,0.01998499,34564,106,0
5782.19153649,5782.19276554,2368.71348505,2368.66094732,0.05323319,476.26807777,0.01998499,0.01998499,34563,106,0
5782.36083283,5782.36007957,2375.86951326,2375.90174766,0.06901272,476.31077824,0.01998499,0.01998499,34562,106,0
5782.52746270,5782.52740330,2383.03374786,2383.03629265,0.07630791,476.35188520,0.01998499,0.01998499,34561,106,0
5782.69483387,5782.69473670,2390.20592241,2390.21008920,0.03291889,476.39225059,0.01998499,0.01998499,34560,106,0
5782.86220872,5782.86207979,2397.38571379,2397.39124835,0.05729199,476.43168554,0.01998499,0.01998499,34559,106,0
5783.02836634,5783.02943257,2404.57279688,2404.52698615,0.04219062,476.46990786,0.01998499,0.01998499,34558,106,0
5783.19679955,5783.19679503,2411.76685197,2411.76704654,0.04856942,476.50770767,0.01998499,0.01998499,34557,106,0
5783.36258284,5783.36416718,2418.96781363,2418.89961855,0.06936478,476.54397973,0.01998499,0.01998499,34556,106,0
5783.53182245,5783.53154902,2426.17593118,2426.18771180,0.06366845,476.58005173,0.01998499,0.01998499,34555,106,0
5783.69957527,5783.69894054,2433.39147479,2433.41884907,0.02690742,476.61485188,0.01998499,0.01998499,34554,106,0
5783.86668047,5783.86634176,2440.61471633,2440.62933908,0.04730391,476.64857081,0.01998499,0.01998499,34553,106,0
5784.03252537,5784.03375267,2447.84591234,2447.79287261,0.03912509,476.68109922,0.01998499,0.01998499,34552,106,0
5784.20122176,5784.20117326,2455.08511175,2455.08720970,0.06455448,476.71322715,0.01998499,0.01998499,34551,106,0
5784.36887253,5784.36860356,2462.33222293,2462.34387130,0.03540625,476.74419344,0.01998499,0.01998499,34550,106,0
5784.53665834,5784.53604354,2469.58715100,2469.61380282,0.02920946,476.77422049,0.01998500,0.01998499,34549,106,0
5784.70313274,5784.70349322,2476.84980046,2476.83415794,0.04833810,476.80305616,0.01998499,0.01998499,34548,106,0
5784.87111769,5784.87095259,2484.12007915,2484.12725062,0.06030620,476.83118414,0.01998499,0.01998499,34547,106,0
5785.03797451,5785.03842166,2491.39791540,2491.37847391,0.03125011,476.85815607,0.01998499,0.01998499,34546,106,0
5785.20551202,5785.20590043,2498.68324411,2498.66634029,0.03783341,476.88426504,0.01998499,0.01998499,34545,106,0
5785.37329676,5785.37338889,2505.97599974,2505.97198631,0.07274488,476.90943223,0.01998499,0.01998499,34544,106,0
5785.54011056,5785.54088705,2513.27611644,2513.24225844,0.05565017,476.93347815,0.01998499,0.01998499,34543,106,0
5785.70771393,5785.70839491,2520.58356853,2520.55384700,0.03389977,476.95665520,0.01998499,0.01998499,34542,106,0
5785.87569560,5785.87591248,2527.89842577,2527.88895089,0.06683068,476.97889353,0.01998499,0.01998499,34541,106,0
5786.04333224,5786.04343974,2535.22077210,2535.21607132,0.04395519,477.00009440,0.01998499,0.01998499,34540,106,0
5786.21017759,5786.21097670,2542.55069195,2542.51571292,0.02933995,477.02020873,0.01998499,0.01998499,34539,106,0
5786.37797562,5786.37852337,2549.88827099,2549.86427077,0.07147443,477.03944257,0.01998499,0.01998499,34538,106,0
5786.54641309,5786.54607974,2557.23361279,2557.24823359,0.05086222,477.05774301,0.01998500,0.01998499,34537,106,0
5786.71384003,5786.71364581,2564.58683988,2564.59536694,0.04589348,477.07493130,0.01998499,0.01998499,34536,106,0
5786.88055805,5786.88122159,2571.94807641,2571.91891323,0.07627480,477.09105096,0.01998499,0.01998499,34535,106,0
5787.04924600,5787.04880708,2579.31744730,2579.33675851,0.03600500,477.10634673,0.01998500,0.01998499,34534,106,0
5787.21646797,5787.21640227,2586.69505817,2586.69795195,0.04598526,477.12049946,0.01998499,0.01998499,34533,106,0
5787.38339559,5787.38400717,2594.08086938,2594.05390522,0.05128447,477.13362091,0.01998499,0.01998499,34532,106,0
5787.55208542,5787.55162178,2601.47477649,2601.49523974,0.03967016,477.14585595,0.01998500,0.01998499,34531,106,0
5787.71882407,5787.71924609,2608.87667409,2608.85802900,0.06875386,477.15693361,0.01998499,0.01998499,34530,106,0
5787.88609047,5787.88688012,2616.28645621,2616.25153454,0.03616750,477.16702827,0.01998499,0.01998499,34529,106,0
5788.05369876,5788.05452386,2623.70409292,2623.66756671,0.02743264,477.17611760,0.01998499,0.01998499,34528,106,0
5788.22267730,5788.22217731,2631.12974999,2631.15190712,0.06458366,477.18423858,0.01998500,0.01998499,34527,106,0
5788.38991383,5788.38984047,2638.56362502,2638.56687942,0.04536805,477.19124202,0.01998499,0.01998499,34526,106,0
5788.55737835,5788.55751335,2646.00591688,2645.99992171,0.07633505,477.19722131,0.01998499,0.01998499,34525,106,0
5788.72481685,5788.72519594,2653.45681875,2653.43996466,0.04198241,477.20216224,0.01998499,0.01998499,34524,106,0
5788.89286784,5788.89288825,2660.91638122,2660.91547307,0.05328477,477.20607474,0.01998499,0.01998499,34523,106,0
5789.06128411,5789.06059027,2668.38451998,2668.41543499,0.04173813,477.20894037,0.01998500,0.01998499,34522,106,0
5789.22891571,5789.22830201,2675.86114485,2675.88851837,0.06202708,477.21074000,0.01998500,0.01998500,34521,106,0
5789.39686420,5789.39602347,2683.34616502,2683.38370501,0.02905930,477.21148641,0.01998500,0.01998500,34520,106,0
5789.56389069,5789.56375465,2690.83951418,2690.84559520,0.07394099,477.21117644,0.01998499,0.01998500,34519,106,0
5789.73238708,5789.73149554,2698.34125404,2698.38114723,0.02089980,477.20979707,0.01998500,0.01998500,34518,106,0
5789.89917595,5789.89924616,2705.85148770,2705.84834278,0.06638501,477.20737314,0.01998499,0.01998500,34517,106,0
5790.06706535,5790.06700649,2713.37031894,2713.37295814,0.03905185,477.20386613,0.01998499,0.01998500,34516,106,0
5790.23533900,5790.23477655,2720.89785050,2720.92310042,0.06479957,477.19927324,0.01998500,0.01998500,34515,106,0
5790.40332886,5790.40255634,2728.43408705,2728.46880561,0.03824198,477.19360819,0.01998500,0.01998500,34514,106,0
5790.56973809,5790.57034584,2735.97888143,2735.95153894,0.05094339,477.18692925,0.01998499,0.01998500,34513,106,0
5790.73867441,5790.73814507,2743.53207252,2743.55591192,0.01079536,477.17905909,0.01998500,0.01998500,34512,106,0
5790.90629424,5790.90595403,2751.09349807,2751.10883578,0.04426761,477.17016185,0.01998500,0.01998500,34511,106,0
5791.07350777,5791.07377271,2758.66302582,2758.65106923,0.02839154,477.16020279,0.01998499,0.01998500,34510,106,0
5791.24163086,5791.24160112,2766.24076942,2766.24211285,0.06435308,477.14909518,0.01998500,0.01998500,34509,106,0
5791.40940838,5791.40943926,2773.82696093,2773.82556430,0.03939665,477.13691268,0.01998500,0.01998500,34508,106,0
5791.57750017,5791.57728713,2781.42183469,2781.43147966,0.04199110,477.12360380,0.01998500,0.01998500,34507,106,0
5791.74414356,5791.74514472,2789.02562596,2788.98024844,0.05036136,477.10931527,0.01998499,0.01998500,34506,106,0
5791.91292827,5791.91301205,2796.63848875,2796.63468710,0.02774823,477.09372842,0.01998500,0.01998500,34505,106,0
5792.07934029,5792.08088911,2804.26041410,2804.19005535,0.06279272,477.07725875,0.01998499,0.01998500,34504,106,0
5792.24982531,5792.24877590,2811.89137370,2811.93909951,0.06097136,477.05924759,0.01998500,0.01998500,34503,106,0
5792.41671826,5792.41667242,2819.53133902,2819.53342596,0.02665356,477.04049627,0.01998500,0.01998500,34502,106,0
5792.58431678,5792.58457868,2827.18028736,2827.16834978,0.05458824,477.02054726,0.01998500,0.01998500,34501,106,0
5792.75294413,5792.75249468,2834.83825225,2834.85876166,0.05588041,476.99934086,0.01998500,0.01998500,34500,106,0
5792.92078128,5792.92042040,2842.50529795,2842.52178384,0.03504226,476.97709948,0.01998500,0.01998500,34499,106,0
5793.08767437,5793.08835587,2850.18148944,2850.15032117,0.06314580,476.95385712,0.01998499,0.01998500,34498,106,0
5793.25638205,5793.25630107,2857.86689119,2857.87059918,0.05877385,476.92921675,0.01998500,0.01998500,34497,106,0
5793.42441304,5793.42425601,2865.56145185,2865.56864971,0.03162194,476.90352697,0.01998500,0.01998500,34496,106,0
5793.59223924,5793.59222069,2873.26489022,2873.26574150,0.06901444,476.87672184,0.01998500,0.01998500,34495,106,0
5793.76025837,5793.76019511,2880.97689616,2880.97980208,0.07055409,476.84873541,0.01998500,0.01998500,34494,106,0
5793.92807989,5793.92817927,2888.69715730,2888.69258754,0.06418776,476.81963044,0.01998500,0.01998500,34493,106,0
5794.09585732,5794.09617317,2896.42542114,2896.41088372,0.04146582,476.78938037,0.01998500,0.01998500,34492,106,0
5794.26473294,5794.26417682,2904.16192360,2904.18754641,0.02144514,476.75776403,0.01998500,0.01998500,34491,106,0
5794.43162045,5794.43219021,2911.90713482,2911.88085534,0.03016148,476.72536305,0.01998499,0.01998500,34490,106,0
5794.60033797,5794.60021334,2919.66152967,2919.66728503,0.06484924,476.69143201,0.01998500,0.01998500,34489,106,0
5794.76815744,5794.76824621,2927.42558224,2927.42147807,0.05742031,476.65650383,0.01998500,0.01998500,34488,106,0
5794.93582923,5794.93628884,2935.19953292,2935.17825784,0.04336903,476.62042814,0.01998500,0.01998500,34487,106,0
5795.10370595,5795.10434121,2942.98326162,2942.95382068,0.05183579,476.58312490,0.01998499,0.01998500,34486,106,0
5795.27146385,5795.27240332,2950.77661678,2950.73302622,0.05373687,476.54466179,0.01998499,0.01998500,34485,106,0
5795.44054097,5795.44047519,2958.57944574,2958.58250153,0.06239887,476.50469304,0.01998500,0.01998500,34484,106,0
5795.60887991,5795.60855680,2966.39162660,2966.40665245,0.04852075,476.46369542,0.01998500,0.01998500,34483,106,0
5795.77616763,5795.77664817,2974.21319849,2974.19082554,0.05975266,476.42176018,0.01998499,0.01998500,34482,106,0
5795.94485912,5795.94474929,2982.04425189,2982.04937135,0.05239848,476.37826362,0.01998500,0.01998500,34481,106,0
5796.11332513,5796.11286015,2989.88487796,2989.90657698,0.05916903,476.33360860,0.01998500,0.01998500,34480,106,0
5796.28105361,5796.28098077,2997.73516836,2997.73857134,0.05565440,476.28793667,0.01998500,0.01998500,34479,106,0
5796.44719670,5796.44911115,0.00000000,3005.51750381,0.05838555,476.24142756,0.01998499,0.01998500,34478,106,1
5796.61745198,5796.61725128,3013.46510239,3013.47450204,0.05333161,476.19267157,0.01998500,0.01998500,34477,106,0
5796.78528507,5796.78540116,3021.34492493,3021.33948115,0.06792044,476.14330441,0.01998500,0.01998500,34476,106,0
5796.95243214,5796.95356080,3029.23477141,3029.18178409,0.05119558,476.09291645,0.01998499,0.01998500,34475,106,0
5797.12232638,5797.12173020,3037.13473428,3037.16275798,0.03022688,476.04044505,0.01998500,0.01998500,34474,106,0
5797.28942347,5797.28990935,3045.04491049,3045.02204313,0.04610473,475.98759814,0.01998500,0.01998500,34473,106,0
5797.45811346,5797.45809827,3052.96539820,3052.96611421,0.05433818,475.93299563,0.01998500,0.01998500,34472,106,0
5797.62666221,5797.62629694,3060.89629629,3060.91353055,0.01529485,475.87717750,0.01998500,0.01998500,34471,106,0
5797.79499828,5797.79450537,3068.83764953,3068.86093497,0.04383823,475.82016656,0.01998500,0.01998500,34470,106,0
5797.96265485,5797.96272357,3076.78911107,3076.78586107,0.03554480,475.76212903,0.01998500,0.01998500,34469,106,0
5798.13203458,5798.13095153,3084.75016071,3084.80144254,0.05122771,475.70222097,0.01998500,0.01998500,34468,106,0
5798.30012442,5798.29918925,3092.72027355,3092.76459979,0.06743218,475.64150311,0.01998500,0.01998500,34467,106,0
5798.46727831,5798.46743673,3100.69894666,3100.69143043,0.06039171,475.57987272,0.01998500,0.01998500,34466,106,0
5798.63498522,5798.63569398,3108.68630976,3108.65264607,0.05067895,475.51678044,0.01998500,0.01998500,34465,106,0
5798.80428973,5798.80396099,3116.68315273,3116.69878514,0.05277208,475.45179879,0.01998500,0.01998500,34464,106,0
5798.97229056,5798.97223777,3124.69030191,3124.69281520,0.05099599,475.38602698,0.01998500,0.01998500,34463,106,0
5799.14070764,5799.14052432,3132.70858824,3132.71732893,0.05225208,475.31879039,0.01998500,0.01998500,34462,106,0
5799.30968857,5799.30882063,3140.73843528,3140.77987494,0.03918725,475.25001015,0.01998500,0.01998500,34461,106,0
5799.47659499,5799.47712672,3148.77931101,3148.75389150,0.04826621,475.18077741,0.01998500,0.01998500,34460,106,0
5799.64493499,5799.64544257,3156.83054383,3156.80625015,0.04569837,475.10964563,0.01998500,0.01998500,34459,106,0
5799.81428100,5799.81376820,3164.89145690,3164.91602779,0.03615465,475.03676868,0.01998500,0.01998500,34458,106,0
5799.98147218,5799.98210359,3172.96154895,3172.93126202,0.04913612,474.96352060,0.01998500,0.01998500,34457,106,0
5800.14968985,5800.15044876,3181.04126406,3181.00481861,0.04589719,474.88851267,0.01998500,0.01998500,34456,106,0
5800.31744845,5800.31880370,3189.13136009,3189.06619364,0.04388292,474.81238936,0.01998499,0.01998500,34455,106,0
5800.48654756,5800.48716842,3197.23260095,3197.20270649,0.06919940,474.73431168,0.01998500,0.01998500,34454,106,0
5800.65532804,5800.65554291,3205.34568383,3205.33532325,0.07586228,474.65502164,0.01998500,0.01998500,34453,106,0
5800.82303930,5800.82392718,3213.47043619,3213.42756695,0.07193755,474.57488505,0.01998500,0.01998500,34452,106,0
5800.99326416,5800.99232122,3221.60610398,3221.65168835,0.07757409,474.49217497,0.01998500,0.01998500,34451,106,0
5801.15985084,5801.16072504,3229.75191678,3229.70960729,0.04744031,474.40989710,0.01998500,0.01998500,34450,106,0
5801.32887193,5801.32913864,3237.90711842,3237.89419663,0.04775521,474.32507007,0.01998500,0.01998500,34449,106,0
5801.49724139,5801.49756202,3246.07162595,3246.05607462,0.05323641,474.23921814,0.01998500,0.01998500,34448,106,0
5801.66549067,5801.66599517,3254.24617841,3254.22167808,0.05334639,474.15206760,0.01998500,0.01998500,34447,106,0
5801.83461566,5801.83443811,3262.43156998,3262.44020339,0.06638715,474.06308023,0.01998500,0.01998500,34446,106,0
5802.00277164,5802.00289083,3270.62859885,3270.62279464,0.06760371,473.97321419,0.01998500,0.01998500,34445,106,0
5802.17107831,5802.17135334,3278.83769879,3278.82428740,0.04792553,473.88187116,0.01998500,0.01998500,34444,106,0
5802.33986698,5802.33982562,3287.05852537,3287.06054456,0.04448223,473.78886198,0.01998500,0.01998500,34443,106,0
5802.50799553,5802.50830770,3295.29063230,3295.27537012,0.05748737,473.69481814,0.01998500,0.01998500,34442,106,0
5802.67758409,5802.67679955,3303.53356961,3303.57197400,0.07081754,473.59854395,0.01998500,0.01998500,34441,106,0
5802.84549252,5802.84530119,3311.78702132,3311.79639839,0.04305382,473.50182368,0.01998500,0.01998500,34440,106,0
5803.01284335,5803.01381262,3320.05116116,3320.00359621,0.04643358,473.40403196,0.01998500,0.01998500,34439,106,0
5803.18102204,5803.18233384,3328.32627432,3328.26181793,0.04447166,473.30434766,0.01998499,0.01998500,34438,106,0
5803.35012555,5803.35086485,3336.61264821,3336.57627442,0.06183571,473.20268274,0.01998500,0.01998500,34437,106,0
5803.52050056,5803.51940564,3344.91054276,3344.96448627,0.03584312,473.09879231,0.01998500,0.01998500,34436,106,0
5803.68833637,5803.68795623,3353.22004757,3353.23880093,0.07767990,472.99500995,0.01998500,0.01998500,34435,106,0
5803.85769117,5803.85651660,3361.54119098,3361.59921361,0.06657053,472.88883373,0.01998500,0.01998500,34434,106,0
5804.02588281,5804.02508677,3369.87400143,3369.91337778,0.08111522,472.78193504,0.01998500,0.01998500,34433,106,0
5804.19458726,5804.19366673,3378.21850595,3378.26410178,0.09652331,472.67325143,0.01998500,0.01998500,34432,106,0
5804.36257839,5804.36225649,3386.57471812,3386.59068418,0.04160870,472.56356999,0.01998500,0.01998500,34431,106,0
5804.53133809,5804.53085604,3394.94264431,3394.96658559,0.02233697,472.45191709,0.01998500,0.01998500,34430,106,0
5804.69892737,5804.69946538,3403.32229082,3403.29553454,0.05434125,472.33957547,0.01998500,0.01998500,34429,106,0
5804.86833920,5804.86808453,3411.71366077,3411.72634325,0.05023894,472.22452488,0.01998500,0.01998500,34428,106,0
5805.03747926,5805.03671346,3420.11671478,3420.15490100,0.04752648,472.10816235,0.01998500,0.01998500,34427,106,0
5805.20449131,5805.20535220,3428.53138278,3428.48839825,0.04940401,471.99179232,0.01998500,0.01998500,34426,106,0
5805.37512904,5805.37400074,3436.95759337,3437.01400393,0.07033253,471.87138153,0.01998500,0.01998500,34425,106,0
5805.54301013,5805.54265907,3445.39528320,3445.41285775,0.04051623,471.75141776,0.01998500,0.01998500,34424,106,0
5805.71017711,5805.71132721,3453.84455657,3453.78690517,0.05459660,471.63048111,0.01998500,0.01998500,34423,106,0
5805.87992161,5805.88000515,3462.30567057,3462.30147740,0.04029575,471.50615622,0.01998500,0.01998500,34422,106,0
5806.04829573,5806.04869289,3470.77888989,3470.75892696,0.07910694,471.38130904,0.01998500,0.01998500,34421,106,0
5806.21681143,5806.21739043,3479.26447246,3479.23532796,0.03894451,471.25482574,0.01998500,0.01998500,34420,106,0
5806.38636034,5806.38609778,3487.76244531,3487.77568003,0.06403183,471.12601487,0.01998500,0.01998500,34419,106,0
5806.55496208,5806.55481493,3496.27258534,3496.28001264,0.08410412,470.99637751,0.01998500,0.01998500,34418,106,0
5806.72342748,5806.72354189,3504.79465512,3504.78887291,0.06743500,470.86530314,0.01998500,0.01998500,34417,106,0
5806.89334887,5806.89227865,3513.32841834,3513.38257937,0.05937508,470.73153287,0.01998501,0.01998500,34416,106,0
5807.06139565,5807.06102522,3521.87374283,3521.89251373,0.05846131,470.59769114,0.01998500,0.01998500,34415,106,0
5807.22982402,5807.22978160,3530.43062285,3530.43277488,0.09581924,470.46199638,0.01998500,0.01998500,34414,106,0
5807.39702205,5807.39854779,0.00000000,3538.91625757,0.02052871,470.32583896,0.01998500,0.01998500,34413,106,1
5807.56732177,5807.56732379,3547.57906524,3547.57896254,0.06332204,470.18540140,0.01998500,0.01998500,34412,106,0
