wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5703.47157220,5703.47263855,3728.12495448,3728.06799204,0.06195356,402.59676426,0.01998439,0.01998440,35039,108,0
5703.63573563,5703.63542793,3736.82737265,3736.84383404,0.05052917,402.41974275,0.01998440,0.01998440,35038,108,0
5703.79960830,5703.79822660,0.00000000,3745.60719699,0.04720671,402.24151532,0.01998440,0.01998440,35037,108,1
5703.96081167,5703.96103456,3754.27078954,3754.25883286,0.04967130,402.06413126,0.01998440,0.01998440,35036,108,0
5704.12414521,5704.12385181,3763.01100105,3763.02676160,0.06201390,401.88291432,0.01998440,0.01998440,35035,108,0
5704.28677971,5704.28667836,3771.76375782,3771.76920956,0.03145104,401.70077213,0.01998440,0.01998440,35034,108,0
5704.44890324,5704.44951420,3780.52936542,3780.49645349,0.06830781,401.51750068,0.01998440,0.01998440,35033,108,0
5704.61235088,5704.61235934,3789.30812774,3789.30767146,0.06738845,401.33100005,0.01998440,0.01998440,35032,108,0
5704.77410532,5704.77521377,3798.10025188,3798.04036562,0.09176748,401.14470833,0.01998440,0.01998440,35031,108,0
5704.93805681,5704.93807750,3806.90584815,3806.90472861,0.05604382,400.95412820,0.01998440,0.01998440,35030,108,0
5705.10202262,5705.10095053,3815.72502352,3815.78311790,0.07852878,400.76175228,0.01998440,0.01998440,35029,108,0
5705.25979843,5705.26383286,0.00000000,3824.33361011,0.08057810,400.57506759,0.01998438,0.01998440,35028,108,1
5705.42454962,5705.42672449,0.00000000,3833.28266380,0.06659259,400.37819549,0.01998439,0.01998440,35027,108,1
5705.58870821,5705.58962541,3842.26472014,3842.21479591,0.03264396,400.18018055,0.01998440,0.01998440,35026,108,0
5705.75285919,5705.75253564,3851.13865551,3851.15629271,0.09018470,399.98044191,0.01998440,0.01998440,35025,108,0
5705.91530488,5705.91545517,3860.02627588,3860.01807089,0.06993887,399.78098736,0.01998440,0.01998440,35024,108,0
5706.07654895,5706.07838400,0.00000000,3868.83340021,0.07142100,399.58109990,0.01998439,0.01998440,35023,108,1
5706.24241567,5706.24132214,3877.84442977,3877.90432049,0.09861268,399.37387769,0.01998440,0.01998440,35022,108,0
5706.40456146,5706.40426958,3886.77624080,3886.79225392,0.06632201,399.16932139,0.01998440,0.01998440,35021,108,0
5706.56782745,5706.56722632,3895.72391517,3895.75694992,0.06031136,398.96147997,0.01998440,0.01998440,35020,108,0
5706.73085420,5706.73019238,3904.68697973,3904.72340907,0.08967098,398.75207222,0.01998440,0.01998440,35019,108,0
5706.89492969,5706.89316773,0.00000000,3913.76614385,0.07477377,398.53933792,0.01998440,0.01998440,35018,108,1
5707.05469576,5707.05615240,0.00000000,3922.57889448,0.09170057,398.33052104,0.01998439,0.01998440,35017,108,1
5707.21814227,5707.21914637,3931.66034308,3931.60483167,0.09247206,398.11512495,0.01998440,0.01998440,35016,108,0
5707.38459661,5707.38214966,0.00000000,3940.81913533,0.08354580,397.89363886,0.01998441,0.01998440,35015,108,1
5707.54634923,5707.54516225,3949.71294147,3949.77878052,0.09184020,397.67672891,0.01998440,0.01998440,35014,108,0
5707.70806303,5707.70818415,3958.76363161,3958.75690064,0.10832118,397.45784344,0.01998440,0.01998440,35013,108,0
5707.87172559,5707.87121537,3967.83144377,3967.85984716,0.08173727,397.23435280,0.01998440,0.01998440,35012,108,0
5708.03523343,5708.03425589,3976.91491788,3976.96942165,0.05030909,397.00912498,0.01998440,0.01998440,35011,108,0
5708.19911485,5708.19730573,0.00000000,3986.10402078,0.08616683,396.78169687,0.01998441,0.01998440,35010,108,1
5708.35999843,5708.36036489,3995.12198038,3995.10149502,0.08341452,396.55613452,0.01998440,0.01998440,35009,108,0
5708.52309612,5708.52343336,4004.24379380,4004.22491596,0.01766725,396.32584570,0.01998440,0.01998440,35008,108,0
5708.68686423,5708.68651114,4013.37970741,4013.39950432,0.05434064,396.09267203,0.01998440,0.01998440,35007,108,0
5708.85013464,5708.84959824,4022.53180389,4022.56193382,0.07829931,395.85821274,0.01998440,0.01998440,35006,108,0
5709.01207479,5709.01269466,4031.70201816,4031.66713137,0.05042128,395.62363924,0.01998440,0.01998440,35005,108,0
5709.17717671,5709.17580039,0.00000000,4040.96185413,0.11723614,395.38255979,0.01998440,0.01998440,35004,108,1
5709.37536156,nan,0.00000000,4052.14285641,0.05679089,395.09038234,0.01998453,0.01998440,35003,108,1
5709.50221447,5709.50203982,4059.31492321,4059.32480165,0.09718852,394.90145478,0.01998440,0.01998440,35002,108,0
5709.66429496,5709.66517352,4068.54861693,4068.49885306,0.07014214,394.65869869,0.01998440,0.01998440,35001,108,0
5709.82920375,5709.82831653,4077.79634855,4077.84667870,0.06186390,394.40970076,0.01998440,0.01998440,35000,108,0
5709.99068771,5709.99146887,4087.05880057,4087.01441776,0.07937646,394.16388837,0.01998440,0.01998440,34999,108,0
nan,nan,0.00000000,-1.00000000,0.00000000,393.94847247,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,387.07171997,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,387.32257254,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,387.72296759,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,387.92271782,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,388.02248111,nan,0.00000000,-2147483648,107,1
5665.46438275,5665.47305255,0.00000000,26.52187569,0.10348978,388.14817015,0.01998436,0.01998439,35274,107,1
5665.65134201,nan,0.00000000,32.69609237,0.22774089,388.45538970,0.01998445,0.01998439,35273,107,1
5665.80701062,nan,0.00000000,37.83978283,0.20784809,388.71078930,0.01998443,0.01998439,35272,107,1
5665.97880501,nan,0.00000000,43.51929884,0.17238855,388.99222134,0.01998504,0.01998439,35272,107,1
5665.97880501,5665.79431720,0.00000000,43.51929884,0.17238855,388.99222134,0.01998504,0.01998439,35272,107,1
5666.25498672,nan,0.00000000,52.65644227,0.14169038,389.44372431,0.01998488,0.01998439,35270,107,1
5666.25498672,nan,0.00000000,52.65644227,0.14169038,389.44372431,0.01998488,0.01998439,35270,107,1
5666.43651032,5666.43695580,58.67229880,58.65754336,0.13249364,389.73941605,0.01998439,0.01998439,35268,107,0
5666.59452892,5666.59763823,0.00000000,63.90095424,0.24002237,389.99722461,0.01998438,0.01998439,35267,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,390.29645823,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,390.49233112,nan,0.00000000,-2147483648,107,1
5667.07228077,5667.07974018,0.00000000,79.74343935,0.60475185,390.77305544,0.01998436,0.01998439,35264,107,1
5667.23099440,5667.24045905,0.00000000,85.01189445,0.03043971,391.03002290,0.01998436,0.01998439,35263,107,1
5667.42977239,nan,0.00000000,91.61410832,0.48436428,391.35131337,0.01998506,0.01998439,35263,107,1
5667.57983594,nan,0.00000000,96.60114967,0.04805342,391.59346414,0.01998445,0.01998439,35261,107,1
5667.72968475,5667.72267037,0.00000000,101.58348760,0.32671771,391.83492338,0.01998442,0.01998439,35260,107,1
5667.88638518,5667.88342571,0.00000000,106.79624111,0.25551055,392.08705372,0.01998440,0.01998439,35259,107,1
5668.05333137,5668.04419017,0.00000000,112.35276252,0.03609485,392.35525343,0.01998442,0.01998439,35258,107,1
5668.21646833,nan,0.00000000,117.78543055,0.16917944,392.61691831,0.01998443,0.01998439,35257,107,1
5668.21646833,nan,0.00000000,117.78543055,0.16917944,392.61691831,0.01998443,0.01998439,35257,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,392.91556853,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,393.15532789,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,393.34679964,nan,0.00000000,-2147483648,107,1
5668.85381364,5668.84814926,0.00000000,139.03770199,0.24735919,393.63524673,0.01998441,0.01998439,35253,107,1
5669.01981678,nan,0.00000000,144.58038318,0.24649138,393.89944587,0.01998443,0.01998439,35252,107,1
5669.17359292,5669.16979675,0.00000000,149.71752135,0.14171123,394.14380253,0.01998440,0.01998439,35251,107,1
5669.31949456,nan,0.00000000,154.59400780,0.07009083,394.37530537,0.01998435,0.01998439,35250,107,1
5669.50677604,nan,0.00000000,160.85698104,0.19150417,394.67197849,0.01998444,0.01998439,35249,107,1
5669.66359395,nan,0.00000000,166.10418976,0.04758845,394.91997207,0.01998443,0.01998439,35248,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,395.19800697,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,395.43328895,nan,0.00000000,-2147483648,107,1
5670.13660308,5670.13495821,181.87863182,181.93376248,0.15782114,395.66499678,0.01998440,0.01998439,35245,107,0
5670.29555281,5670.29585040,187.27258754,187.26260821,0.00792721,395.91474894,0.01998439,0.01998439,35244,107,0
5670.45875112,5670.45675171,0.00000000,192.75258666,0.19614527,396.17149888,0.01998440,0.01998439,35243,107,1
5670.61956597,5670.61766216,0.00000000,198.15060375,0.07026942,396.42339966,0.01998440,0.01998439,35242,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,396.69575033,nan,0.00000000,-2147483648,107,1
5670.93823491,5670.93951046,208.88158948,208.83871640,0.14535354,396.92056067,0.01998438,0.01998439,35240,107,0
5671.09762047,5671.10044830,0.00000000,214.21441093,0.07137748,397.16980700,0.01998438,0.01998439,35239,107,1
5671.41176648,nan,0.00000000,224.78448463,0.24958345,397.65831994,0.01998435,0.01998439,35237,107,1
5671.41176648,nan,0.00000000,224.78448463,0.24958345,397.65831994,0.01998435,0.01998439,35237,107,1
5671.57867820,5671.58331664,0.00000000,230.40509632,0.11042736,397.91723623,0.01998437,0.01998439,35236,107,1
5671.74148213,5671.74429102,0.00000000,235.89041793,0.32921724,398.16935173,0.01998438,0.01998439,35235,107,1
5671.91663624,nan,0.00000000,241.79520658,0.11612815,398.44011895,0.01998443,0.01998439,35234,107,1
5672.07014870,5672.06626719,0.00000000,246.97327754,0.07489979,398.67702648,0.01998441,0.01998439,35233,107,1
5672.22423193,5672.22726899,0.00000000,252.17329709,0.06848368,398.91443445,0.01998438,0.01998439,35232,107,1
5672.38720332,5672.38827992,257.69651581,257.66015769,0.09036833,399.16439084,0.01998439,0.01998439,35231,107,0
5672.55304480,5672.54929999,0.00000000,263.27916598,0.14157249,399.41978472,0.01998440,0.01998439,35230,107,1
5672.71433120,5672.71032921,0.00000000,268.73123690,0.20911842,399.66702749,0.01998441,0.01998439,35229,107,1
5672.86833873,5672.87136756,0.00000000,273.94003730,0.17598970,399.90271990,0.01998438,0.01998439,35228,107,1
5673.02458458,5673.03241505,0.00000000,279.22732366,0.10533616,400.14144558,0.01998436,0.01998439,35227,107,1
5673.18722279,5673.19347169,0.00000000,284.73390588,0.05016266,400.38951772,0.01998437,0.01998439,35226,107,1
5673.36134349,5673.35453748,0.00000000,290.63263819,0.16777728,400.65462809,0.01998442,0.01998439,35225,107,1
5673.52579219,nan,0.00000000,296.20692245,0.10058965,400.90455942,0.01998443,0.01998439,35224,107,1
5673.68408238,5673.67669647,0.00000000,301.57540664,0.22792327,401.14471484,0.01998442,0.01998439,35223,107,1
5673.84560467,5673.83778969,0.00000000,307.05650060,0.16498025,401.38935245,0.01998442,0.01998439,35222,107,1
5674.00261135,5673.99889205,0.00000000,312.38726388,0.15337145,401.62674212,0.01998440,0.01998439,35221,107,1
5674.15948416,5674.16000356,317.71496015,317.69730969,0.08289429,401.86268152,0.01998439,0.01998439,35220,107,0
5674.31634782,5674.32112422,0.00000000,323.04797916,0.17231727,402.09989321,0.01998438,0.01998439,35219,107,1
5674.47976274,5674.48225403,0.00000000,328.60533808,0.13045006,402.34570190,0.01998438,0.01998439,35218,107,1
5674.64242565,5674.64339299,334.15563047,334.12270172,0.07555109,402.58917085,0.01998439,0.01998439,35217,107,0
5674.80843243,5674.80454109,0.00000000,339.79208258,0.06129547,402.83875559,0.01998441,0.01998439,35216,107,1
5674.96757534,5674.96569835,0.00000000,345.21329071,0.04518549,403.07685334,0.01998440,0.01998439,35215,107,1
5675.12565390,5675.12686476,350.62749816,350.58620837,0.10349764,403.31228845,0.01998439,0.01998439,35214,107,0
5675.29847769,nan,0.00000000,356.49502516,0.10891371,403.57058331,0.01998443,0.01998439,35213,107,1
5675.44823857,5675.44922505,361.62596652,361.59229063,0.07158653,403.79287837,0.01998439,0.01998439,35212,107,0
5675.61174135,5675.61041892,367.13023982,367.17540923,0.08825657,404.03580471,0.01998440,0.01998439,35211,107,0
5675.76369670,5675.77162194,0.00000000,372.37798986,0.08209705,404.26164928,0.01998436,0.01998439,35210,107,1
5675.92956002,5675.93283413,0.00000000,378.04690193,0.18215993,404.50716153,0.01998438,0.01998439,35209,107,1
5676.08924628,5676.09405547,0.00000000,383.50778214,0.04543277,404.74309636,0.01998438,0.01998439,35208,107,1
5676.25724090,5676.25528596,0.00000000,389.25606445,0.03872347,404.99084622,0.01998440,0.01998439,35207,107,1
5676.41021786,5676.41652562,0.00000000,394.49341473,0.10951959,405.21603738,0.01998437,0.01998439,35206,107,1
5676.58231179,5676.57777443,0.00000000,400.38859978,0.12423657,405.46890031,0.01998441,0.01998439,35205,107,1
5676.73835432,5676.73903241,405.75179993,405.72855090,0.12110430,405.69738688,0.01998439,0.01998439,35204,107,0
5676.89862175,5676.90029954,411.28263069,411.22507252,0.12700429,405.93201618,0.01998439,0.01998439,35203,107,0
5677.05964169,5677.06157584,416.81699395,416.75060258,0.06159315,406.16731459,0.01998438,0.01998439,35202,107,0
5677.22605127,5677.22286129,0.00000000,422.47179309,0.04698682,406.41034363,0.01998440,0.01998439,35201,107,1
5677.38182602,5677.38415592,0.00000000,427.82307271,0.10425248,406.63710552,0.01998438,0.01998439,35200,107,1
5677.54544999,5677.54545970,433.44135471,433.44102086,0.01605757,406.87459158,0.01998439,0.01998439,35199,107,0
5677.70584331,5677.70677265,438.98986890,438.95789437,0.16115975,407.10723076,0.01998439,0.01998439,35198,107,0
5677.86471200,5677.86809476,0.00000000,444.43015399,0.03921936,407.33742653,0.01998438,0.01998439,35197,107,1
5678.02199030,5678.02942604,0.00000000,449.84526967,0.14897461,407.56466737,0.01998437,0.01998439,35196,107,1
5678.19300938,5678.19076649,0.00000000,455.73690052,0.12015417,407.81128206,0.01998440,0.01998439,35195,107,1
5678.35448845,5678.35211611,0.00000000,461.30315067,0.06538353,408.04368058,0.01998440,0.01998439,35194,107,1
5678.51675908,5678.51347489,0.00000000,466.89989654,0.05241829,408.27676826,0.01998440,0.01998439,35193,107,1
5678.67464394,5678.67484284,472.35461876,472.34775193,0.02297133,408.50309257,0.01998439,0.01998439,35192,107,0
5678.83407565,5678.83621996,0.00000000,477.85352842,0.04591095,408.73125928,0.01998439,0.01998439,35191,107,1
5678.99567125,5678.99760626,483.50427464,483.43739291,0.07153451,408.96208308,0.01998439,0.01998439,35190,107,0
5679.15905017,5679.15900172,489.08435611,489.08603162,0.08806374,409.19499125,0.01998439,0.01998439,35189,107,0
5679.32019921,5679.32040636,494.66787242,494.66070472,0.09669533,409.42426458,0.01998439,0.01998439,35188,107,0
5679.48627418,5679.48182017,0.00000000,500.40604516,0.07217617,409.65994890,0.01998441,0.01998439,35187,107,1
5679.64023941,5679.64324315,0.00000000,505.73771272,0.06877477,409.87811133,0.01998438,0.01998439,35186,107,1
5679.80449964,5679.80467531,511.43836433,511.43227612,0.03912941,410.11053562,0.01998439,0.01998439,35185,107,0
5679.96993745,5679.96611664,0.00000000,517.16473615,0.06574304,410.34389406,0.01998441,0.01998439,35184,107,1
5680.12897594,5680.12756715,522.63469750,522.68357287,0.08118525,410.56797555,0.01998440,0.01998439,35183,107,0
5680.28517886,5680.28902684,0.00000000,528.10336571,0.12718479,410.78748106,0.01998438,0.01998439,35182,107,1
5680.44729853,5680.45049570,0.00000000,533.73362464,0.07643379,411.01492871,0.01998438,0.01998439,35181,107,1
5680.60834281,5680.61197375,0.00000000,539.32979562,0.08967843,411.24041166,0.01998438,0.01998439,35180,107,1
5680.77099057,5680.77346097,0.00000000,544.98498923,0.05933907,411.46767760,0.01998438,0.01998439,35179,107,1
5680.93400432,5680.93495737,550.68724129,550.65407388,0.04555240,411.69490125,0.01998439,0.01998439,35178,107,0
5681.08870294,5681.09646295,0.00000000,556.04131316,0.15101172,411.91027102,0.01998437,0.01998439,35177,107,1
5681.25912695,5681.25797772,561.93658395,561.97663312,0.06221386,412.14692315,0.01998440,0.01998439,35176,107,0
5681.42205020,5681.41950167,0.00000000,567.65542304,0.03439434,412.37272993,0.01998440,0.01998439,35175,107,1
5681.58031970,5681.58103480,573.20141303,573.17646367,0.09637914,412.59168559,0.01998439,0.01998439,35174,107,0
5681.74053838,5681.74257711,578.83903672,578.76786948,0.06152863,412.81285050,0.01998439,0.01998439,35173,107,0
5681.90619869,5681.90412861,0.00000000,584.54866651,0.09910535,413.04089158,0.01998440,0.01998439,35172,107,1
5682.06662835,5682.06568929,590.12354544,590.15635681,0.09367861,413.26150639,0.01998440,0.01998439,35171,107,0
5682.22373738,5682.22725917,0.00000000,595.64465490,0.12492941,413.47685431,0.01998438,0.01998439,35170,107,1
5682.38764884,5682.38883822,601.42045979,601.37885794,0.09660274,413.70124878,0.01998439,0.01998439,35169,107,0
5682.55317476,5682.55042647,0.00000000,607.17006042,0.03742793,413.92724920,0.01998440,0.01998439,35168,107,1
5682.70837473,5682.71202390,0.00000000,612.60457593,0.08898395,414.13875909,0.01998438,0.01998439,35167,107,1
5682.87309882,5682.87363053,618.39300558,618.37437235,0.03197652,414.36271302,0.01998439,0.01998439,35166,107,0
5683.03426784,5683.03524634,624.05868967,624.02437498,0.05542088,414.58141331,0.01998439,0.01998439,35165,107,0
5683.19714618,5683.19687135,629.72853592,629.73818024,0.03759721,414.80197558,0.01998439,0.01998439,35164,107,0
5683.35779243,5683.35850555,635.40233998,635.37729980,0.05256540,415.01905566,0.01998439,0.01998439,35163,107,0
5683.52007916,5683.52014894,641.07989564,641.07744419,0.04206280,415.23787992,0.01998439,0.01998439,35162,107,0
5683.68276051,5683.68180152,646.76099590,646.79470775,0.06817424,415.45675037,0.01998440,0.01998439,35161,107,0
5683.84114877,5683.84346330,0.00000000,652.36426086,0.03831129,415.66937768,0.01998439,0.01998439,35160,107,1
5684.00474480,5684.00513427,658.13302318,658.11931816,0.08788537,415.88847685,0.01998439,0.01998439,35159,107,0
5684.16573952,5684.16681444,663.82384550,663.78600037,0.07883211,416.10360561,0.01998439,0.01998439,35158,107,0
5684.32703160,5684.32850380,669.51813550,669.46627336,0.01806830,416.31864693,0.01998439,0.01998439,35157,107,0
5684.48956763,5684.49020237,675.21613181,675.19375788,0.05260429,416.53486387,0.01998439,0.01998439,35156,107,0
