wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5464.82964254,5464.83085546,2031.84182858,2031.78949176,0.07192522,251.93259981,0.01998488,0.01998489,36570,112,0
5464.97819487,nan,0.00000000,2038.21473885,0.07028925,252.00620781,0.01998488,0.01998489,36569,112,1
5465.13139924,5465.12978271,2044.75122406,2044.82109492,0.09790553,252.08106860,0.01998489,0.01998489,36568,112,0
5465.27922621,5465.27925856,2051.21477785,2051.21337840,0.10449718,252.15271022,0.01998489,0.01998489,36567,112,0
5465.43013080,5465.42874256,2057.68446665,2057.74457773,0.07444185,252.22510277,0.01998489,0.01998489,36566,112,0
5465.57958742,5465.57823471,2064.16046483,2064.21909168,0.06472827,252.29606295,0.01998489,0.01998489,36565,112,0
5465.72681225,5465.72773502,2070.64290810,2070.60287742,0.08269871,252.36524492,0.01998488,0.01998489,36564,112,0
5465.87611709,5465.87724349,2077.13173021,2077.08282136,0.02815070,252.43467296,0.01998488,0.01998489,36563,112,0
5466.02695220,5466.02676010,2083.62679984,2083.63514828,0.08828527,252.50406106,0.01998489,0.01998489,36562,112,0
5466.17728516,5466.17628488,2090.12798490,2090.17149523,0.08737267,252.57246292,0.01998489,0.01998489,36561,112,0
5466.32727087,5466.32581780,0.00000000,2096.71730928,0.11397159,252.64014603,0.01998489,0.01998489,36560,112,1
5466.47419631,5466.47535889,2103.14817412,2103.09751870,0.07427377,252.70532917,0.01998488,0.01998489,36559,112,0
5466.62591416,5466.62490813,2109.66698489,2109.71085564,0.08720509,252.77207333,0.01998489,0.01998489,36558,112,0
5466.77453731,5466.77446554,2116.19156718,2116.19469954,0.07072466,252.83669953,0.01998489,0.01998489,36557,112,0
5466.92288720,5466.92403110,2122.72190419,2122.67193879,0.08680822,252.90045804,0.01998488,0.01998489,36556,112,0
5467.07266036,5467.07360482,2129.25797904,2129.21669111,0.05608348,252.96406708,0.01998488,0.01998489,36555,112,0
5467.22109228,5467.22318670,0.00000000,2135.72275787,0.05790895,253.02648908,0.01998488,0.01998489,36554,112,1
5467.37181505,5467.37277674,2142.34733592,2142.30522524,0.07032676,253.08882114,0.01998488,0.01998489,36553,112,0
5467.52203321,5467.52237494,2148.90078594,2148.88580903,0.00828994,253.15030794,0.01998489,0.01998489,36552,112,0
5467.66964901,5467.67198131,0.00000000,2155.37206515,0.08676143,253.21010373,0.01998488,0.01998489,36551,112,1
5467.81825612,5467.82159584,0.00000000,2161.89300802,0.07008925,253.26940902,0.01998488,0.01998489,36550,112,1
5467.96917480,5467.97121854,0.00000000,2168.52107057,0.06848954,253.32885594,0.01998488,0.01998489,36549,112,1
5468.12011088,5468.12084939,2175.17613126,2175.14364888,0.06219349,253.38741532,0.01998488,0.01998489,36548,112,0
5468.26832302,5468.27048842,0.00000000,2181.67609480,0.08332335,253.44435673,0.01998488,0.01998489,36547,112,1
5468.42139746,5468.42013561,2188.35168277,2188.40728349,0.09238631,253.50217755,0.01998489,0.01998489,36546,112,0
5468.56850025,5468.56979097,2194.94877437,2194.89185227,0.02763130,253.55706112,0.01998488,0.01998489,36545,112,0
5468.71721637,5468.71945449,0.00000000,2201.45878230,0.06057780,253.61182287,0.01998488,0.01998489,36544,112,1
5468.86846646,5468.86912618,2208.16121208,2208.13206733,0.02800545,253.66662731,0.01998489,0.01998489,36543,112,0
5469.01768030,5469.01880605,2214.77639562,2214.72662203,0.06819308,253.71994916,0.01998488,0.01998489,36542,112,0
5469.16774810,5469.16849408,2221.39743821,2221.36442840,0.08488011,253.77278146,0.01998489,0.01998489,36541,112,0
5469.31901123,5469.31819028,2228.02425044,2228.06060754,0.12311872,253.82522518,0.01998489,0.01998489,36540,112,0
5469.46787173,5469.46789465,2234.65674239,2234.65572618,0.03516186,253.87603978,0.01998489,0.01998489,36539,112,0
5469.61569919,5469.61760720,0.00000000,2241.21007036,0.04300794,253.92571662,0.01998488,0.01998489,36538,112,1
5469.76546455,5469.76732792,0.00000000,2247.85640645,0.07068347,253.97525227,0.01998488,0.01998489,36537,112,1
5469.91808995,5469.91705681,2254.58834038,2254.63424382,0.05530337,254.02489848,0.01998489,0.01998489,36536,112,0
5470.06608389,5470.06679387,2261.24414987,2261.21257730,0.06944736,254.07224371,0.01998489,0.01998489,36535,112,0
5470.21658614,5470.21653911,2267.90627210,2267.90836532,0.06650076,254.11958484,0.01998489,0.01998489,36534,112,0
5470.36701713,5470.36629253,2274.57490796,2274.60719025,0.05574338,254.16608990,0.01998489,0.01998489,36533,112,0
5470.51700134,5470.51605412,2281.25014079,2281.29238068,0.05648644,254.21164515,0.01998489,0.01998489,36532,112,0
5470.66610622,5470.66582389,2287.93194077,2287.94454248,0.05795064,254.25612734,0.01998489,0.01998489,36531,112,0
5470.81356730,5470.81560183,0.00000000,2294.53402107,0.06194959,254.29935640,0.01998488,0.01998489,36530,112,1
5470.96462879,5470.96538795,2301.31510365,2301.28115662,0.08054415,254.34275966,0.01998489,0.01998489,36529,112,0
5471.11291634,5471.11518226,0.00000000,2307.91899648,0.01920257,254.38461059,0.01998488,0.01998489,36528,112,1
5471.26718359,5471.26498474,0.00000000,2314.82618557,0.10311695,254.42726545,0.01998490,0.01998489,36527,112,1
5471.41443159,5471.41479540,2321.43805398,2321.42174236,0.08510565,254.46714455,0.01998489,0.01998489,36526,112,0
5471.56332121,5471.56461424,2328.15819222,2328.10016860,0.02488223,254.50667730,0.01998489,0.01998489,36525,112,0
5471.71615473,5471.71444127,0.00000000,2334.96487001,0.07618515,254.54642396,0.01998490,0.01998489,36524,112,1
5471.86142216,5471.86427648,0.00000000,2341.49251476,0.06614735,254.58338336,0.01998488,0.01998489,36523,112,1
5472.01008594,5472.01411987,0.00000000,2348.17869820,0.08203020,254.62039579,0.01998488,0.01998489,36522,112,1
5472.16430788,5472.16397144,2355.09887910,2355.11402794,0.04082661,254.65788426,0.01998489,0.01998489,36521,112,0
5472.31189350,5472.31383120,0.00000000,2361.77105273,0.06473132,254.69300332,0.01998488,0.01998489,36520,112,1
5472.46391311,5472.46369915,2368.60733952,2368.61699194,0.13506392,254.72823521,0.01998489,0.01998489,36519,112,0
5472.61230341,5472.61357528,2375.37211072,2375.31467492,0.09024353,254.76183685,0.01998489,0.01998489,36518,112,0
5472.76278526,5472.76345960,2382.14418104,2382.11369795,0.07176347,254.79506954,0.01998489,0.01998489,36517,112,0
5472.91486160,5472.91335210,0.00000000,2389.00134501,0.02222186,254.82783408,0.01998490,0.01998489,36516,112,1
5473.06048826,5473.06325280,0.00000000,2395.59293725,0.04438654,254.85834076,0.01998488,0.01998489,36515,112,1
5473.21213106,5473.21316168,2402.50223054,2402.45550953,0.07649108,254.88921874,0.01998489,0.01998489,36514,112,0
5473.36114651,5473.36307875,0.00000000,2409.22044844,0.08144490,254.91877590,0.01998488,0.01998489,36513,112,1
5473.51257135,5473.51300401,2416.10689254,2416.08724468,0.04141193,254.94788303,0.01998489,0.01998489,36512,112,0
5473.66092723,5473.66293746,0.00000000,2422.83329002,0.09188789,254.97560017,0.01998488,0.01998489,36511,112,1
5473.81492754,5473.81287911,0.00000000,2429.83613445,0.11032510,255.00345171,0.01998490,0.01998489,36510,112,1
5473.95988312,5473.96282895,0.00000000,2436.43378541,0.06053120,255.02883364,0.01998488,0.01998489,36509,112,1
5474.11174127,5474.11278698,2443.39258730,2443.34492977,0.05866949,255.05452880,0.01998489,0.01998489,36508,112,0
5474.26387660,5474.26275320,2450.23038494,2450.28163111,0.07608356,255.07940035,0.01998489,0.01998489,36507,112,0
5474.40992484,5474.41272762,0.00000000,2456.95528217,0.04252319,255.10246008,0.01998488,0.01998489,36506,112,1
5474.56383821,5474.56271024,2463.92675049,2463.97830644,0.07578337,255.12580706,0.01998489,0.01998489,36505,112,0
5474.71186924,5474.71270105,2470.78577332,2470.74771558,0.08048931,255.14741798,0.01998489,0.01998489,36504,112,0
5474.86035704,5474.86270005,0.00000000,2477.55231329,0.08742226,255.16825784,0.01998488,0.01998489,36503,112,1
5475.01376274,5475.01270726,2484.52653891,2484.57493271,0.06361552,255.18883670,0.01998490,0.01998489,36502,112,0
5475.16257328,5475.16272266,2491.40811912,2491.40126341,0.05169392,255.20793615,0.01998489,0.01998489,36501,112,0
5475.31339590,5475.31274626,2498.29668355,2498.32652660,0.07325565,255.22640151,0.01998489,0.01998489,36500,112,0
5475.46318368,5475.46277806,2505.19184444,2505.21049377,0.05516193,255.24384750,0.01998489,0.01998489,36499,112,0
5475.61087181,5475.61281806,0.00000000,2512.00097022,0.05165257,255.26016837,0.01998488,0.01998489,36498,112,1
5475.76116271,5475.76286627,2519.00051742,2518.92206423,0.06834525,255.27589544,0.01998489,0.01998489,36497,112,0
5475.91490190,5475.91292267,0.00000000,2526.00254522,0.00830189,255.29103637,0.01998490,0.01998489,36496,112,1
5476.06250221,5476.06298728,2532.83386010,2532.81148197,0.08333294,255.30469198,0.01998489,0.01998489,36495,112,0
5476.21229520,5476.21306009,2539.76052472,2539.72520415,0.10120184,255.31765016,0.01998489,0.01998489,36494,112,0
5476.36227425,5476.36314110,2546.69427313,2546.65420489,0.03494037,255.32971943,0.01998489,0.01998489,36493,112,0
5476.51081696,5476.51323032,0.00000000,2553.52514254,0.09732630,255.34078049,0.01998488,0.01998489,36492,112,1
5476.66085148,5476.66332774,0.00000000,2560.47110574,0.08695271,255.35104420,0.01998488,0.01998489,36491,112,1
5476.81295161,5476.81343337,2567.53919255,2567.51685809,0.05541310,255.36051224,0.01998489,0.01998489,36490,112,0
5476.96394847,5476.96354721,2574.50175793,2574.52037803,0.04046498,255.36898220,0.01998489,0.01998489,36489,112,0
5477.11357792,5477.11366925,2581.47127097,2581.46702866,0.06942220,255.37645625,0.01998489,0.01998489,36488,112,0
5477.26339224,5477.26379950,2588.44766640,2588.42873241,0.09755461,255.38302013,0.01998489,0.01998489,36487,112,0
5477.41370903,5477.41393796,2595.43101065,2595.42035706,0.04695134,255.38867883,0.01998489,0.01998489,36486,112,0
5477.56267684,5477.56408463,2602.42139483,2602.35582074,0.05255723,255.39336792,0.01998489,0.01998489,36485,112,0
5477.71485548,5477.71423951,2609.41891060,2609.44762995,0.04775377,255.39721090,0.01998489,0.01998489,36484,112,0
5477.86356433,5477.86440261,2616.42365014,2616.38452746,0.08509083,255.40003880,0.01998489,0.01998489,36483,112,0
5478.01237257,5478.01457391,0.00000000,2623.34520293,0.04405774,255.40195079,0.01998489,0.01998489,36482,112,1
5478.16477021,5478.16475342,2630.45519091,2630.45597585,0.08190703,255.40294658,0.01998489,0.01998489,36481,112,0
5478.31475205,5478.31494115,2637.48220024,2637.47334803,0.06551187,255.40298063,0.01998489,0.01998489,36480,112,0
5478.46417319,5478.46513710,2644.51684266,2644.47167346,0.03594985,255.40207599,0.01998489,0.01998489,36479,112,0
5478.61337979,5478.61534125,0.00000000,2651.48317791,0.08157832,255.40022968,0.01998489,0.01998489,36478,112,1
5478.76529229,5478.76555363,2658.60938297,2658.59711066,0.05834705,255.39739480,0.01998489,0.01998489,36477,112,0
5478.91732737,5478.91577421,2665.66724491,2665.74025522,0.08259627,255.39357372,0.01998490,0.01998489,36476,112,0
5479.06232613,5479.06600302,0.00000000,2672.57484996,0.05173896,255.38900348,0.01998488,0.01998489,36475,112,1
5479.21504238,5479.21624004,2679.80572207,2679.74930924,0.07154697,255.38324413,0.01998489,0.01998489,36474,112,0
5479.36388100,5479.36648528,0.00000000,2686.77733484,0.09073222,255.37664709,0.01998488,0.01998489,36473,112,1
5479.51663499,5479.51673874,2693.97403608,2693.96913930,0.07490214,255.36891761,0.01998489,0.01998489,36472,112,0
5479.66527254,5479.66700042,0.00000000,2701.00069344,0.08657557,255.36040320,0.01998489,0.01998489,36471,112,1
5479.81366309,5479.81727032,0.00000000,2708.01413123,0.07973055,255.35096798,0.01998488,0.01998489,36470,112,1
5479.96915153,5479.96754844,2715.28336677,2715.35926157,0.08071588,255.34007716,0.01998490,0.01998489,36469,112,0
5480.11692909,5480.11783479,2722.40208298,2722.35916006,0.07802245,255.32873716,0.01998489,0.01998489,36468,112,0
5480.26816092,5480.26812935,2729.52861961,2729.53011737,0.08506796,255.31614744,0.01998489,0.01998489,36467,112,0
5480.41572490,5480.41843214,0.00000000,2736.54152019,0.02460834,255.30288610,0.01998488,0.01998489,36466,112,1
5480.56818886,5480.56874315,2743.80439200,2743.77804384,0.04435538,255.28821209,0.01998489,0.01998489,36465,112,0
5480.71908939,5480.71906239,2750.95323733,2750.95452225,0.07387715,255.27266980,0.01998489,0.01998489,36464,112,0
5480.86938697,5480.86938985,2758.10915919,2758.10902191,0.09019812,255.25619370,0.01998489,0.01998489,36463,112,0
5481.02123367,5481.01972554,0.00000000,2765.34973295,0.03476075,255.23852137,0.01998490,0.01998489,36462,112,1
5481.17087730,5481.17006945,2772.44288470,2772.48143463,0.08445177,255.22013395,0.01998490,0.01998489,36461,112,0
5481.31949915,5481.32042159,2779.62124567,2779.57718170,0.03551721,255.20087287,0.01998489,0.01998489,36460,112,0
5481.46669511,5481.47078196,0.00000000,2786.61950266,0.08278298,255.18080373,0.01998488,0.01998489,36459,112,1
5481.62188913,5481.62115056,2794.00232387,2794.03768161,0.01158128,255.15863661,0.01998490,0.01998489,36458,112,0
5481.77137620,5481.77152739,2801.20527633,2801.19803051,0.09247021,255.13624066,0.01998489,0.01998489,36457,112,0
5481.92277900,5481.92191245,2808.41643838,2808.45801334,0.03580568,255.11253088,0.01998490,0.01998489,36456,112,0
5482.07097426,5482.07230574,2815.63574305,2815.57179434,0.04231935,255.08831970,0.01998489,0.01998489,36455,112,0
5482.22249369,5482.22270726,2822.86312295,2822.85285460,0.08488417,255.06253583,0.01998489,0.01998489,36454,112,0
5482.37486033,5482.37311702,0.00000000,2830.18496345,0.09781253,255.03554543,0.01998490,0.01998489,36453,112,1
5482.52312697,5482.52353500,2837.34193727,2837.32227819,0.09029292,255.00828340,0.01998489,0.01998489,36452,112,0
5482.67179458,5482.67396123,0.00000000,2844.48883681,0.10454285,254.97992827,0.01998489,0.01998489,36451,112,1
5482.82429890,5482.82439568,2851.85274597,2851.84807311,0.08187891,254.94978736,0.01998489,0.01998489,36450,112,0
5482.97379675,5482.97483837,2859.12012283,2859.06977946,0.10530542,254.91920158,0.01998489,0.01998489,36449,112,0
5483.12577124,5483.12528930,2866.39543200,2866.41874890,0.05298571,254.88705162,0.01998490,0.01998490,36448,112,0
5483.27453119,5483.27574846,2873.67858567,2873.61963257,0.07406735,254.85454637,0.01998489,0.01998490,36447,112,0
5483.42598422,5483.42621587,2880.96949296,2880.95826270,0.06520653,254.82039772,0.01998489,0.01998490,36446,112,0
5483.57675956,5483.57669151,2888.26806236,2888.27136507,0.04107151,254.78534194,0.01998490,0.01998490,36445,112,0
5483.72471014,5483.72717538,0.00000000,2895.45067333,0.09400237,254.74993130,0.01998489,0.01998490,36444,112,1
5483.87941135,5483.87766750,0.00000000,2902.97033649,0.08444507,254.71178360,0.01998490,0.01998490,36443,112,1
5484.02799342,5484.02816786,2910.21006843,2910.20157718,0.07841006,254.67407772,0.01998490,0.01998490,36442,112,0
5484.17554196,5484.17867646,0.00000000,2917.38768470,0.07482393,254.63561515,0.01998488,0.01998490,36441,112,1
5484.32927497,5484.32919330,2924.87917997,2924.88316421,0.07596265,254.59444299,0.01998490,0.01998490,36440,112,0
5484.47736536,5484.47971839,0.00000000,2932.11363693,0.08256504,254.55370694,0.01998489,0.01998490,36439,112,1
5484.63116410,5484.63025172,2939.58320475,2939.62781631,0.10000990,254.51031157,0.01998490,0.01998490,36438,112,0
5484.78013412,5484.78079329,2946.94804362,2946.91577830,0.07577132,254.46718963,0.01998489,0.01998490,36437,112,0
5484.93258334,5484.93134310,2954.32115998,2954.38193221,0.05180236,254.42195851,0.01998490,0.01998490,36436,112,0
5485.08047498,5485.08190117,2961.70234989,2961.63239504,0.04260898,254.37701229,0.01998489,0.01998490,36435,112,0
5485.22949167,5485.23246747,0.00000000,2968.94935648,0.08806511,254.33063312,0.01998489,0.01998490,36434,112,1
5485.38170248,5485.38304203,2976.48907931,2976.42323384,0.06609880,254.28220072,0.01998489,0.01998490,36433,112,0
5485.53385921,5485.53362483,2983.89510004,2983.90663382,0.10427427,254.23263470,0.01998490,0.01998490,36432,112,0
5485.68467024,5485.68421588,2991.30989637,2991.33228095,0.06722467,254.18239099,0.01998490,0.01998490,36431,112,0
5485.82577277,5485.83481518,0.00000000,2998.29573529,0.13742203,254.13431503,0.01998486,0.01998490,36430,112,1
5485.98424143,5485.98542273,3006.16656627,3006.10823284,0.08115307,254.07927172,0.01998489,0.01998490,36429,112,0
5486.13555835,5486.13603853,3013.60839861,3013.58465972,0.05081527,254.02550151,0.01998489,0.01998490,36428,112,0
5486.28552961,5486.28666258,3021.05911957,3021.00304522,0.04148755,253.97109050,0.01998489,0.01998490,36427,112,0
5486.43857365,5486.43729488,3028.51864574,3028.58200804,0.04498699,253.91441314,0.01998490,0.01998490,36426,112,0
5486.58721589,5486.58793544,3035.98693799,3035.95124497,0.09530847,253.85824915,0.01998489,0.01998490,36425,112,0
5486.73658257,5486.73858424,0.00000000,3043.37059989,0.04677828,253.80065234,0.01998489,0.01998490,36424,112,1
5486.88753423,5486.88924131,0.00000000,3050.87042329,0.06065180,253.74135921,0.01998489,0.01998490,36423,112,1
5487.03958998,5487.03990662,3058.44559627,3058.42983438,0.04794338,253.68050467,0.01998490,0.01998490,36422,112,0
5487.18945970,5487.19058020,3065.95019246,3065.89435128,0.06221253,253.61933993,0.01998489,0.01998490,36421,112,0
5487.33956482,5487.34126202,0.00000000,3073.37953035,0.08102113,253.55693411,0.01998489,0.01998490,36420,112,1
5487.48912757,5487.49195211,0.00000000,3080.84388705,0.08771036,253.49363310,0.01998489,0.01998490,36419,112,1
5487.64119229,5487.64265045,3088.51766536,3088.44475686,0.09746434,253.42807761,0.01998489,0.01998490,36418,112,0
5487.79265223,5487.79335706,3096.05686993,3096.02159310,0.06613159,253.36162792,0.01998490,0.01998490,36417,112,0
5487.94308827,5487.94407192,3103.60393479,3103.55465381,0.04149704,253.29447191,0.01998489,0.01998490,36416,112,0
5488.09255473,5488.09479504,0.00000000,3111.04526940,0.06241930,253.22661636,0.01998489,0.01998490,36415,112,1
5488.24689166,5488.24552642,0.00000000,3118.79198965,0.07173978,253.15531019,0.01998490,0.01998490,36414,112,1
5488.39562391,5488.39626606,3126.29627045,3126.26398958,0.09729287,253.08544350,0.01998490,0.01998490,36413,112,0
5488.54775972,5488.54701396,3133.87915508,3133.91669187,0.07221763,253.01277847,0.01998490,0.01998490,36412,112,0
5488.69543271,5488.69777013,0.00000000,3141.35766556,0.08838596,252.94104805,0.01998489,0.01998490,36411,112,1
5488.84992250,5488.84853456,0.00000000,3149.14785394,0.07046793,252.86481466,0.01998490,0.01998490,36410,112,1
