wlc,wll,posc,posm,posme,posmy,order,flag
5633.76066700,5633.76116567,2854.57643620,2854.55298055,0.04281116,353.55985786,109,0
5634.02063463,5634.02025250,2866.77380895,2866.79181495,0.04185994,353.51274974,109,0
5635.94408754,5635.95494582,0.00000000,2958.00000000,0.00000000,353.07257731,109,4
5638.34105353,5638.34174409,3073.45778590,3073.42423317,0.03893429,352.29046456,109,0
5641.86324805,5641.87191071,0.00000000,3246.75341797,0.00000000,350.64436828,109,2
5644.14785032,5644.15637265,0.00000000,3361.71093750,0.00000000,349.24088584,109,3
5647.50613470,5647.50657854,3534.61412529,3534.59096359,0.04748843,346.66323847,109,0
5656.37184414,5656.37243286,4016.23524950,4016.20192032,0.07313213,336.53778418,109,0
5656.97459578,5656.97114246,0.00000000,4050.44430615,0.06380047,335.65363271,109,0
5657.17676297,5657.17763466,4062.02533491,4061.97555978,0.04124753,335.35100349,109,0
5622.33765558,5622.33737420,342.52392612,342.53359923,0.01417325,343.30630477,108,0
5623.07485832,5623.07526466,367.92451582,367.91051031,0.02721271,344.41472681,108,0
5624.10944917,5624.10962555,403.63877845,403.63267743,0.01943833,345.95456270,108,0
5626.55717984,5626.55751558,488.68785296,488.67613823,0.03760668,349.52415412,108,0
5629.35646619,5629.35671480,586.85660544,586.84784269,0.03137008,353.47602871,108,0
5629.92782236,5629.93537512,0.00000000,607.00000000,0.00000000,354.26485951,108,4
5630.54097892,5630.55028386,0.00000000,628.68344991,0.02771760,355.10510922,108,0
5633.76152358,5633.76116567,743.38116459,743.39398729,0.02465079,359.40317414,108,0
5634.00147933,5634.02025250,0.00000000,752.00000000,0.00000000,359.71565157,108,4
5635.94564687,5635.95494582,0.00000000,822.00000000,0.00000000,362.20552227,108,4
5638.34104873,5638.34174409,909.00555449,908.98017363,0.02357918,365.17083118,108,0
5641.85240453,5641.87191071,0.00000000,1038.00000000,0.00000000,369.30677686,108,4
5644.15644403,5644.15637265,1123.66608504,1123.66875162,0.02164591,371.87960067,108,0
5647.50581625,5647.50657854,1249.72766238,1249.69877323,0.03459191,375.41275802,108,0
5656.37268536,5656.37243286,1592.48976279,1592.49972420,0.01083733,383.50423316,108,0
5656.97279478,5656.97114246,1616.14348273,1616.20885803,0.04613321,383.98167065,108,0
5657.17728580,5657.17763466,1624.31778602,1624.30396868,0.03408224,384.14224735,108,0
5659.07954754,5659.08142096,0.00000000,1700.00000000,0.00000000,385.58373070,108,4
5659.30052889,5659.31004408,0.00000000,1708.83752441,0.00000000,385.74495107,108,2
5659.83428193,5659.83464633,1730.22588873,1730.21126871,0.04881391,386.12875148,108,0
5660.63782621,5660.63867353,1762.54732780,1762.51320121,0.04739865,386.69236596,108,0
5661.28096959,5661.28031865,1788.43140731,1788.45770980,0.02023677,387.13074172,108,0
5665.79570191,5665.79383681,0.00000000,1973.00000000,0.00000000,389.88089487,108,4
5667.36505813,5667.36493018,2038.14575141,2038.15108446,0.05852864,390.69765039,108,0
5670.29759699,5670.30783376,0.00000000,2161.40966797,0.00000000,392.02271335,108,2
5671.00959881,5671.00932011,2191.60841624,2191.62027262,0.02234608,392.30352727,108,0
5674.60711957,5674.60806540,2346.24629980,2346.20524927,0.05748168,393.46953981,108,0
5675.82872274,5675.82797514,2399.39128649,2399.42397985,0.02763712,393.76608297,108,0
5677.95509153,5677.96135279,0.00000000,2493.00000000,0.00000000,394.15722565,108,4
5678.85585064,5678.86758684,0.00000000,2533.00000000,0.00000000,394.27374915,108,4
5679.63202344,5679.63138466,2567.61204263,2567.64061918,0.03868683,394.35013825,108,0
5681.95039628,5681.94990032,2672.09948582,2672.12200522,0.07334817,394.44268597,108,0
5684.02314229,5684.02412194,2766.91644961,2766.87137003,0.05495377,394.34759979,108,0
5686.78929566,5686.78943879,2895.36262966,2895.35592086,0.05142733,393.94670249,108,0
5688.03418246,5688.03601426,2954.04303234,2953.95641563,0.05547832,393.65992513,108,0
5612.19938690,5689.67778443,0.00000000,-1.00000000,0.00000000,327.16615090,108,4
5691.74675222,5691.74094909,0.00000000,3131.83534747,0.12320532,392.39077483,108,0
5692.92134470,5692.92157014,3189.13476443,3189.12372324,0.07345769,391.85438742,108,0
5693.74533553,5693.75300759,0.00000000,3229.60961914,0.00000000,391.43782939,108,2
5696.42296236,5696.42246325,3362.93548844,3362.96060715,0.05173634,389.84630276,108,0
5696.75342584,5696.76165222,0.00000000,3379.61499023,0.00000000,389.62388798,108,3
5701.45691141,5701.45711291,3621.58038544,3621.56981718,0.05596646,385.80077242,108,0
5704.43343600,5704.43343643,3779.82027567,3779.82025252,0.05449103,382.70167877,108,0
5705.58179151,5705.58357721,0.00000000,3842.00000000,0.00000000,381.35456807,108,4
5706.21743354,5706.21787769,3876.72448211,3876.70015907,0.05282871,380.57107434,108,0
5706.91364319,5706.91295625,3914.92434915,3914.96222807,0.05177101,379.68082231,108,0
5707.10313759,5707.10380062,3925.45623444,3925.41961565,0.10474709,379.43270308,108,0
5707.22207924,5707.23610957,0.00000000,3932.00000000,0.00000000,379.27551511,108,5
5708.26916664,5708.26890213,3990.18773787,3990.20251689,0.07523238,377.84966356,108,0
5708.88336157,5708.88252202,4024.56202818,4024.60920537,0.05257730,376.97673273,108,0
5674.60789802,5674.60806540,0.00000000,333.00000000,0.00000000,383.69110029,107,4
5675.82897887,5675.82797514,374.59890630,374.63321413,0.04144396,385.51560793,107,0
5677.93844173,5677.96135279,0.00000000,447.00000000,0.00000000,388.60905678,107,5
5678.86636644,5678.86758684,0.00000000,479.00000000,0.00000000,389.94541921,107,4
5679.61805373,5679.63138466,0.00000000,505.00000000,0.00000000,391.01697586,107,4
5681.95060300,5681.94990032,586.11501496,586.13955784,0.02939560,394.27896930,107,0
5684.02277207,5684.02412194,658.83697931,658.78948142,0.04360236,397.09419557,107,0
5686.78912124,5686.78943879,756.66342324,756.65213125,0.02988858,400.72894086,107,0
5688.03571745,5688.03601426,801.10413427,801.09352838,0.03439199,402.31987219,107,0
5689.67879200,5689.67778443,0.00000000,860.00000000,0.00000000,404.37118703,107,4
5691.72819854,5691.74094909,0.00000000,934.00000000,0.00000000,406.85531496,107,4
5664.65827592,5692.92157014,0.00000000,-1.00000000,0.00000000,367.91935593,107,4
5693.75355427,5693.75300759,1007.71861649,1007.73859669,0.04574926,409.22789362,107,0
5696.42273547,5696.42246325,1105.80623179,1105.81628791,0.03677292,412.22463598,107,0
5696.75222627,5696.76165222,0.00000000,1118.00000000,0.00000000,412.58423516,107,4
5701.45693327,5701.45711291,1293.82423093,1293.81744775,0.03734053,417.46169060,107,0
5664.65827592,5704.43343643,0.00000000,-1.00000000,0.00000000,367.91935593,107,4
5705.58299856,5705.58357721,0.00000000,1451.00000000,0.00000000,421.32855356,107,4
5706.20861909,5706.21787769,0.00000000,1475.08654785,0.00000000,421.87993461,107,3
5706.91410363,5706.91295625,1502.27730804,1502.32169257,0.02667733,422.49021119,107,0
5707.09689946,5707.10380062,0.00000000,1509.40368652,0.00000000,422.64661044,107,2
5707.23802799,5707.23610957,1514.78642578,1514.86073663,0.15370018,422.76647905,107,0
5708.25953137,5708.26890213,0.00000000,1554.53210449,0.00000000,423.62101057,107,3
5708.57963771,5708.57684228,0.00000000,1567.00000000,0.00000000,423.88344206,107,4
5708.88298586,5708.88252202,1578.80478449,1578.82289091,0.04463980,424.12958891,107,0
5711.06924811,5711.07737212,0.00000000,1664.61071777,0.00000000,425.83668379,107,3
5715.79540516,5715.79539480,1853.15189730,1853.15231565,0.05459388,429.10072098,107,0
5664.65827592,5716.81371325,0.00000000,-1.00000000,0.00000000,367.91935593,107,4
5717.28485716,5717.28453304,1913.49114866,1913.50433317,0.01095553,430.00387625,107,0
5718.45223306,5718.46178686,0.00000000,1961.13000488,0.00000000,430.66808434,107,2
5718.86685904,5718.86611698,1978.07733609,1978.10776913,0.05722360,430.89451888,107,0
5723.16201731,5723.16414831,2156.32797616,2156.23857534,0.04769462,432.94245818,107,0
5723.82547391,5723.82536175,2184.10580686,2184.11053017,0.06263011,433.20873657,107,0
5725.21835873,5725.23576053,0.00000000,2243.00000000,0.00000000,433.72314427,107,4
5726.68189409,5726.68313787,2305.40866136,2305.35544221,0.04899691,434.19650065,107,0
5727.89994644,5727.90063236,2357.67492156,2357.64537689,0.03261187,434.53688486,107,0
5730.52381455,5730.52324654,2471.54457986,2471.56943790,0.01938359,435.09979521,107,0
5731.60845517,5731.60889468,2519.20823067,2519.18887392,0.05083609,435.26248866,107,0
5732.48828930,5732.48765421,2558.00949705,2558.03761333,0.07711731,435.36351059,107,0
5733.07454048,5733.07267343,2583.96181057,2584.04477905,0.07236816,435.41521788,107,0
5733.45911382,5733.45920737,2601.15209407,2601.14792757,0.06564233,435.44226203,107,0
5733.90815259,5733.90793765,2621.16654679,2621.17614661,0.07477179,435.46691092,107,0
5734.32017776,5734.32015920,2639.60124186,2639.60207304,0.03038306,435.48289866,107,0
5735.94601438,5735.94715084,2712.84438616,2712.79295610,0.04900256,435.48309514,107,0
5737.98411556,5737.98395183,2805.62546408,2805.63297227,0.03234303,435.33779120,107,0
5738.86505589,5738.86428527,2846.11524573,2846.15079529,0.07189522,435.22334580,107,0
5741.31243361,5741.31325983,2960.00128295,2959.96254006,0.05644710,434.73595753,107,0
5664.65827592,5742.91452316,0.00000000,-1.00000000,0.00000000,367.91935593,107,4
5744.36378508,5744.36087967,3104.46592853,3104.60515166,0.05274319,433.76330757,107,0
5746.70994227,5746.70483155,0.00000000,3218.00000000,0.00000000,432.72420748,107,5
5752.14996332,5752.15020155,3488.89543043,3488.88330821,0.04279441,429.25744963,107,0
5753.33118455,5753.33191037,3549.30597734,3549.26870199,0.07064973,428.29534713,107,0
5756.75485170,5756.75518761,3727.77852981,3727.76075386,0.05182477,425.04774787,107,0
5757.20207925,5757.20231135,3751.48714573,3751.47481364,0.05965256,424.57085721,107,0
5758.46932070,5758.46862734,3819.13846189,3819.17571160,0.07209489,423.15074272,107,0
5758.91059494,5758.91081405,3842.94361369,3842.93179394,0.04922256,422.63183594,107,0
5759.74048929,5759.74052727,3887.87624286,3887.87417769,0.05205437,421.62088591,107,0
5759.95506279,5759.95488465,3899.54530681,3899.55501457,0.05746705,421.35186225,107,0
5762.03695118,5762.03363433,0.00000000,4014.12963867,0.00000000,418.57588656,107,1
5723.82483378,5723.82536175,188.29925711,188.28170878,0.08128557,418.52697321,106,0
5725.22685899,5725.23576053,0.00000000,235.00000000,0.00000000,420.70448929,106,4
5726.66090802,5726.68313787,0.00000000,283.00000000,0.00000000,422.89880047,106,5
5727.88035898,5727.90063236,0.00000000,324.00000000,0.00000000,424.73864656,106,5
5730.52327731,5730.52324654,413.44259138,413.44363759,0.02323985,428.64220393,106,0
5731.61026817,5731.60889468,450.42920147,450.47608602,0.04904519,430.21418350,106,0
5732.47408274,5732.48765421,0.00000000,480.00000000,0.00000000,431.44888908,106,4
5733.07543962,5733.07267343,500.51075365,500.60565001,0.04336587,432.30087979,106,0
5733.45898633,5733.45920737,513.78915624,513.78156341,0.03455866,432.84146964,106,0
5734.31987554,5734.32015920,543.40941612,543.39964124,0.01896294,434.04469917,106,0
5735.94454747,5735.94715084,599.62952002,599.53928489,0.03251009,436.27993858,106,0
5737.97373652,5737.98395183,0.00000000,670.13195801,0.00000000,439.00623950,106,2
5738.86717279,5738.86428527,701.28188709,701.38305011,0.06173623,440.18314231,106,0
5741.31497286,5741.31325983,787.46762270,787.52819566,0.00972038,443.33196175,106,0
5742.91471534,5742.91452316,844.25373697,844.26057323,0.01777068,445.32924339,106,0
5744.36394695,5744.36087967,895.86393640,895.97366861,0.04751914,447.09695133,106,0
5718.10667655,5746.70483155,0.00000000,-1.00000000,0.00000000,409.33316179,106,4
5752.14973060,5752.15020155,1178.89029445,1178.87291094,0.03644432,455.87517345,106,0
5753.33211717,5753.33191037,1222.62056812,1222.62824141,0.02950505,457.09821541,106,0
5756.75566227,5756.75518761,1350.56647960,1350.58434836,0.01448922,460.46787143,106,0
5757.20274996,5757.20231135,1367.41583718,1367.43238304,0.01107715,460.88857825,106,0
5758.45670997,5758.46862734,0.00000000,1414.87426758,0.00000000,462.04451108,106,2
5758.91110298,5758.91081405,1432.11054816,1432.12152715,0.04813135,462.45423808,106,0
5759.74031191,5759.74052727,1463.70098281,1463.69276661,0.03556408,463.18973304,106,0
5759.95495306,5759.95488465,1471.88327027,1471.88588281,0.04632479,463.37753504,106,0
5762.04255527,5762.03363433,0.00000000,1552.00000000,0.00000000,465.14729035,106,4
5765.23507738,5765.26177352,0.00000000,1676.00000000,0.00000000,467.64820208,106,4
5766.97096655,5766.97890910,0.00000000,1744.21289062,0.00000000,468.90052584,106,3
5769.05095143,5769.05189138,1826.73315672,1826.69568709,0.03641480,470.29781772,106,0
5718.10667655,5772.65504737,0.00000000,-1.00000000,0.00000000,409.33316179,106,4
5779.16078955,5779.16077357,2240.36016337,2240.36083524,0.03614721,475.37345529,106,0
5782.19343529,5782.19320820,2368.89192139,2368.90162884,0.04978591,476.29454548,106,0
5783.54895787,5783.54915091,2427.09516450,2427.08684661,0.05897697,476.60919837,106,0
5718.10667655,5784.29493332,0.00000000,-1.00000000,0.00000000,409.33316179,106,4
5784.40151126,5784.41034003,0.00000000,2463.92675781,0.00000000,476.77546038,106,2
5785.71420503,5785.72364574,0.00000000,2521.00000000,0.00000000,476.98256966,106,4
5785.88813576,5785.89394159,0.00000000,2528.59581097,0.07819005,477.00550827,106,0
5786.62809092,5786.63191858,0.00000000,2561.00000000,0.00000000,477.09116052,106,4
5788.85428969,5788.85276156,2659.29659226,2659.36459043,0.05017485,477.23003133,106,0
5789.19716707,5789.19706340,2674.63419630,2674.63881931,0.03027044,477.23524883,106,0
5790.17283102,5790.17229772,0.00000000,2718.29418945,0.00000000,477.22593144,106,2
5790.31880321,5790.30925961,0.00000000,2724.84683243,0.17779205,477.22143421,106,0
5793.34447175,5793.35449999,0.00000000,2862.06958008,0.00000000,476.94141222,106,1
5793.61938761,5793.61857453,2874.64501126,2874.68232885,0.03758083,476.89787089,106,0
5795.39418472,5795.39421812,2956.60353794,2956.60198701,0.02969508,476.54210640,106,0
5798.12827295,5798.12774705,3084.77394595,3084.79884721,0.04266519,475.73153553,106,0
5800.12792025,5800.13674926,0.00000000,3180.13354492,0.00000000,474.92788478,106,3
5718.10667655,5800.95970640,0.00000000,-1.00000000,0.00000000,409.33316179,106,4
5802.20421577,5802.20474992,3280.64677685,3280.62072204,0.04920600,473.89527596,106,0
5802.38578190,5802.38575718,3289.48227755,3289.48348494,0.05654198,473.79506305,106,0
5803.09872646,5803.09967027,3324.44727696,3324.40093001,0.04842230,473.38582757,106,0
5803.71454227,5803.71463265,3354.71851821,3354.71405841,0.04426563,473.01190500,106,0
5804.56137193,5804.55747156,0.00000000,3396.64050927,0.16153032,472.46615835,106,0
5806.80434487,5806.80372744,3509.03541878,3509.06664471,0.06674795,470.83901109,106,0
5810.91760221,5810.92183458,0.00000000,3720.69135269,0.02868200,467.12889051,106,0
5811.17645162,5811.17679331,3734.28893016,3734.27099505,0.09655004,466.86194115,106,0
5815.43322376,5815.43325081,3962.02191650,3962.02044003,0.06452331,461.86555338,106,0
5816.03064113,5816.03027047,3994.70981152,3994.73015437,0.05264148,461.06744324,106,0
5782.19311509,5782.19320820,315.85531601,315.85221048,0.02645869,466.55841373,105,0
5783.53878621,5783.54915091,0.00000000,360.85119629,0.00000000,468.54749511,105,2
5784.40960751,5784.41034003,390.09372486,390.06910584,0.04406993,469.81866630,105,0
5785.71376017,5785.72364574,0.00000000,434.00000000,0.00000000,471.69980461,105,4
5785.87374116,5785.89394159,0.00000000,439.40213013,0.00000000,471.92862607,105,2
5786.66012981,5786.63191858,0.00000000,466.00000000,0.00000000,473.04726531,105,4
5788.85704868,5788.85276156,0.00000000,540.69480814,0.05622920,476.11777294,105,0
5789.19763380,5789.19706340,552.31568538,552.33517959,0.01728141,476.58685206,105,0
5790.17196898,5790.17229772,0.00000000,585.68035889,0.00000000,477.91651397,105,2
5790.32108966,5790.30925961,0.00000000,590.79537325,0.22094736,478.11863362,105,0
5793.35627516,5793.35449999,695.44427086,695.50586099,20.42494557,482.14841427,105,0
5793.61984630,5793.61857453,704.61145527,704.65562714,0.02287735,482.49077267,105,0
5795.39527598,5795.39421812,766.46751490,766.50449166,0.02018220,484.76380311,105,0
5798.11317880,5798.12774705,0.00000000,862.00000000,0.00000000,488.13249251,105,5
5800.11587822,5800.13674926,0.00000000,933.00000000,0.00000000,490.52623497,105,4
5772.57286449,5800.95970640,0.00000000,-1.00000000,0.00000000,451.52748117,105,4
5802.18669767,5802.20474992,0.00000000,1007.00000000,0.00000000,492.92051201,105,4
5802.38603616,5802.38575718,1014.15785485,1014.16787195,0.03454961,493.14697409,105,0
5803.09897813,5803.09967027,1039.82864823,1039.80372304,0.03915230,493.94902955,105,0
5772.57286449,5803.71463265,0.00000000,-1.00000000,0.00000000,451.52748117,105,4
5804.54451717,5804.55747156,0.00000000,1092.00000000,0.00000000,495.54397688,105,4
5806.80492773,5806.80372744,1174.20484962,1174.24872429,0.03070461,497.95355195,105,0
5810.91775458,5810.92183458,0.00000000,1325.91413002,0.03534776,502.06415982,105,0
5811.17759072,5811.17679331,1335.55289843,1335.58258847,0.03045106,502.31158120,105,0
5815.43364515,5815.43325081,1495.53359432,1495.54855883,0.01459949,506.15079745,105,0
5816.03025084,5816.03027047,1518.21761812,1518.21687142,0.03823431,506.65602800,105,0
5818.36882251,5818.38362642,0.00000000,1607.67065430,0.00000000,508.55573881,105,2
5819.52611969,5819.52463472,1652.22536892,1652.28278169,0.03980849,509.44708318,105,0
5820.62623606,5820.63060754,0.00000000,1694.93328089,0.07265847,510.26434083,105,0
5822.21734203,5822.22789720,0.00000000,1757.00000000,0.00000000,511.39271061,105,4
5822.64435258,5822.64218283,1773.65201951,1773.73715442,0.03585340,511.68462507,105,0
5823.49414847,5823.49361903,1807.11778622,1807.13864774,0.06527302,512.25148221,105,0
5826.96302391,5826.97049968,0.00000000,1945.00000000,0.00000000,514.36975409,105,4
5827.77308731,5827.78042198,0.00000000,1977.53759766,0.00000000,514.81771556,105,3
5830.62793752,5830.64011078,0.00000000,2093.29418945,0.00000000,516.25043040,105,2
