wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6026.67948899,6026.67951592,3140.34885070,3140.34761261,0.05482857,649.77711204,0.01998447,0.01998447,33160,102,0
6026.86193513,6026.86127940,3148.70964286,3148.73982531,0.03851382,649.71115491,0.01998447,0.01998447,33159,102,0
6027.04255871,6027.04305384,3157.08162708,3157.05880901,0.03892050,649.64447502,0.01998447,0.01998447,33158,102,0
6027.22525575,6027.22483924,3165.46404224,3165.48325869,0.05284693,649.57563254,0.01998447,0.01998447,33157,102,0
6027.40646371,6027.40663562,3173.85637637,3173.84843589,0.03637944,649.50596287,0.01998447,0.01998447,33156,102,0
6027.58845267,6027.58844295,3182.25919276,3182.25964216,0.04060255,649.43459219,0.01998447,0.01998447,33155,102,0
6027.77062421,6027.77026126,3190.67334442,3190.69015261,0.04930017,649.36173192,0.01998447,0.01998447,33154,102,0
6027.95234451,6027.95209053,3199.09969124,3199.11147003,0.03193903,649.28762603,0.01998447,0.01998447,33153,102,0
6028.13451024,6028.13393077,3207.53889598,3207.56580864,0.05086011,649.21189745,0.01998447,0.01998447,33152,102,0
6028.31585046,6028.31578198,3215.99049305,3215.99367791,0.04245456,649.13507756,0.01998447,0.01998447,33151,102,0
6028.49734364,6028.49764416,3224.45362144,3224.43962805,0.05610579,649.05676233,0.01998447,0.01998447,33150,102,0
6028.67883702,6028.67951731,3232.92741265,3232.89569887,0.03215678,648.97701896,0.01998447,0.01998447,33149,102,0
6028.86061937,6028.86140144,3241.41115536,3241.37465638,0.05788710,648.89571928,0.01998447,0.01998447,33148,102,0
6029.04333689,6029.04329654,3249.90526007,3249.90714564,0.02817083,648.81255136,0.01998447,0.01998447,33147,102,0
6029.22561136,6029.22520262,3258.41061408,3258.42973861,0.03699613,648.72812310,0.01998447,0.01998447,33146,102,0
6029.40777122,6029.40711967,3266.92811359,3266.95864186,0.03723493,648.64227485,0.01998447,0.01998447,33145,102,0
6029.58993747,6029.58904770,3275.45855155,3275.50030297,0.04367407,648.55493723,0.01998447,0.01998447,33144,102,0
6029.77066442,6029.77098670,3284.00184959,3283.98670574,0.03887053,648.46681589,0.01998447,0.01998447,33143,102,0
6029.95239284,6029.95293669,3292.55751004,3292.53192013,0.04892503,648.37672556,0.01998447,0.01998447,33142,102,0
6030.13423543,6030.13489765,3301.12502840,3301.09382794,0.04072067,648.28509231,0.01998447,0.01998447,33141,102,0
6030.31623763,6030.31686960,3309.70395557,3309.67414304,0.05787874,648.19188945,0.01998447,0.01998447,33140,102,0
6030.49885119,6030.49885253,3318.29434947,3318.29428603,0.05550270,648.09687036,0.01998447,0.01998447,33139,102,0
6030.68156179,6030.68084644,3326.89652798,3326.93036249,0.05485906,648.00028505,0.01998447,0.01998447,33138,102,0
6030.86271017,6030.86285134,3335.51081365,3335.50412787,0.05155257,647.90301985,0.01998447,0.01998447,33137,102,0
6031.04441510,6031.04486722,3344.13751038,3344.11606733,0.02252384,647.80394068,0.01998447,0.01998447,33136,102,0
6031.22616934,6031.22689408,3352.77674233,3352.74232107,0.04869002,647.70330947,0.01998447,0.01998447,33135,102,0
6031.40892095,6031.40893194,3361.42854186,3361.42801914,0.05306551,647.60058198,0.01998447,0.01998447,33134,102,0
6031.59097373,6031.59098078,3370.09294084,3370.09260501,0.06019104,647.49670175,0.01998447,0.01998447,33133,102,0
6031.77402856,6031.77304061,3378.76996933,3378.81708829,0.04487233,647.39068819,0.01998447,0.01998447,33132,102,0
6031.95451753,6031.95511143,3387.45964186,3387.43127708,0.05827021,647.28462164,0.01998447,0.01998447,33131,102,0
6032.13780442,6032.13719324,3396.16196548,3396.19119630,0.06309774,647.17534112,0.01998447,0.01998447,33130,102,0
6032.31819299,6032.31928604,3404.87694718,3404.82459743,0.03312752,647.06623835,0.01998447,0.01998447,33129,102,0
6032.50185491,6032.50138984,3413.60458597,3413.62689056,0.04721460,646.95356988,0.01998447,0.01998447,33128,102,0
6032.68353605,6032.68350463,3422.34482591,3422.34633483,0.05965699,646.84053704,0.01998447,0.01998447,33127,102,0
6032.86510436,6032.86563042,3431.09758728,3431.07228847,0.04014252,646.72600024,0.01998447,0.01998447,33126,102,0
6033.04765601,6033.04776720,3439.86278951,3439.85743523,0.06111076,646.60925194,0.01998447,0.01998447,33125,102,0
6033.22907504,6033.22991498,3448.64039509,3448.59989142,0.05549476,646.49164216,0.01998447,0.01998447,33124,102,0
6033.41169052,6033.41207375,3457.43061230,3457.41210643,0.04476146,646.37165157,0.01998447,0.01998447,33123,102,0
6033.59388451,6033.59424353,3466.23373700,3466.21637567,0.04425352,646.25032313,0.01998447,0.01998447,33122,102,0
6033.77742405,6033.77642430,3475.05006771,3475.09848428,0.03315782,646.12645747,0.01998447,0.01998447,33121,102,0
6033.95854967,6033.95861608,3483.87981726,3483.87659641,0.05985555,646.00259693,0.01998447,0.01998447,33120,102,0
6034.14038129,6034.14081886,3492.72282241,3492.70157071,0.03927935,645.87662707,0.01998447,0.01998447,33119,102,0
6034.32320755,6034.32303264,3501.57881722,3501.58732430,0.06162237,645.74832274,0.01998447,0.01998447,33118,102,0
6034.50631548,6034.50525742,3510.44753329,3510.49906307,0.04903958,645.61816490,0.01998448,0.01998447,33117,102,0
6034.68746036,6034.68749321,3519.32875878,3519.32715666,0.06989649,645.48776913,0.01998447,0.01998447,33116,102,0
6034.86827964,6034.86974001,3528.22246121,3528.15114732,0.03065172,645.35598235,0.01998447,0.01998447,33115,102,0
6035.05276420,6035.05199781,3537.12864237,3537.16611792,0.05249941,645.21984465,0.01998447,0.01998447,33114,102,0
6035.23437748,6035.23426662,3546.04730562,3546.05273395,0.02249811,645.08416288,0.01998447,0.01998447,33113,102,0
6035.41669296,6035.41654644,3554.97871914,3554.98590325,0.06864424,644.94628709,0.01998447,0.01998447,33112,102,0
6035.61219967,6035.59883727,0.00000000,3564.58549793,0.17037987,644.79646804,0.01998452,0.01998447,33111,102,1
6035.78017675,6035.78113911,3572.88317302,3572.83583845,0.05831916,644.66633454,0.01998447,0.01998447,33110,102,0
6035.96381094,6035.96345196,3581.85800542,3581.87569216,0.05472704,644.52229190,0.01998447,0.01998447,33109,102,0
6036.14505601,6036.14577583,3590.84824201,3590.81272064,0.04906220,644.37839113,0.01998447,0.01998447,33108,102,0
6036.32782976,6036.32811071,3599.85273934,3599.83885510,0.03060951,644.23154537,0.01998447,0.01998447,33107,102,0
6036.51095166,6036.51045660,3608.87025788,3608.89475564,0.06323501,644.08269021,0.01998447,0.01998447,33106,102,0
6036.69248644,6036.69281351,3617.89963145,3617.88342654,0.04945744,643.93342955,0.01998447,0.01998447,33105,102,0
6036.87353361,6036.87518144,0.00000000,3626.87044418,0.05280049,643.78269191,0.01998447,0.01998447,33104,102,1
6037.05730426,6037.05756039,3635.99654369,3635.98381639,0.05907952,643.62829890,0.01998447,0.01998447,33103,102,0
6037.23965806,6037.23995035,3645.06737972,3645.05283041,0.06519233,643.47312199,0.01998447,0.01998447,33102,102,0
6037.42231220,6037.42235134,3654.15517847,3654.15322664,0.05446881,643.31586861,0.01998447,0.01998447,33101,102,0
6037.60458435,6037.60476334,3663.25967818,3663.25073682,0.06497213,643.15712380,0.01998447,0.01998447,33100,102,0
6037.78600476,6037.78718637,3672.37973295,3672.32061403,0.03901592,642.99732723,0.01998447,0.01998447,33099,102,0
6037.96967434,6037.96962042,3681.51417937,3681.51688096,0.04365480,642.83374022,0.01998447,0.01998447,33098,102,0
6038.15144804,6038.15206549,3690.66208256,3690.63110134,0.04817867,642.67005935,0.01998447,0.01998447,33097,102,0
6038.33474753,6038.33452159,3699.82350569,3699.83485875,0.05964530,642.50320138,0.01998447,0.01998447,33096,102,0
6038.51749042,6038.51698872,3708.99877679,3709.02402308,0.05569702,642.33503504,0.01998447,0.01998447,33095,102,0
6038.70020551,6038.69946687,3718.18822663,3718.22545215,0.04994801,642.16506954,0.01998448,0.01998447,33094,102,0
6038.88194203,6038.88195605,3727.39214382,3727.39143594,0.05251832,641.99419224,0.01998447,0.01998447,33093,102,0
6039.06540176,6039.06445626,3736.61072682,3736.65852393,0.03223373,641.81984075,0.01998448,0.01998447,33092,102,0
6039.24621487,6039.24696750,3745.84416449,3745.80605881,0.07361132,641.64617138,0.01998447,0.01998447,33091,102,0
6039.43101696,6039.42948977,0.00000000,3755.16040303,0.05827825,641.46696562,0.01998448,0.01998447,33090,102,1
6039.61233275,6039.61202307,3764.35605909,3764.37178721,0.04620300,641.28890782,0.01998447,0.01998447,33089,102,0
6039.79416772,6039.79456741,3773.63408609,3773.61375660,0.05598390,641.10867253,0.01998447,0.01998447,33088,102,0
6039.97579753,6039.97712278,3782.92635427,3782.85884924,0.04215142,640.92678675,0.01998447,0.01998447,33087,102,0
6040.15858334,6040.15968918,3792.23257864,3792.17616838,0.05700804,640.74187162,0.01998447,0.01998447,33086,102,0
6040.34226743,6040.34226662,3801.55309453,3801.55313566,0.06680815,640.55414263,0.01998447,0.01998447,33085,102,0
6040.52568477,6040.52485510,3810.88852851,3810.93098182,0.02460591,640.36476071,0.01998448,0.01998447,33084,102,0
6040.70619966,6040.70745461,3820.23951463,3820.17519553,0.06475950,640.17647695,0.01998447,0.01998447,33083,102,0
6040.88887592,6040.89006517,3829.60649446,3829.54544241,0.03840638,639.98400467,0.01998447,0.01998447,33082,102,0
6041.07422297,6041.07268676,0.00000000,3839.06901736,0.03820498,639.78671029,0.01998448,0.01998447,33081,102,1
6041.25517513,6041.25531940,3848.38776370,3848.38033389,0.04719119,639.59218304,0.01998447,0.01998447,33080,102,0
6041.43840232,6041.43796308,3857.80156539,3857.82422289,0.05706628,639.39323998,0.01998447,0.01998447,33079,102,0
6041.62049874,6041.62061780,3867.23094885,3867.22479752,0.04241275,639.19356311,0.01998447,0.01998447,33078,102,0
6041.80465460,6041.80328356,3876.67667020,3876.74762902,0.05907054,638.98961487,0.01998448,0.01998447,33077,102,0
6041.98554996,6041.98596037,3886.13952381,3886.11824485,0.05198379,638.78728162,0.01998447,0.01998447,33076,102,0
6042.16914452,6042.16864823,3895.62014713,3895.64592529,0.03351153,638.57988414,0.01998447,0.01998447,33075,102,0
6042.34975622,6042.35134713,0.00000000,3905.04058234,0.06054861,638.37373088,0.01998447,0.01998447,33074,102,1
6042.53432149,6042.53405708,3914.63176721,3914.64554580,0.04572634,638.16126760,0.01998447,0.01998447,33073,102,0
6042.71649665,6042.71677808,3924.16043320,3924.14574639,0.06112062,637.94943590,0.01998447,0.01998447,33072,102,0
6042.89760637,6042.89951013,0.00000000,3933.60765710,0.05576889,637.73679171,0.01998447,0.01998447,33071,102,1
6043.08159994,6043.08225323,3943.26280374,3943.22860046,0.08090647,637.51886857,0.01998447,0.01998447,33070,102,0
6043.26425518,6043.26500739,3952.83999194,3952.80053433,0.06351702,637.30034972,0.01998447,0.01998447,33069,102,0
6043.44824750,6043.44777259,3962.43692032,3962.46188293,0.04075785,637.07806440,0.01998447,0.01998447,33068,102,0
6043.62981347,6043.63054885,3972.05311407,3972.01438970,0.06344268,636.85657940,0.01998447,0.01998447,33067,102,0
6043.81346672,6043.81333617,3981.68624397,3981.69312956,0.05695110,636.63043977,0.01998447,0.01998447,33066,102,0
6043.99735875,6043.99613454,3991.33390231,3991.39855489,0.04653119,636.40193049,0.01998448,0.01998447,33065,102,0
6044.17674227,6044.17894397,0.00000000,4000.86479416,0.06730181,636.17736845,0.01998447,0.01998447,33064,102,1
6044.36023864,6044.36176446,4010.66953479,4010.58872286,0.04620582,635.94496179,0.01998447,0.01998447,33063,102,0
6044.54399026,6044.54459600,4020.36150520,4020.32936465,0.04336233,635.71039646,0.01998447,0.01998447,33062,102,0
6044.72737365,6044.72743861,4030.07275361,4030.06930010,0.07208210,635.47408780,0.01998447,0.01998447,33061,102,0
6044.91038444,6044.91029228,4039.80394451,4039.80885395,0.06997553,635.23602841,0.01998447,0.01998447,33060,102,0
6045.09248342,6045.09315701,4049.55377201,4049.51782698,0.03762784,634.99696500,0.01998447,0.01998447,33059,102,0
6045.27732590,6045.27603280,4059.32080842,4059.38992596,0.07249331,634.75209210,0.01998448,0.01998447,33058,102,0
6045.46006921,6045.45891966,4069.10388096,4069.16542220,0.03244555,634.50783423,0.01998448,0.01998447,33057,102,0
6045.64224946,6045.64181758,4078.90318458,4078.92634280,0.05620432,634.26217232,0.01998448,0.01998447,33056,102,0
nan,nan,0.00000000,-1.00000000,0.00000000,634.00678694,nan,0.00000000,-2147483648,102,1
nan,nan,0.00000000,-1.00000000,0.00000000,627.40824388,nan,0.00000000,-2147483648,101,1
6001.52508069,6001.52061092,0.00000000,9.48803055,0.13699860,627.73815640,0.01998448,0.01998446,33299,101,1
6001.69526517,6001.70086013,0.00000000,14.79254568,0.24955117,628.00729937,0.01998445,0.01998446,33298,101,1
6001.89572235,6001.88112016,0.00000000,21.04413308,0.07573384,628.32381573,0.01998451,0.01998446,33297,101,1
6002.04429969,6002.06139102,0.00000000,25.68020648,0.08073120,628.55806419,0.01998441,0.01998446,33296,101,1
6002.04429969,6002.06139102,0.00000000,25.68020648,0.08073120,628.55806419,0.01998441,0.01998446,33296,101,1
6002.22967370,6002.24167272,0.00000000,31.46737335,0.12533053,628.84990695,0.01998442,0.01998446,33295,101,1
6002.42676765,6002.42196524,0.00000000,37.62398932,0.10673888,629.15968912,0.01998448,0.01998446,33294,101,1
6002.60340588,6002.60226859,43.11111620,43.14667897,0.08961238,629.43696740,0.01998447,0.01998446,33293,101,0
6002.78082464,6002.78258277,48.75102957,48.69602348,0.19238623,629.71500609,0.01998446,0.01998446,33292,101,0
6002.95768236,6002.96290778,0.00000000,54.22649086,0.09287533,629.99152271,0.01998445,0.01998446,33291,101,1
6003.14317698,6003.14324363,60.04092511,60.03883763,0.07699816,630.28151298,0.01998446,0.01998446,33290,101,0
6003.31997515,6003.32359031,0.00000000,65.57134258,0.02447624,630.55695113,0.01998445,0.01998446,33289,101,1
6003.31997515,6003.32359031,0.00000000,65.57134258,0.02447624,630.55695113,0.01998445,0.01998446,33289,101,1
6003.68412321,6003.68431619,76.99895969,76.99290722,0.20202621,631.12375789,0.01998446,0.01998446,33287,101,0
6003.86278101,6003.86469538,82.65771376,82.59764206,0.04994140,631.40100133,0.01998446,0.01998446,33286,101,0
6004.04945726,6004.04508541,0.00000000,88.45251397,0.11655711,631.68998724,0.01998448,0.01998446,33285,101,1
6004.22828584,6004.22548628,0.00000000,94.06952049,0.18365650,631.96662676,0.01998447,0.01998446,33284,101,1
6004.40850507,6004.40589799,0.00000000,99.73333108,0.21397907,632.24497077,0.01998447,0.01998446,33283,101,1
6004.58384032,6004.58632054,0.00000000,105.24666553,0.21609485,632.51534047,0.01998446,0.01998446,33282,101,1
6004.76903594,6004.76675393,111.00360822,111.07542456,0.10941675,632.80055693,0.01998447,0.01998446,33281,101,0
6004.93922240,6004.94719816,0.00000000,116.43063092,0.17814224,633.06203828,0.01998444,0.01998446,33280,101,1
6005.12622432,6005.12765324,122.36795481,122.32293360,0.12856086,633.34912181,0.01998446,0.01998446,33279,101,0
6005.30621951,6005.30811917,128.05550413,127.99561828,0.06808203,633.62488859,0.01998446,0.01998446,33278,101,0
6005.48828334,6005.48859594,133.74650956,133.73664977,0.11540783,633.90336211,0.01998446,0.01998446,33277,101,0
6005.66904137,6005.66908356,139.44087505,139.43954367,0.20358332,634.17937243,0.01998446,0.01998446,33276,101,0
6005.84902815,6005.84958202,145.13855583,145.12106755,0.13822935,634.45374069,0.01998446,0.01998446,33275,101,0
6006.03080260,6006.03009134,150.83961224,150.86208242,0.05782194,634.73036565,0.01998447,0.01998446,33274,101,0
6006.21418467,6006.21061150,0.00000000,156.65540646,0.19277748,635.00888323,0.01998448,0.01998446,33273,101,1
6006.39593120,6006.39114252,0.00000000,162.40246295,0.11821180,635.28455332,0.01998448,0.01998446,33272,101,1
6006.57829999,6006.57168438,0.00000000,168.17247321,0.12426414,635.56070011,0.01998449,0.01998446,33271,101,1
6006.75424753,6006.75223710,173.67906571,173.74272350,0.11642077,635.82669316,0.01998447,0.01998446,33270,101,0
6006.93083476,6006.93280068,179.39806912,179.33578445,0.06101707,636.09318893,0.01998446,0.01998446,33269,101,0
6007.10696112,6007.11337511,0.00000000,184.91752065,0.06943399,636.35855918,0.01998444,0.01998446,33268,101,1
6007.29622503,6007.29396039,190.84701427,190.91884545,0.05762051,636.64322481,0.01998447,0.01998446,33267,101,0
6007.47674576,6007.47455653,196.57684616,196.64632392,0.00513506,636.91426990,0.01998447,0.01998446,33266,101,0
6007.65914393,6007.65516353,0.00000000,202.43728127,0.09142196,637.18769256,0.01998448,0.01998446,33265,101,1
6007.83591372,6007.83578139,208.04695254,208.05115685,0.03073085,637.45215291,0.01998447,0.01998446,33264,101,0
6008.01951666,6008.01641011,0.00000000,213.88768988,0.04854122,637.72647465,0.01998448,0.01998446,33263,101,1
6008.19972934,6008.19704968,0.00000000,219.61861730,0.16914308,637.99521030,0.01998447,0.01998447,33262,101,1
6008.37818585,6008.37770012,225.27822452,225.29368233,0.10039557,638.26071860,0.01998447,0.01998447,33261,101,0
6008.55528748,6008.55836143,0.00000000,230.93527595,0.12720662,638.52406146,0.01998446,0.01998447,33260,101,1
6008.73746473,6008.73903359,236.78415273,236.73416511,0.12526047,638.79412376,0.01998446,0.01998447,33259,101,0
6008.91931600,6008.91971662,242.54293999,242.53016736,0.05282021,639.06342063,0.01998446,0.01998447,33258,101,0
6009.10296335,6009.10041052,248.30568107,248.38712200,0.00929005,639.33490873,0.01998447,0.01998447,33257,101,0
6009.28028408,6009.28111528,254.07228143,254.04574861,0.06028597,639.59659196,0.01998446,0.01998447,33256,101,0
6009.46481269,6009.46183091,0.00000000,259.94172142,0.07268867,639.86861172,0.01998448,0.01998447,33255,101,1
6009.63576197,6009.64255741,0.00000000,265.40299957,0.06274096,640.11999393,0.01998444,0.01998447,33254,101,1
6009.82584081,6009.82329478,0.00000000,271.47890933,0.11308383,640.39900960,0.01998447,0.01998447,33253,101,1
6010.00373624,6010.00404301,277.17502548,277.16521116,0.13960791,640.65950604,0.01998446,0.01998447,33252,101,0
6010.18579991,6010.18480212,282.95930226,282.99123971,0.03536112,640.92577402,0.01998447,0.01998447,33251,101,0
6010.35967811,6010.36557211,0.00000000,288.56292378,0.08432267,641.17982163,0.01998445,0.01998447,33250,101,1
6010.54594978,6010.54635296,294.53833768,294.52541823,0.14345584,641.45104330,0.01998446,0.01998447,33249,101,0
6010.72353799,6010.72714469,0.00000000,300.22406658,0.04017830,641.70963951,0.01998445,0.01998447,33248,101,1
6010.90744813,6010.90794730,306.13207440,306.11606004,0.03336306,641.97636859,0.01998446,0.01998447,33247,101,0
6011.09171093,6011.08876078,0.00000000,312.03735596,0.10744649,642.24376781,0.01998448,0.01998447,33246,101,1
