wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5462.14050201,5462.14118299,1916.15584950,1916.12687628,0.00817500,250.49084878,0.01998488,0.01998488,36588,112,0
5462.28655929,5462.29049550,0.00000000,1922.34222016,0.10008088,250.57594053,0.01998487,0.01998488,36587,112,1
5462.44143736,5462.43981614,0.00000000,1928.93823864,0.03195525,250.66543511,0.01998489,0.01998488,36586,112,1
5462.59129199,5462.58914492,0.00000000,1935.32554537,0.08928529,250.75130407,0.01998489,0.01998488,36585,112,1
5462.73835304,5462.73848185,1941.60504999,1941.59955407,0.10628780,250.83488943,0.01998488,0.01998488,36584,112,0
5462.88921566,5462.88782691,1947.98007738,1948.03938276,0.01904175,250.91990008,0.01998489,0.01998488,36583,112,0
5463.03570422,5463.03718012,1954.36074093,1954.29766059,0.07440251,251.00175326,0.01998488,0.01998488,36582,112,0
5463.18723410,5463.18654147,1960.74733764,1960.77696724,0.09059626,251.08570708,0.01998489,0.01998488,36581,112,0
5463.33406900,5463.33591097,0.00000000,1967.06156659,0.06885383,251.16636991,0.01998488,0.01998488,36580,112,1
5463.48430978,5463.48528861,1973.53888317,1973.49693566,0.08325148,251.24818398,0.01998488,0.01998488,36579,112,0
5463.63339560,5463.63467440,1979.94340876,1979.88856166,0.03463184,251.32865677,0.01998488,0.01998488,36578,112,0
5463.78320232,5463.78406833,1986.35339607,1986.31622426,0.12032962,251.40879410,0.01998488,0.01998488,36577,112,0
5463.93303964,5463.93347041,1992.76856308,1992.75005958,0.07980216,251.48821581,0.01998488,0.01998488,36576,112,0
5464.08135993,5464.08288064,1999.18863603,1999.12326975,0.08688664,251.56610730,0.01998488,0.01998488,36575,112,0
5464.22950083,5464.23229901,0.00000000,2005.49065099,0.02752015,251.64315044,0.01998487,0.01998488,36574,112,1
5464.38266831,5464.38172553,2012.04345528,2012.08403842,0.02816434,251.72210951,0.01998489,0.01998488,36573,112,0
5464.53220529,5464.53116021,2018.47849772,2018.52351870,0.09397549,251.79842143,0.01998489,0.01998488,36572,112,0
5464.67745701,5464.68060303,0.00000000,2024.78637730,0.03618538,251.87187807,0.01998487,0.01998488,36571,112,1
5464.82767014,5464.83005401,0.00000000,2031.26748633,0.06710134,251.94710316,0.01998488,0.01998488,36570,112,1
5464.97780621,5464.97951313,0.00000000,2037.75065033,0.06056294,252.02154673,0.01998488,0.01998488,36569,112,1
5465.12855025,5465.12898041,2044.27317020,2044.25457888,0.06633689,252.09541930,0.01998488,0.01998488,36568,112,0
5465.27865420,5465.27845584,2050.73628468,2050.74486511,0.10287392,252.16832871,0.01998488,0.01998488,36567,112,0
5465.42603994,5465.42793943,0.00000000,2057.13838275,0.04032724,252.23936161,0.01998488,0.01998488,36566,112,1
5465.57705862,5465.57743117,2063.68105508,2063.66490990,0.08783534,252.31106410,0.01998488,0.01998488,36565,112,0
5465.72582019,5465.72693107,2070.16302976,2070.11484208,0.04499721,252.38112287,0.01998488,0.01998488,36564,112,0
5465.87317683,5465.87643912,0.00000000,2076.52693986,0.06995272,252.44998017,0.01998487,0.01998488,36563,112,1
5466.02585980,5466.02595533,2083.14601385,2083.14186240,0.08558122,252.52018950,0.01998488,0.01998488,36562,112,0
5466.17606632,5466.17547969,2089.64676012,2089.67227572,0.07268543,252.58867895,0.01998489,0.01998488,36561,112,0
5466.32518358,5466.32501222,2096.15349913,2096.16095907,0.01880289,252.65592089,0.01998488,0.01998488,36560,112,0
5466.47400050,5466.47455290,2102.66610063,2102.64203328,0.05792743,252.72227811,0.01998488,0.01998488,36559,112,0
5466.62493975,5466.62410174,2109.18449360,2109.22103528,0.05866742,252.78881418,0.01998489,0.01998488,36558,112,0
5466.77389777,5466.77365875,2115.70865959,2115.71909074,0.06864591,252.85371687,0.01998488,0.01998488,36557,112,0
5466.92275867,5466.92322391,2122.23858180,2122.21826152,0.05927043,252.91782075,0.01998488,0.01998488,36556,112,0
5467.07293636,5467.07279724,2128.77424337,2128.78032490,0.07715728,252.98172311,0.01998488,0.01998488,36555,112,0
5467.22050129,5467.22237873,0.00000000,2135.24439269,0.05365449,253.04386375,0.01998488,0.01998488,36554,112,1
5467.37106214,5467.37196838,2141.86276867,2141.82308872,0.07978197,253.10628350,0.01998488,0.01998488,36553,112,0
5467.52147533,5467.52156619,2148.41578980,2148.41180816,0.09187283,253.16796636,0.01998488,0.01998488,36552,112,0
5467.67070691,5467.67117217,2154.97482531,2154.95441829,0.08459364,253.22839360,0.01998488,0.01998488,36551,112,0
5467.82264881,5467.82078632,0.00000000,2161.63190265,0.04602435,253.28921989,0.01998489,0.01998488,36550,112,1
5467.96872826,5467.97040863,0.00000000,2168.04715841,0.06236980,253.34685191,0.01998488,0.01998489,36549,112,1
5468.11981378,5468.12003910,2174.68933121,2174.67942149,0.10734016,253.40560344,0.01998488,0.01998489,36548,112,0
5468.26952786,5468.26967775,2181.27352351,2181.26692528,0.01241782,253.46312315,0.01998488,0.01998489,36547,112,0
5468.41822353,5468.41932456,2187.86398198,2187.81547097,0.07336098,253.51947757,0.01998488,0.01998489,36546,112,0
5468.56789533,5468.56897954,2194.46063195,2194.41282027,0.04387493,253.57542003,0.01998488,0.01998489,36545,112,0
5468.71541949,5468.71864269,0.00000000,2200.92339601,0.05546242,253.62980804,0.01998487,0.01998489,36544,112,1
5468.86782438,5468.86831402,2207.67220436,2207.65057493,0.05460650,253.68515122,0.01998488,0.01998489,36543,112,0
5469.01856164,5469.01799351,2214.28696520,2214.31208306,0.07950945,253.73909851,0.01998489,0.01998489,36542,112,0
5469.16672212,5469.16768117,2220.90759200,2220.86515624,0.05633739,253.79133689,0.01998488,0.01998489,36541,112,0
5469.31723760,5469.31737701,2227.53399537,2227.52782177,0.06669961,253.84360412,0.01998489,0.01998489,36540,112,0
5469.46874941,5469.46708102,0.00000000,2234.23641506,0.09933719,253.89537102,0.01998489,0.01998489,36539,112,1
5469.61699783,5469.61679320,2240.80378310,2240.81285928,0.03997778,253.94527994,0.01998489,0.01998489,36538,112,0
5469.76477435,5469.76651356,0.00000000,2247.36709454,0.07323442,253.99419458,0.01998488,0.01998489,36537,112,1
5469.91713309,5469.91624209,2254.09644360,2254.13602886,0.07184267,254.04384623,0.01998489,0.01998489,36536,112,0
5470.06555943,5470.06597880,2260.75181072,2260.73316259,0.08433258,254.09139160,0.01998488,0.01998489,36535,112,0
5470.21668536,5470.21572369,2267.41347569,2267.45627723,0.08330744,254.13898561,0.01998489,0.01998489,36534,112,0
5470.36630628,5470.36547675,2274.08164138,2274.11859611,0.03953496,254.18529352,0.01998489,0.01998489,36533,112,0
5470.51426776,5470.51523799,2280.75640449,2280.71314212,0.07296233,254.23029148,0.01998488,0.01998489,36532,112,0
5470.66359747,5470.66500741,2287.43773763,2287.37481055,0.07655238,254.27490004,0.01998488,0.01998489,36531,112,0
5470.81463086,5470.81478501,2294.12560624,2294.11872029,0.07735863,254.31919176,0.01998489,0.01998489,36530,112,0
5470.96460499,5470.96457079,2300.81997556,2300.82150479,0.09294180,254.36234847,0.01998489,0.01998489,36529,112,0
5471.11386224,5471.11436475,2307.52081024,2307.49832133,0.04731939,254.40448071,0.01998488,0.01998489,36528,112,0
5471.26396228,5471.26416689,2314.22804732,2314.21888218,0.06500849,254.44602492,0.01998489,0.01998489,36527,112,0
5471.41350563,5471.41397721,2320.94157650,2320.92043402,0.06918321,254.48658841,0.01998489,0.01998489,36526,112,0
5471.56052838,5471.56379572,0.00000000,2327.51489238,0.07414727,254.52566224,0.01998488,0.01998489,36525,112,1
5471.71589483,5471.71362241,0.00000000,2334.48961873,0.05379651,254.56608097,0.01998490,0.01998489,36524,112,1
5471.86162088,5471.86345728,0.00000000,2341.03749683,0.05445549,254.60317635,0.01998488,0.01998489,36523,112,1
5472.01129384,5472.01330034,0.00000000,2347.76871318,0.05617554,254.64045255,0.01998488,0.01998489,36522,112,1
5472.16422801,5472.16315159,2354.60025390,2354.64871868,0.05813848,254.67765398,0.01998489,0.01998489,36521,112,0
5472.31105400,5472.31301102,0.00000000,2361.26810176,0.10503971,254.71258858,0.01998488,0.01998489,36520,112,1
5472.46375854,5472.46287864,2368.10774995,2368.14744195,0.08191215,254.74800391,0.01998489,0.01998489,36519,112,0
5472.61142761,5472.61275445,2374.87200601,2374.81209233,0.06152090,254.78144769,0.01998488,0.01998489,36518,112,0
5472.76210738,5472.76263844,2381.64356298,2381.61955816,0.07061653,254.81472793,0.01998489,0.01998489,36517,112,0
5472.90998206,5472.91253063,0.00000000,2388.31391663,0.03989896,254.84658774,0.01998488,0.01998489,36516,112,1
5473.06287774,5473.06243101,2395.20787711,2395.22810928,0.05555716,254.87859074,0.01998489,0.01998489,36515,112,0
5473.21280381,5473.21233957,2402.00017609,2402.02122026,0.05028392,254.90913962,0.01998489,0.01998489,36514,112,0
5473.36124465,5473.36225633,2408.79892863,2408.75302896,0.13139324,254.93853901,0.01998488,0.01998489,36513,112,0
5473.51073094,5473.51218128,2415.60395535,2415.53809685,0.05989893,254.96729077,0.01998488,0.01998489,36512,112,0
5473.66275182,5473.66211442,2422.41528277,2422.44425206,0.08220165,254.99564818,0.01998489,0.01998489,36511,112,0
5473.81175844,5473.81205576,2429.23298792,2429.21946278,0.06898734,255.02257828,0.01998489,0.01998489,36510,112,0
5473.96170347,5473.96200529,2436.05714827,2436.04340637,0.05731423,255.04881146,0.01998489,0.01998489,36509,112,0
5474.11139018,5474.11196302,2442.88784170,2442.86173672,0.11424255,255.07413034,0.01998489,0.01998489,36508,112,0
5474.26024416,5474.26192894,0.00000000,2449.65337401,0.02931147,255.09846298,0.01998488,0.01998489,36507,112,1
5474.41144406,5474.41190306,2456.56932661,2456.54836993,0.08161092,255.12226026,0.01998489,0.01998489,36506,112,0
5474.56139439,5474.56188538,2463.42054306,2463.39810350,0.07598451,255.14499777,0.01998489,0.01998489,36505,112,0
5474.71395372,5474.71187589,0.00000000,2470.37987708,0.09277035,255.16724683,0.01998490,0.01998489,36504,112,1
5474.86047232,5474.86187460,2477.14506410,2477.08084248,0.06634058,255.18772111,0.01998488,0.01998489,36503,112,0
5475.01275490,5475.01188152,2484.01874309,2484.05878478,0.06404858,255.20812566,0.01998489,0.01998489,36502,112,0
5475.16181361,5475.16189663,2490.89982048,2490.89601081,0.11276567,255.22721226,0.01998489,0.01998489,36501,112,0
5475.31263819,5475.31191994,2497.78791105,2497.82090343,0.09273041,255.24562904,0.01998489,0.01998489,36500,112,0
5475.46245064,5475.46195146,2504.68262719,2504.70557729,0.06862226,255.26302649,0.01998489,0.01998489,36499,112,0
5475.61148650,5475.61199117,2511.58357896,2511.56035758,0.07232668,255.27944462,0.01998489,0.01998489,36498,112,0
5475.76072396,5475.76203909,2518.49047357,2518.42991173,0.06468250,255.29499344,0.01998488,0.01998489,36497,112,0
5475.91251386,5475.91209522,2525.40348502,2525.42278011,0.04344528,255.30989117,0.01998489,0.01998489,36496,112,0
5476.06361747,5476.06215955,0.00000000,2532.38611747,0.03254454,255.32379348,0.01998489,0.01998489,36495,112,1
5476.21092129,5476.21223208,2539.24911135,2539.18858724,0.04424061,255.33647608,0.01998488,0.01998489,36494,112,0
5476.36248673,5476.36231282,2546.18235744,2546.19039552,0.07442774,255.34860292,0.01998489,0.01998489,36493,112,0
5476.51216087,5476.51240176,2553.12291674,2553.11177151,0.07496140,255.35966582,0.01998489,0.01998489,36492,112,0
5476.66566169,5476.66249892,0.00000000,2560.21711796,0.07646667,255.37006652,0.01998490,0.01998489,36491,112,1
5476.80891118,5476.81260428,0.00000000,2566.85501971,0.10543916,255.37890772,0.01998488,0.01998489,36490,112,1
5476.96144569,5476.96271785,2573.98785547,2573.92882672,0.01867812,255.38739894,0.01998488,0.01998489,36489,112,0
5477.11183209,5477.11283963,2580.95689301,2580.91009918,0.08139948,255.39483771,0.01998489,0.01998489,36488,112,0
5477.26276297,5477.26296961,2587.93281316,2587.92320677,0.07044437,255.40136885,0.01998489,0.01998489,36487,112,0
5477.41081666,5477.41310781,0.00000000,2594.81327045,0.07470922,255.40686642,0.01998488,0.01998489,36486,112,1
5477.56031622,5477.56325422,0.00000000,2601.77437452,0.08570861,255.41149574,0.01998488,0.01998489,36485,112,1
5477.71396524,5477.71340885,2608.90259387,2608.92853368,0.06336518,255.41528474,0.01998489,0.01998489,36484,112,0
5477.86320513,5477.86357168,2615.90683289,2615.88972673,0.05489303,255.41802901,0.01998489,0.01998489,36483,112,0
5478.01251247,5478.01374273,2622.91838448,2622.86091442,0.07646664,255.41984561,0.01998488,0.01998489,36482,112,0
5478.16320182,5478.16392200,2629.93735154,2629.90367556,0.03074026,255.42073419,0.01998489,0.01998489,36481,112,0
5478.31369841,5478.31410948,2636.96383891,2636.94459716,0.07728330,255.42067145,0.01998489,0.01998489,36480,112,0
5478.46470954,5478.46430517,2643.99795201,2644.01689969,0.07258287,255.41965115,0.01998489,0.01998489,36479,112,0
5478.61389061,5478.61450909,2651.03979664,2651.01078619,0.07618580,255.41769868,0.01998489,0.01998489,36478,112,0
5478.76364100,5478.76472122,2658.08942271,2658.03870084,0.08897199,255.41479167,0.01998489,0.01998489,36477,112,0
5478.91589051,5478.91494156,2665.14675825,2665.19136275,0.07776303,255.41086039,0.01998489,0.01998489,36476,112,0
5479.06313049,5479.06517013,0.00000000,2672.12909028,0.07678964,255.40610985,0.01998488,0.01998489,36475,112,1
5479.21341374,5479.21540691,0.00000000,2679.20309614,0.09337747,255.40031558,0.01998488,0.01998489,36474,112,1
5479.36787666,5479.36565192,0.00000000,2686.48121971,0.10555347,255.39335255,0.01998490,0.01998489,36473,112,1
5479.51406820,5479.51590515,0.00000000,2693.37651353,0.08589197,255.38581876,0.01998488,0.01998489,36472,112,1
5479.66610394,5479.66616659,2700.54639795,2700.54343825,0.05953466,255.37702194,0.01998489,0.01998489,36471,112,0
5479.81534817,5479.81643626,2707.64894317,2707.59748761,0.07725254,255.36740197,0.01998489,0.01998489,36470,112,0
5479.96510109,5479.96671416,0.00000000,2714.69256209,0.05048876,255.35676368,0.01998488,0.01998489,36469,112,1
5480.11696152,5480.11700027,2721.87742621,2721.87558996,0.09809068,255.34501039,0.01998489,0.01998489,36468,112,0
5480.26721932,5480.26729461,2729.00343526,2728.99986356,0.07604323,255.33237621,0.01998489,0.01998489,36467,112,0
5480.41686864,5480.41759718,2736.13709030,2736.10249543,0.08696773,255.31881189,0.01998489,0.01998489,36466,112,0
5480.56710355,5480.56790797,2743.27819685,2743.23996099,0.09990165,255.30420692,0.01998489,0.01998489,36465,112,0
5480.71879520,5480.71822699,2750.42655913,2750.45359302,0.08619301,255.28845397,0.01998489,0.01998489,36464,112,0
5480.86986702,5480.86855424,2757.58200418,2757.64452087,0.06420862,255.27175796,0.01998490,0.01998489,36463,112,0
5481.01882141,5481.01888971,2764.74463229,2764.74137650,0.05432379,255.25430872,0.01998489,0.01998489,36462,112,0
5481.17042534,5481.16923341,2771.91471900,2771.97159273,0.07749253,255.23553902,0.01998490,0.01998489,36461,112,0
5481.31937428,5481.31958534,2779.09254437,2779.08246297,0.03674070,255.21610206,0.01998489,0.01998489,36460,112,0
5481.46901460,5481.46994551,2786.27839026,2786.23387733,0.10564755,255.19557710,0.01998489,0.01998489,36459,112,0
5481.61852229,5481.62031390,0.00000000,2793.39257990,0.05488399,255.17404983,0.01998489,0.01998489,36458,112,1
5481.76906840,5481.77069052,0.00000000,2800.60260153,0.05844784,255.15137582,0.01998489,0.01998489,36457,112,1
5481.91885269,5481.92107538,0.00000000,2807.78357476,0.06243078,255.12780329,0.01998488,0.01998489,36456,112,1
5482.06988273,5482.07146847,0.00000000,2815.03180687,0.07091389,255.10300824,0.01998489,0.01998489,36455,112,1
5482.22014053,5482.22186979,0.00000000,2822.25051111,0.06491886,255.07731402,0.01998489,0.01998489,36454,112,1
5482.37173195,5482.37227935,2829.56595267,2829.53960844,0.03453261,255.05035653,0.01998489,0.01998489,36453,112,0
5482.52208481,5482.52269715,2836.80882373,2836.77932318,0.09302097,255.02257443,0.01998489,0.01998489,36452,112,0
5482.67285768,5482.67312317,2844.05969459,2844.04689034,0.05881639,254.99367591,0.01998489,0.01998489,36451,112,0
5482.82188336,5482.82355744,0.00000000,2851.23529999,0.05973543,254.96409721,0.01998489,0.01998489,36450,112,1
5482.97469720,5482.97399994,2858.58539623,2858.61909370,0.05691509,254.93268445,0.01998490,0.01998489,36449,112,0
5483.12476720,5483.12445068,2865.86017521,2865.87548762,0.06074142,254.90079670,0.01998489,0.01998489,36448,112,0
5483.27572847,5483.27490966,2873.14280582,2873.18245869,0.06449075,254.86766808,0.01998490,0.01998489,36447,112,0
5483.42571727,5483.42537688,2880.43319722,2880.44969762,0.05110784,254.83370586,0.01998489,0.01998489,36446,112,0
5483.57624770,5483.57585234,2887.73125793,2887.75044210,0.06286215,254.79856916,0.01998489,0.01998489,36445,112,0
5483.72528314,5483.72633604,2895.03691193,2894.98577054,0.06780494,254.76274081,0.01998489,0.01998489,36444,112,0
5483.87599029,5483.87682798,2902.35029282,2902.30956300,0.09479181,254.72545409,0.01998489,0.01998489,36443,112,0
5484.02968159,5484.02732817,0.00000000,2909.78386344,0.09495849,254.68634283,0.01998490,0.01998489,36442,112,1
5484.17779266,5484.17783660,2917.00136779,2916.99922710,0.09969475,254.64757249,0.01998489,0.01998489,36441,112,0
5484.32777945,5484.32835327,2924.33963745,2924.31164558,0.03834808,254.60726438,0.01998489,0.01998489,36440,112,0
5484.47793195,5484.47887818,2931.68671394,2931.64050236,0.06125247,254.56583925,0.01998489,0.01998489,36439,112,0
5484.62960161,5484.62941134,2939.04249284,2939.05179558,0.06955017,254.52290330,0.01998489,0.01998489,36438,112,0
5484.78102348,5484.77995275,2946.40677019,2946.45917724,0.06920070,254.47894023,0.01998490,0.01998489,36437,112,0
5484.92970755,5484.93050240,2953.77934062,2953.74039550,0.06435085,254.43470321,0.01998489,0.01998489,36436,112,0
5485.07883491,5485.08106030,0.00000000,2961.05275571,0.08689676,254.38925662,0.01998489,0.01998489,36435,112,1
5485.23056254,5485.23162645,2968.54868735,2968.49645113,0.07305905,254.34194362,0.01998489,0.01998489,36434,112,0
5485.38010872,5485.38220085,0.00000000,2975.84698913,0.03774086,254.29418314,0.01998489,0.01998489,36433,112,1
5485.53205878,5485.53278350,2983.35107000,2983.31540949,0.09486733,254.24459880,0.01998489,0.01998489,36432,112,0
5485.68472085,5485.68337440,2990.76527030,2990.83160022,0.05790643,254.19362083,0.01998490,0.01998489,36431,112,0
5485.83448199,5485.83397354,2998.18847020,2998.21354659,0.05089159,254.14250232,0.01998489,0.01998489,36430,112,0
5485.98284719,5485.98458094,0.00000000,3005.54254656,0.05418208,254.09072017,0.01998489,0.01998489,36429,112,1
5486.13452939,5486.13519660,3013.06196174,3013.02897922,0.06314731,254.03676594,0.01998489,0.01998489,36428,112,0
5486.28275387,5486.28582050,0.00000000,3020.36725914,0.04821543,253.98284010,0.01998488,0.01998489,36427,112,1
