wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5307.32959418,5307.32915096,1394.81356002,1394.83172190,0.13200856,110.03049936,0.01998475,0.01998475,37655,115,0
5307.46854419,5307.47014278,1400.59285654,1400.52730988,0.11914907,110.16322693,0.01998474,0.01998475,37654,115,0
5307.60646277,5307.61114208,0.00000000,1406.18397943,0.08603521,110.29442845,0.01998473,0.01998475,37653,115,1
5307.74506355,5307.75214887,0.00000000,1411.87198538,0.12301595,110.42573470,0.01998472,0.01998475,37652,115,1
5307.89399838,5307.89316313,1417.95306765,1417.98737447,0.10742732,110.56621116,0.01998475,0.01998475,37651,115,0
5308.03835709,5308.03418488,0.00000000,1423.92091942,0.12313552,110.70182136,0.01998476,0.01998475,37650,115,1
5308.17749857,5308.17521411,0.00000000,1429.64302574,0.13844662,110.83195633,0.01998476,0.01998475,37649,115,1
5308.31194660,5308.31625083,0.00000000,1435.17577588,0.11407891,110.95718472,0.01998473,0.01998475,37648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,111.06589481,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,111.20047424,nan,0.00000000,-2147483648,115,1
5308.74155538,5308.73940589,0.00000000,1452.87905315,0.12082911,111.35391706,0.01998476,0.01998475,37645,115,1
5308.87646686,5308.88047255,0.00000000,1458.44610354,0.16314326,111.47742700,0.01998473,0.01998475,37644,115,1
5309.02315650,5309.02154670,1464.42653261,1464.49302963,0.02189342,111.61090680,0.01998476,0.01998475,37643,115,0
5309.16733302,5309.16262833,0.00000000,1470.46100478,0.20022238,111.74195306,0.01998477,0.01998475,37642,115,1
5309.30361956,5309.30371746,1476.09091962,1476.08686987,0.15606193,111.86485886,0.01998475,0.01998475,37641,115,0
5309.45233160,5309.44481407,0.00000000,1482.25011047,0.07169806,111.99880459,0.01998478,0.01998475,37640,115,1
5309.58456395,5309.58591817,1487.77361451,1487.71751184,0.18371216,112.11701516,0.01998474,0.01998475,37639,115,0
5309.72898707,5309.72702976,0.00000000,1493.70986527,0.10775893,112.24591434,0.01998476,0.01998475,37638,115,1
5309.86559859,5309.86814884,0.00000000,1499.37440224,0.05510521,112.36712608,0.01998474,0.01998475,37637,115,1
5310.00036046,nan,0.00000000,1504.96597872,0.19734350,112.48617049,0.01998472,0.01998475,37636,115,1
5310.14497409,5310.15040948,0.00000000,1510.97046286,0.19269135,112.61333521,0.01998473,0.01998475,37635,115,1
5310.28593075,5310.29155103,0.00000000,1516.82723499,0.13380030,112.73670276,0.01998473,0.01998475,37634,115,1
5310.42731858,5310.43270008,0.00000000,1522.70602641,0.18508232,112.85986989,0.01998473,0.01998475,37633,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,112.97021499,nan,0.00000000,-2147483648,115,1
5310.71140834,5310.71502066,0.00000000,1534.53071246,0.04623246,113.10559470,0.01998474,0.01998475,37631,115,1
5310.84072493,5310.85619219,0.00000000,1539.91879334,0.20814000,113.21666980,0.01998469,0.01998475,37630,115,1
5310.99132786,5310.99737122,0.00000000,1546.19815972,0.14628586,113.34541352,0.01998473,0.01998475,37629,115,1
5311.14006019,5311.13855774,1552.33276928,1552.39548547,0.07260043,113.47173098,0.01998476,0.01998475,37628,115,0
5311.28147675,5311.27975176,1558.22882555,1558.30088625,0.15861545,113.59141039,0.01998476,0.01998475,37627,115,0
5311.42468175,5311.42095327,0.00000000,1564.29313257,0.16612787,113.71216371,0.01998477,0.01998475,37626,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,113.80652998,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,113.94608189,nan,0.00000000,-2147483648,115,1
5311.84568987,5311.84460280,1581.85898917,1581.90452811,0.05087050,114.06306134,0.01998476,0.01998475,37623,115,0
5311.98604259,5311.98583431,1587.77730129,1587.78603219,0.11402851,114.17891769,0.01998475,0.01998475,37622,115,0
5312.12748595,5312.12707332,1593.69983959,1593.71714817,0.03242617,114.29507727,0.01998475,0.01998475,37621,115,0
5312.26634711,5312.26831982,0.00000000,1599.54999789,0.15136689,114.40865221,0.01998475,0.01998475,37620,115,1
5312.26634711,5312.26831982,0.00000000,1599.54999789,0.15136689,114.40865221,0.01998475,0.01998475,37620,115,1
5312.55851484,5312.55083534,0.00000000,1611.82377637,0.18504548,114.64550458,0.01998478,0.01998475,37618,115,1
5312.69665054,5312.69210435,0.00000000,1617.63309992,0.03049635,114.75659914,0.01998477,0.01998475,37617,115,1
5312.83516808,5312.83338086,1623.38052098,1623.45576501,0.08021843,114.86729742,0.01998476,0.01998475,37616,115,0
5312.96781111,5312.97466488,0.00000000,1629.04867555,0.08632832,114.97301367,0.01998473,0.01998475,37615,115,1
5313.11476315,5313.11595640,1635.28615231,1635.23584042,0.05109510,115.08926148,0.01998475,0.01998475,37614,115,0
5313.25269219,5313.25725543,0.00000000,1641.05887003,0.09177150,115.19799519,0.01998474,0.01998475,37613,115,1
5313.40178032,5313.39856196,0.00000000,1647.35119026,0.05222935,115.31475895,0.01998477,0.01998475,37612,115,1
5313.53463658,5313.53987599,0.00000000,1652.96248611,0.12063749,115.41824299,0.01998474,0.01998475,37611,115,1
5313.68052868,5313.68119753,1659.15292218,1659.12464087,0.03517398,115.53118848,0.01998475,0.01998475,37610,115,0
5313.82200673,5313.82252658,1665.13087479,1665.10887849,0.26171244,115.64017412,0.01998475,0.01998476,37609,115,0
5313.97084628,5313.96386314,0.00000000,1671.41309779,0.07043835,115.75424254,0.01998478,0.01998476,37608,115,1
5314.09827230,5314.10520720,0.00000000,1676.81073025,0.06268676,115.85130001,0.01998473,0.01998476,37607,115,1
5314.24824888,5314.24655877,0.00000000,1683.16812860,0.15647652,115.96489714,0.01998476,0.01998476,37606,115,1
5314.38786598,5314.38791785,1689.08795356,1689.08575285,0.05754530,116.06993794,0.01998476,0.01998476,37605,115,0
5314.52866229,5314.52928444,1695.08866815,1695.06224996,0.13711874,116.17534053,0.01998475,0.01998476,37604,115,0
5314.66608773,5314.67065854,0.00000000,1700.90604961,0.12690393,116.27773895,0.01998474,0.01998476,37603,115,1
5314.81510421,5314.81204014,0.00000000,1707.24134099,0.18187839,116.38800803,0.01998477,0.01998476,37602,115,1
5314.95198781,5314.95342926,1713.11936379,1713.05801706,0.10592163,116.48857105,0.01998475,0.01998476,37601,115,0
5315.09248515,5315.09482590,0.00000000,1719.04701356,0.14216141,116.59143384,0.01998475,0.01998476,37600,115,1
5315.23230147,5315.23623004,0.00000000,1725.00424372,0.12849179,116.69306718,0.01998474,0.01998476,37599,115,1
5315.37807441,5315.37764170,1731.19455565,1731.21301442,0.22733764,116.79826612,0.01998476,0.01998476,37598,115,0
5315.51777197,5315.51906087,1737.22954098,1737.17451765,0.21714351,116.89857836,0.01998475,0.01998476,37597,115,0
5315.65684129,5315.66048755,0.00000000,1743.11956707,0.15245153,116.99793365,0.01998474,0.01998476,37596,115,1
5315.79977833,5315.80192175,0.00000000,1749.22784439,0.12241430,117.09930951,0.01998475,0.01998476,37595,115,1
5315.94488132,5315.94336347,1755.36300157,1755.42793969,0.18126064,117.20147610,0.01998476,0.01998476,37594,115,0
5316.08101739,5316.08481270,0.00000000,1761.25974719,0.25182967,117.29689990,0.01998474,0.01998476,37593,115,1
5316.22690057,5316.22626944,1767.47508472,1767.50212488,0.05395005,117.39831770,0.01998476,0.01998476,37592,115,0
5316.36802175,5316.36773371,1773.53823296,1773.55058290,0.09958040,117.49587088,0.01998476,0.01998476,37591,115,0
5316.49958734,5316.50920549,0.00000000,1779.20001865,0.16029572,117.58635363,0.01998472,0.01998476,37590,115,1
5316.64253504,5316.65068479,0.00000000,1785.33599783,0.12318146,117.68393441,0.01998473,0.01998476,37589,115,1
5316.79010051,5316.79217160,0.00000000,1791.67508064,0.12069695,117.78398566,0.01998475,0.01998476,37588,115,1
5316.94051352,5316.93366594,0.00000000,1798.14161073,0.14906167,117.88525317,0.01998478,0.01998476,37587,115,1
5317.07540095,5317.07516780,1803.92936998,1803.93940593,0.07943697,117.97536528,0.01998476,0.01998476,37586,115,0
5317.21480926,5317.21667717,0.00000000,1809.94744526,0.08952084,118.06806396,0.01998475,0.01998476,37585,115,1
5317.35877958,5317.35819407,1816.12111779,1816.14635830,0.08325847,118.16298104,0.01998476,0.01998476,37584,115,0
nan,nan,0.00000000,-1.00000000,0.00000000,118.26706428,nan,0.00000000,-2147483648,115,1
5317.64212771,5317.64125043,1828.33200313,1828.36987541,0.11620415,118.34798398,0.01998476,0.01998476,37582,115,0
5317.78326427,5317.78278989,1834.44451469,1834.46500871,0.10573668,118.43916178,0.01998476,0.01998476,37581,115,0
5317.91945792,5317.92433688,0.00000000,1840.35550762,0.11387488,118.52660061,0.01998474,0.01998476,37580,115,1
5318.05817657,5318.06589139,0.00000000,1846.35529187,0.08866812,118.61497678,0.01998473,0.01998476,37579,115,1
5318.20644559,5318.20745343,1852.81131757,1852.76767854,0.14335001,118.70866645,0.01998476,0.01998476,37578,115,0
5318.34698873,5318.34902299,0.00000000,1858.86127187,0.11888401,118.79696676,0.01998475,0.01998476,37577,115,1
5318.49050625,5318.49060007,1865.08117779,1865.07710902,0.11949201,118.88630399,0.01998476,0.01998476,37576,115,0
5318.63087187,5318.63218468,1871.22393168,1871.16695160,0.22690074,118.97311103,0.01998476,0.01998476,37575,115,0
5318.77293032,5318.77377682,1877.37196211,1877.33519146,0.06305614,119.06030981,0.01998476,0.01998476,37574,115,0
5318.91837802,5318.91537649,0.00000000,1883.66102835,0.10377184,119.14897790,0.01998477,0.01998476,37573,115,1
5319.05363949,5319.05698368,0.00000000,1889.54302311,0.09537105,119.23073555,0.01998475,0.01998476,37572,115,1
5319.19733177,5319.19859840,1895.84815137,1895.79299560,0.00857357,119.31688024,0.01998476,0.01998476,37571,115,0
5319.33380008,5319.34022065,0.00000000,1901.73995424,0.05196235,119.39815230,0.01998474,0.01998476,37570,115,1
5319.48176828,5319.48185043,1908.19226151,1908.18867876,0.11792713,119.48551444,0.01998476,0.01998476,37569,115,0
5319.61508812,5319.62348774,0.00000000,1914.00482347,0.18636395,119.56362234,0.01998473,0.01998476,37568,115,1
5319.76539987,5319.76513258,1920.55642942,1920.56810378,0.10559378,119.65098422,0.01998476,0.01998476,37567,115,0
5319.90763139,5319.90678495,1926.74561603,1926.78261197,0.10171700,119.73294171,0.01998477,0.01998476,37566,115,0
5320.04683416,5320.04844486,1932.93937353,1932.86892492,0.14160600,119.81249018,0.01998476,0.01998476,37565,115,0
5320.18837132,5320.19011229,0.00000000,1939.06029126,0.10270494,119.89268232,0.01998476,0.01998476,37564,115,1
5320.32568472,5320.33178726,0.00000000,1945.07339658,0.08766141,119.96986145,0.01998474,0.01998476,37563,115,1
5320.46776324,5320.47346976,0.00000000,1951.29999291,0.17017040,120.04904955,0.01998474,0.01998476,37562,115,1
5320.61656708,5320.61515980,1957.76458475,1957.82633357,0.12547303,120.13125119,0.01998477,0.01998476,37561,115,0
5320.75611059,5320.75685737,1963.98476969,1963.95197289,0.11460793,120.20766232,0.01998476,0.01998476,37560,115,0
5320.89924017,5320.89856248,1970.21081885,1970.24060726,0.24253708,120.28535768,0.01998477,0.01998476,37559,115,0
5321.03626521,5321.04027512,0.00000000,1976.26392465,0.21416559,120.35906366,0.01998475,0.01998476,37558,115,1
5321.17895526,5321.18199530,0.00000000,1982.54214777,0.05663070,120.43514797,0.01998475,0.01998476,37557,115,1
5321.31425861,5321.32372302,0.00000000,1988.50000066,0.09592086,120.50665048,0.01998473,0.01998476,37556,115,1
5321.46708943,5321.46545827,0.00000000,1995.23508885,0.09767805,120.58666085,0.01998477,0.01998476,37555,115,1
5321.61209244,5321.60720106,0.00000000,2001.63056568,0.17946569,120.66183125,0.01998478,0.01998476,37554,115,1
5321.74570188,5321.74895139,0.00000000,2007.52814475,0.06950421,120.73045411,0.01998475,0.01998476,37553,115,1
5321.88830768,5321.89070926,0.00000000,2013.82773254,0.15458907,120.80301766,0.01998476,0.01998476,37552,115,1
5322.03040235,5322.03247467,0.00000000,2020.10979271,0.25187992,120.87462123,0.01998476,0.01998476,37551,115,1
5322.16382490,5322.17424762,0.00000000,2026.01305607,0.14617090,120.94121731,0.01998473,0.01998476,37550,115,1
5322.31278969,5322.31602812,0.00000000,2032.60926213,0.08865521,121.01483988,0.01998475,0.01998476,37549,115,1
5322.45666477,5322.45781615,2039.03119860,2038.98017198,0.14026549,121.08515554,0.01998476,0.01998476,37548,115,0
5322.59400933,5322.59961172,0.00000000,2045.07698510,0.17462731,121.15171700,0.01998474,0.01998476,37547,115,1
5322.74123793,5322.74141484,2051.61027090,2051.60241710,0.05917040,121.22216797,0.01998476,0.01998476,37546,115,0
5322.88420398,5322.88322550,2057.90849107,2057.95196763,0.12066897,121.28993608,0.01998477,0.01998477,37545,115,0
5323.03069095,5323.02504371,0.00000000,2064.47670804,0.08903719,121.35876844,0.01998479,0.01998477,37544,115,1
5323.17092710,5323.16686946,0.00000000,2070.71703685,0.13499439,121.42383653,0.01998478,0.01998477,37543,115,1
5323.30917907,5323.30870275,2076.83981188,2076.86103440,0.12989066,121.48717053,0.01998477,0.01998477,37542,115,0
5323.45292050,5323.45054359,0.00000000,2083.28060650,0.18807907,121.55257185,0.01998477,0.01998477,37541,115,1
5323.59006049,5323.59239198,0.00000000,2089.39793896,0.10491929,121.61415862,0.01998476,0.01998477,37540,115,1
5323.73024993,5323.73424791,0.00000000,2095.65630217,0.11573061,121.67642258,0.01998475,0.01998477,37539,115,1
5323.86889135,5323.87611140,0.00000000,2101.85054792,0.25641529,121.73730904,0.01998474,0.01998477,37538,115,1
5324.01975916,5324.01798242,0.00000000,2108.59669784,0.18067216,121.80278342,0.01998477,0.01998477,37537,115,1
5324.16035594,5324.15986100,2114.85908917,2114.88125053,0.09844835,121.86299260,0.01998477,0.01998477,37536,115,0
5324.29812750,5324.30174713,0.00000000,2121.05963024,0.12797335,121.92144633,0.01998475,0.01998477,37535,115,1
5324.44350767,5324.44364081,2127.57562218,2127.56965147,0.16321557,121.98224575,0.01998477,0.01998477,37534,115,0
5324.58519882,5324.58554203,2133.94194968,2133.92654557,0.15361943,122.04083087,0.01998477,0.01998477,37533,115,0
5324.72836338,5324.72745081,2140.31367349,2140.35466452,0.03427389,122.09928447,0.01998477,0.01998477,37532,115,0
5324.86531117,5324.86936714,0.00000000,2146.51587344,0.09468650,122.15456731,0.01998475,0.01998477,37531,115,1
5325.01734153,5325.01129102,0.00000000,2153.35364610,0.12764521,122.21506864,0.01998479,0.01998477,37530,115,1
5325.15149924,5325.15322245,0.00000000,2159.39264536,0.11589387,122.26775683,0.01998476,0.01998477,37529,115,1
5325.29768941,5325.29516144,0.00000000,2165.97870527,0.03288290,122.32442080,0.01998478,0.01998477,37528,115,1
5325.44014486,5325.43710798,0.00000000,2172.40197331,0.19928928,122.37888309,0.01998478,0.01998477,37527,115,1
5325.58556022,5325.57906208,0.00000000,2178.96427702,0.06773122,122.43370734,0.01998479,0.01998477,37526,115,1
5325.71785325,5325.72102373,0.00000000,2184.93930273,0.12936386,122.48290710,0.01998476,0.01998477,37525,115,1
5325.86203638,5325.86299293,2191.49513997,2191.45187343,0.03483590,122.53575352,0.01998476,0.01998477,37524,115,0
5326.00855056,5326.00496969,0.00000000,2198.08514665,0.06176299,122.58874347,0.01998478,0.01998477,37523,115,1
5326.14394117,5326.14695401,0.00000000,2204.21550568,0.07533904,122.63696582,0.01998476,0.01998477,37522,115,1
5326.28843633,5326.28894589,2210.78733474,2210.76422552,0.10269658,122.68768314,0.01998477,0.01998477,37521,115,0
5326.43120274,5326.43094532,2217.22987740,2217.24156112,0.08410098,122.73703881,0.01998477,0.01998477,37520,115,0
nan,nan,0.00000000,-1.00000000,0.00000000,122.79509746,nan,0.00000000,-2147483648,115,1
5326.71229077,5326.71496686,0.00000000,2230.00395541,0.06213914,122.83193135,0.01998476,0.01998477,37518,115,1
5326.85257180,5326.85698897,0.00000000,2236.38262594,0.10218990,122.87818849,0.01998475,0.01998477,37517,115,1
5326.99493968,5326.99901865,0.00000000,2242.86169027,0.12651884,122.92437514,0.01998475,0.01998477,37516,115,1
5327.13754942,5327.14105588,0.00000000,2249.35733289,0.07410138,122.96987212,0.01998476,0.01998477,37515,115,1
5327.28937347,5327.28310067,0.00000000,2256.27881893,0.07272187,123.01746166,0.01998479,0.01998477,37514,115,1
5327.42540773,5327.42515302,2262.47881447,2262.49043956,0.07797222,123.05938849,0.01998477,0.01998477,37513,115,0
5327.58478313,5327.56721294,0.00000000,2269.76444228,0.25160275,123.10754587,0.01998484,0.01998477,37512,115,1
5327.71104612,5327.70928042,0.00000000,2275.53579567,0.05440583,123.14503334,0.01998478,0.01998477,37511,115,1
5327.84774481,5327.85135546,0.00000000,2281.78915065,0.16017400,123.18493087,0.01998476,0.01998477,37510,115,1
5327.98999315,5327.99343807,0.00000000,2288.30190645,0.11538972,123.22568650,0.01998476,0.01998477,37509,115,1
5328.13484384,5328.13552824,2294.97608865,2294.94470882,0.15816618,123.26641830,0.01998477,0.01998477,37508,115,0
5328.28310226,5328.27762598,0.00000000,2301.73958123,0.21497921,123.30720738,0.01998479,0.01998477,37507,115,1
5328.42554313,5328.41973129,0.00000000,2308.27853415,0.09041212,123.34562450,0.01998479,0.01998477,37506,115,1
5328.55957504,5328.56184416,0.00000000,2314.43668245,0.07833309,123.38105489,0.01998476,0.01998477,37505,115,1
5328.70313711,5328.70396459,2321.08312315,2321.04505578,0.12447564,123.41826697,0.01998477,0.01998477,37504,115,0
5328.84504443,5328.84609260,2327.62427733,2327.57601784,0.14508963,123.45422064,0.01998477,0.01998477,37503,115,0
5328.98806969,5328.98822817,2334.17111680,2334.16381413,0.13759193,123.48965883,0.01998477,0.01998477,37502,115,0
5329.12965786,5329.13037131,2340.72360857,2340.69070687,0.14173650,123.52394895,0.01998477,0.01998477,37501,115,0
5329.27505669,5329.27252203,0.00000000,2347.39594840,0.13566685,123.55832563,0.01998478,0.01998477,37500,115,1
5329.41224512,5329.41468031,0.00000000,2353.73234106,0.20876263,123.59001922,0.01998476,0.01998477,37499,115,1
5329.55304078,5329.55684616,0.00000000,2360.24096368,0.09902918,123.62177295,0.01998476,0.01998477,37498,115,1
5329.69115144,5329.69901958,0.00000000,2366.63101197,0.04646870,123.65215816,0.01998474,0.01998477,37497,115,1
5329.83941077,5329.84120058,0.00000000,2373.49674608,0.11263975,123.68393296,0.01998477,0.01998477,37496,115,1
5329.99083760,5329.98338914,0.00000000,2380.51573563,0.01519937,123.71548290,0.01998480,0.01998477,37495,115,1
5330.11919631,5330.12558528,0.00000000,2386.47067821,0.10110559,123.74150949,0.01998475,0.01998477,37494,115,1
5330.26445627,5330.26778900,0.00000000,2393.21550822,0.14165131,123.77016730,0.01998476,0.01998477,37493,115,1
5330.41318535,5330.41000029,0.00000000,2400.12780388,0.12509967,123.79863180,0.01998479,0.01998477,37492,115,1
5330.65627353,nan,0.00000000,2411.43946705,0.01862725,123.84323673,0.01998516,0.01998477,37491,115,1
5330.65627353,nan,0.00000000,2411.43946705,0.01862725,123.84323673,0.01998516,0.01998477,37491,115,1
5330.83577509,5330.83667960,2419.84566098,2419.80349254,0.21565046,123.87464091,0.01998477,0.01998477,37489,115,0
5330.98249994,5330.97892119,0.00000000,2426.64716005,0.12759740,123.89933901,0.01998479,0.01998477,37488,115,1
5331.11928762,5331.12117036,0.00000000,2433.03315790,0.16951807,123.92157561,0.01998477,0.01998477,37487,115,1
5331.26663815,5331.26342710,0.00000000,2439.91850555,0.09880391,123.94467507,0.01998479,0.01998477,37486,115,1
5331.40246034,5331.40569142,0.00000000,2446.27088895,0.11152349,123.96518044,0.01998476,0.01998477,37485,115,1
5331.54669895,5331.54796332,2453.08216965,2453.02294786,0.10723108,123.98612777,0.01998477,0.01998477,37484,115,0
5331.69290770,5331.69024280,0.00000000,2459.87357684,0.06053662,124.00648763,0.01998478,0.01998477,37483,115,1
5331.83064284,5331.83252986,0.00000000,2466.33305547,0.15162877,124.02486083,0.01998477,0.01998477,37482,115,1
