wlc,wll,posc,posm,posme,posmy,order,flag
6517.51395874,6580.61356317,0.00000000,-1.00000000,0.00000000,1018.92379866,93,4
6581.33250846,6581.33476309,0.00000000,2037.03442383,0.00000000,1085.98110286,93,2
6584.05239082,6584.05411322,2135.61965449,2135.55686158,0.02931768,1087.31309643,93,0
6584.59763752,6584.59711134,2155.44059471,2155.45982674,0.02257554,1087.56077466,93,0
6587.03120991,6587.03134223,2244.94954808,2244.94465506,0.06199373,1088.58547307,93,0
6517.51395874,6588.72091113,0.00000000,-1.00000000,0.00000000,1018.92379866,93,4
6517.51395874,6590.73205279,0.00000000,-1.00000000,0.00000000,1018.92379866,93,4
6593.90890177,6593.90395192,0.00000000,2503.69750212,0.04985813,1090.73056162,93,0
6603.21446267,6603.21435565,2869.13924743,2869.14356193,0.07208553,1091.69095068,93,0
6605.81715185,6605.81734447,2974.85762115,2974.84973718,0.05459991,1091.51734564,93,0
6609.13356713,6609.15161512,0.00000000,3112.00000000,0.00000000,1090.99045282,93,4
6609.79248021,6609.79352245,3139.62780541,3139.58407567,0.07588982,1090.84334656,93,0
6611.06598994,6611.06678818,3193.26263536,3193.22887618,0.06075991,1090.51782402,93,0
6618.30549615,6618.30557090,3506.96739701,3506.96407606,0.06800966,1087.57166072,93,0
6618.57935320,6618.57976587,3519.16088032,3519.14251202,0.06647909,1087.42142598,93,0
6620.87866145,6620.87822161,3622.31484437,3622.33474705,0.06591857,1086.04092186,93,0
6621.09405651,6621.09451753,3632.10969155,3632.08879783,0.06909109,1085.90048599,93,0
6622.36013891,6622.36004141,3689.77250475,3689.77696896,0.05459822,1085.03479554,93,0
6622.91205175,6622.91228585,3715.10887874,3715.09811678,0.06651177,1084.63585046,93,0
6623.60117281,6623.60731295,0.00000000,3746.85937500,0.00000000,1084.11908303,93,2
6627.12574189,6627.12569293,3912.00180687,3912.00413419,0.06715101,1081.13890072,93,0
6627.85584425,6627.85426547,3946.73811230,3946.81359592,0.08870345,1080.44800417,93,0
6630.87371282,6630.87708727,0.00000000,4092.95703125,0.00000000,1077.30921067,93,2
6588.71376101,6588.72091113,0.00000000,10.00000000,0.00000000,1072.68426633,92,4
6590.72884267,6590.73205279,67.58590291,67.49407092,0.05034193,1075.60405656,92,0
6593.90357906,6593.90395192,158.73308101,158.72232030,0.08479927,1080.11443613,92,0
6603.20627215,6603.21435565,0.00000000,430.86859131,0.00000000,1092.67605287,92,4
6609.15312030,6609.15161512,0.00000000,608.86828613,0.00000000,1100.16810556,92,2
6609.79215757,6609.79352245,628.23864661,628.19733047,0.04294532,1100.94720351,92,0
6611.06321524,6611.06678818,0.00000000,666.74530029,0.00000000,1102.48079920,92,2
6618.30090085,6618.30557090,0.00000000,889.32751465,0.00000000,1110.81074429,92,3
6618.57973776,6618.57976587,898.00047949,897.99960346,0.04819372,1111.11716414,92,0
6620.88010848,6620.87822161,969.89712709,969.95637822,0.10898933,1113.60724566,92,0
6621.09522136,6621.09451753,976.69190619,976.71402526,0.06033662,1113.83628758,92,0
6588.36208370,6622.36004141,0.00000000,-1.00000000,0.00000000,1072.17032689,92,4
6622.90790390,6622.91228585,0.00000000,1033.84509277,0.00000000,1115.73967896,92,4
6623.60418542,6623.60731295,1055.98463694,1055.88550504,0.04126992,1116.45820836,92,0
6627.12121748,6627.12569293,0.00000000,1168.06347656,0.00000000,1119.97915947,92,2
6627.85663234,6627.85426547,1191.61060413,1191.68676189,0.07002311,1120.69162508,92,0
6630.87720038,6630.87708727,1289.43393601,1289.43761821,0.00645228,1123.53246879,92,0
6588.36208370,6632.01425031,0.00000000,-1.00000000,0.00000000,1072.17032689,92,4
6633.70294322,6633.70694898,0.00000000,1381.89001465,0.00000000,1126.06032786,92,2
6635.24694217,6635.24711423,1432.82033314,1432.81464192,0.04193258,1127.38669846,92,0
6638.90030727,6638.90715765,0.00000000,1554.56359863,0.00000000,1130.36762030,92,1
6639.09200003,6639.07278607,0.00000000,1561.00000000,0.00000000,1130.51774827,92,4
6642.90527862,6642.90905636,0.00000000,1690.07836914,0.00000000,1133.37026127,92,2
6588.36208370,6649.62929221,0.00000000,-1.00000000,0.00000000,1072.17032689,92,4
6651.37956162,6651.37639360,1984.32214555,1984.43423154,0.06458257,1138.74765878,92,0
6658.48039684,6658.48167716,2239.84952515,2239.80271030,0.10309813,1142.14241920,92,0
6658.65762311,6658.65748042,2246.28021760,2246.28543896,0.04821667,1142.21323192,92,0
6658.86842159,6658.85263567,0.00000000,2254.00000000,0.00000000,1142.29650874,92,4
6659.53563823,6659.53545562,2278.47575318,2278.48246465,0.02089045,1142.55365451,92,0
6662.92258107,6662.91996067,0.00000000,2404.00000000,0.00000000,1143.70152845,92,4
6663.04135686,6663.04102106,2408.42398269,2408.43654078,0.04923972,1143.73688056,92,0
6588.36208370,6664.38326081,0.00000000,-1.00000000,0.00000000,1072.17032689,92,4
6669.00731101,6669.01788984,0.00000000,2635.00000000,0.00000000,1145.06823004,92,4
6670.22171718,6670.22581599,0.00000000,2682.00000000,0.00000000,1145.22794878,92,4
6674.51040519,6674.51025643,2850.52462512,2850.53054320,0.04167461,1145.47154725,92,0
6685.23053705,6685.23028201,3290.90730803,3290.91814358,0.05273425,1143.67737577,92,0
6689.39439276,6689.39341750,3470.26319933,3470.30581690,0.07856118,1141.93821480,92,0
6693.04767806,6693.04741632,3632.00258818,3632.01432435,0.06875602,1139.86992683,92,0
6693.87005976,6693.87037989,3669.03246651,3669.01801173,0.07726946,1139.32989756,92,0
6699.56418269,6699.56483540,3931.73198109,3931.70119182,0.06418815,1134.78149280,92,0
6702.17037022,6702.17946206,0.00000000,4056.00000000,0.00000000,1132.19231217,92,4
6663.03610359,6663.04102106,0.00000000,64.00000000,0.00000000,1129.74406087,91,4
6664.38339168,6664.38326081,102.19933704,102.20305309,0.04854105,1131.65904662,91,0
6668.99493328,6669.01788984,0.00000000,234.00000000,0.00000000,1138.06237224,91,4
6670.20940141,6670.22581599,0.00000000,269.00000000,0.00000000,1139.70992761,91,4
6674.51005362,6674.51025643,393.94212616,393.93619729,0.03468871,1145.41009202,91,0
6685.23075431,6685.23028201,712.48643342,712.50070659,0.01507218,1158.66651318,91,0
6689.39380143,6689.39341750,839.10924580,839.12100259,0.05635390,1163.42632300,91,0
6693.04862039,6693.04741632,951.71043825,951.74776419,0.04059533,1167.41692869,91,0
6693.87175205,6693.87037989,977.26035734,977.30302217,0.03283804,1168.29055138,91,0
6660.76707903,6699.56483540,0.00000000,-1.00000000,0.00000000,1126.47660119,91,4
6702.17068628,6702.17946206,0.00000000,1239.05822754,0.00000000,1176.56078555,91,2
6703.36980935,6703.37026565,1277.52809428,1277.51342079,0.01722539,1177.67174311,91,0
6726.97024166,6726.96966075,2072.60538968,2072.62595289,0.07027461,1194.67286577,91,0
6727.79018966,6727.79141335,2101.75140133,2101.70791739,0.05534568,1195.07882475,91,0
6728.64861524,6728.64566037,2132.17431502,2132.27971491,0.05890190,1195.48915021,91,0
6729.82599245,6729.82976783,0.00000000,2174.39086914,0.00000000,1196.02677607,91,2
6730.02627374,6730.02532998,2181.53443547,2181.56832016,0.08940106,1196.11522170,91,0
6734.01427789,6734.01423485,2326.10566070,2326.10723529,0.06018322,1197.69870256,91,0
6736.88811771,6736.89441869,0.00000000,2432.00000000,0.00000000,1198.61973391,91,4
6738.66488685,6738.66492536,2498.24129097,2498.23984883,0.05418761,1199.09304301,91,0
6740.02625102,6740.03488011,0.00000000,2549.39501953,0.00000000,1199.40438885,91,2
6741.46877839,6741.46958204,0.00000000,2604.00000000,0.00000000,1199.68461748,91,4
6742.53590779,6742.53658998,2644.67802372,2644.65195790,0.03649128,1199.85828726,91,0
6743.22557426,6743.22535667,2671.04622756,2671.05457361,0.07767805,1199.95509859,91,0
6744.97727554,6744.97701359,2738.55683052,2738.56697487,0.02834118,1200.14539160,91,0
6660.76707903,6753.49589307,0.00000000,-1.00000000,0.00000000,1126.47660119,91,4
6756.79254246,6756.79297032,3212.01301387,3211.99524696,0.08159414,1199.16430816,91,0
6763.23867209,6763.23861470,3485.33984254,3485.34232958,0.06411416,1196.74835718,91,0
6767.07776083,6767.07819153,3653.96635526,3653.94717078,0.06010600,1194.58114488,91,0
6767.24635417,6767.24425751,3661.38613983,3661.47962588,0.10827549,1194.47225116,91,0
6769.13076352,6769.13140455,3746.12641107,3746.09742047,0.07127451,1193.17794054,91,0
6770.51012871,6770.51078012,3808.82789989,3808.79813943,0.05531440,1192.13468643,91,0
6770.93299482,6770.93485478,3828.23723921,3828.15196116,0.08312167,1191.79818207,91,0
6771.27814726,6771.28037543,0.00000000,3844.00000000,0.00000000,1191.51754274,91,4
6773.94703020,6773.95107851,0.00000000,3968.00390625,0.00000000,1189.16333542,91,2
6774.59594352,6774.58584863,0.00000000,3998.56054945,0.03507146,1188.54007006,91,0
6775.10713646,6775.10807124,4022.79543207,4022.75111603,0.05893091,1188.03454479,91,0
6775.79683983,6775.79590345,4055.51010734,4055.55477611,0.08726594,1187.33192526,91,0
6736.89587528,6736.89441869,0.00000000,59.00000000,0.00000000,1184.90318307,90,4
6738.66507332,6738.66492536,108.62039638,108.62455551,0.01864518,1187.39388368,90,0
6741.47898288,6741.46958204,0.00000000,188.02157464,0.06629605,1191.28670078,90,0
6742.53611475,6742.53658998,218.03163370,218.01813254,0.03684962,1192.72789503,90,0
6743.22596854,6743.22535667,237.61881134,237.63622956,0.02320600,1193.66169386,90,0
6744.97747184,6744.97701359,287.61033130,287.62344044,0.02819198,1196.00971817,90,0
6750.15307266,6750.15275987,436.81158227,436.82066864,0.03624402,1202.75048270,90,0
6753.49724145,6753.49589307,0.00000000,534.43750000,0.00000000,1206.94405677,90,3
6756.79296556,6756.79297032,631.61696532,631.61682414,0.01956401,1210.94852728,90,0
6763.23894942,6763.23861470,824.56809236,824.57821559,0.02908903,1218.39624847,90,0
6767.07517030,6767.07819153,0.00000000,941.35803223,0.00000000,1222.57822722,90,2
6767.24032752,6767.24425751,0.00000000,946.41845703,0.00000000,1222.75389941,90,2
6734.78084934,6769.13140455,0.00000000,-1.00000000,0.00000000,1181.88424137,90,4
6770.51159783,6770.51078012,1047.21294895,1047.23829012,0.03648893,1226.15784034,90,0
6770.93294545,6770.93485478,0.00000000,1060.30004883,0.00000000,1226.58546108,90,2
6771.27751368,6771.28037543,0.00000000,1071.00000000,0.00000000,1226.93347345,90,4
6734.78084934,6773.95107851,0.00000000,-1.00000000,0.00000000,1181.88424137,90,4
6774.59569063,6774.58584863,0.00000000,1174.69870438,0.01007148,1230.19955024,90,0
6775.10749976,6775.10807124,1190.80713163,1190.78913769,0.04167119,1230.68899770,90,0
6775.79160213,6775.79590345,0.00000000,1212.37097168,0.00000000,1231.33817391,90,2
6778.75288879,6778.76146686,0.00000000,1306.35339355,0.00000000,1234.06747100,90,2
6782.50449389,6782.50454339,1426.88897705,1426.88737604,0.05236014,1237.33532605,90,0
6784.46584394,6784.47180168,0.00000000,1490.59216309,0.00000000,1238.95691908,90,2
6784.57289286,6784.57700911,0.00000000,1494.08251953,0.00000000,1239.04365656,90,1
6784.73183856,6784.72940504,1499.18635068,1499.26576074,0.11283252,1239.17205900,90,0
6790.63849335,6790.63718396,1694.20603273,1694.24976392,0.05031570,1243.65139546,90,0
6792.17751190,6792.17729952,1745.80916731,1745.81630615,0.04855235,1244.72171571,90,0
6734.78084934,6799.74347712,0.00000000,-1.00000000,0.00000000,1181.88424137,90,4
6801.29665784,6801.29643814,2058.28884514,2058.29652199,0.03981977,1250.18486782,90,0
6803.21940323,6803.22306803,0.00000000,2125.80126953,0.00000000,1251.13446922,90,2
6806.82366279,6806.82364333,2253.93041178,2253.93110945,0.06814166,1252.71156181,90,0
6807.09038222,6807.08864220,2263.43470476,2263.49715143,0.03430533,1252.81746534,90,0
6810.50747337,6810.50540428,0.00000000,2387.15454102,0.00000000,1254.03836446,90,2
6811.91301861,6811.91241482,2438.59248652,2438.61467099,0.01490760,1254.46543947,90,0
6813.73551884,6813.73581375,2505.90451941,2505.89358318,0.06207335,1254.95199004,90,0
6814.15569263,6814.15648469,2521.52027050,2521.49083894,0.05356225,1255.05316802,90,0
6814.87252648,6814.87169548,2548.14312768,2548.17411554,0.06232499,1255.21611940,90,0
6816.94644590,6816.94815225,0.00000000,2625.93798828,0.00000000,1255.61800795,90,2
6818.01494798,6818.01471345,2666.31413422,2666.32302607,0.03912208,1255.78383321,90,0
6820.18277942,6820.18311075,2749.01324445,2749.00053439,0.07871831,1256.03186564,90,0
6821.18314244,6821.18271601,2787.46063701,2787.47708372,0.03441275,1256.10539647,90,0
6822.01035407,6822.00930244,2819.41606620,2819.45681743,0.04160455,1256.14625998,90,0
6822.65195128,6822.65223232,2844.37508909,2844.36415879,0.04620360,1256.16535132,90,0
6825.82378983,6825.82341582,2968.79549633,2968.81030393,0.05411700,1256.09368547,90,0
6826.34746197,6826.34751365,2989.57687978,2989.57482737,0.04105744,1256.05462726,90,0
6826.88576324,6826.88620505,3011.00416201,3010.98656026,0.08661291,1256.00623509,90,0
6827.64722379,6827.64274849,0.00000000,3041.40350736,0.08046049,1255.92332152,90,0
6734.78084934,6828.79767700,0.00000000,-1.00000000,0.00000000,1181.88424137,90,4
6831.21548035,6831.21578076,3185.77520745,3185.76292275,0.04979248,1255.30304715,90,0
6734.78084934,6832.73567716,0.00000000,-1.00000000,0.00000000,1181.88424137,90,4
6834.60640931,6834.60569206,3325.91974084,3325.94971510,0.05417359,1254.34218846,90,0
6835.27698459,6835.27755152,3354.05968908,3354.03589010,0.05751964,1254.10720553,90,0
6839.75410565,6839.75562909,3544.90144464,3544.83554646,0.08175767,1252.13553019,90,0
6842.36913394,6842.37253034,0.00000000,3659.04833984,0.00000000,1250.64219034,90,2
6843.72211781,6843.72284698,3719.02322385,3718.99075333,0.10633376,1249.76461519,90,0
6843.94515454,6843.94524596,3728.93502154,3728.93094382,0.05988385,1249.61284456,90,0
6844.34479143,6844.35014951,0.00000000,3746.77974825,0.04939951,1249.33586430,90,0
6734.78084934,6844.63436934,0.00000000,-1.00000000,0.00000000,1181.88424137,90,4
6844.91612173,6844.91206567,0.00000000,3772.39130839,0.09058910,1248.92841645,90,0
6845.24664635,6845.25620771,0.00000000,3787.25848774,0.03443309,1248.68648942,90,0
6848.12017585,6848.12059739,3918.12845591,3918.10904036,0.07798658,1246.38584522,90,0
6850.09959886,6850.12861432,0.00000000,4010.00000000,0.00000000,1244.58623587,90,4
6851.39855689,6851.40022198,0.00000000,4071.10961914,0.00000000,1243.30541879,90,2
6811.90866034,6811.91241482,0.00000000,40.00000000,0.00000000,1240.48590450,89,4
6813.73660690,6813.73581375,90.60253211,90.62454238,0.02121765,1243.04894981,89,0
6814.87408012,6814.87169548,122.17531778,122.24170947,0.01538078,1244.62633080,89,0
6816.95235858,6816.94815225,180.14477793,180.26255327,0.09449604,1247.47430068,89,0
6818.01299274,6818.01471345,0.00000000,210.00000000,0.00000000,1248.91054756,89,4
6820.18288165,6820.18311075,271.12701816,271.12054562,0.02532041,1251.81268830,89,0
6821.18134533,6821.18271601,299.40549153,299.36666274,0.03053603,1253.13122915,89,0
6822.00997474,6822.00930244,322.84998949,322.86908203,0.05035812,1254.21742174,89,0
6822.64668433,6822.65223232,0.00000000,340.97436523,0.00000000,1255.04742200,89,4
6825.82329387,6825.82341582,431.77180626,431.76830416,0.03187351,1259.12101398,89,0
6826.34565897,6826.34751365,446.83436620,446.78102071,0.04696820,1259.78033624,89,0
6826.87452830,6826.88620505,0.00000000,462.00000000,0.00000000,1260.44459205,89,4
6827.64732063,6827.64274849,484.15131422,484.28330201,0.05506059,1261.40968930,89,0
6810.45763270,6828.79767700,0.00000000,-1.00000000,0.00000000,1238.42820639,89,4
6831.21545038,6831.21578076,587.85707636,587.84743744,0.02965913,1265.77826225,89,0
6832.73705475,6832.73567716,632.30320801,632.34359235,0.01875748,1267.59617031,89,0
6834.60705178,6834.60569206,687.26817286,687.30825842,0.01612390,1269.79279054,89,0
6835.27798427,6835.27755152,707.10016861,707.11295727,0.02733131,1270.57100357,89,0
6839.75492375,6839.75562909,840.33529295,840.31415702,0.05857261,1275.62250259,89,0
6810.45763270,6842.37253034,0.00000000,-1.00000000,0.00000000,1238.42820639,89,4
6843.72220584,6843.72284698,960.01056238,959.99109771,0.04918871,1279.89008149,89,0
6843.94491403,6843.94524596,966.76524334,966.75515783,0.04160257,1280.12362422,89,0
6844.34454912,6844.35014951,0.00000000,978.90303259,0.03642043,1280.54099701,89,0
6844.63444852,6844.63436934,987.72937699,987.73178877,0.04299036,1280.84267448,89,0
6844.91452316,6844.91206567,996.18119878,996.25610225,0.08004271,1281.13262482,89,0
6810.45763270,6845.25620771,0.00000000,-1.00000000,0.00000000,1238.42820639,89,4
6848.12071246,6848.12059739,1094.50789512,1094.51143949,0.00558957,1284.38080506,89,0
6810.45763270,6850.12861432,0.00000000,-1.00000000,0.00000000,1238.42820639,89,4
6851.39560834,6851.40022198,0.00000000,1195.99670410,0.00000000,1287.55430356,89,2
6852.26073571,6852.27876318,0.00000000,1223.00000000,0.00000000,1288.36765432,89,4
6853.82383655,6853.84291120,0.00000000,1272.00000000,0.00000000,1289.81022143,89,4
6857.59630920,6857.59899485,0.00000000,1391.40429688,0.00000000,1293.14552488,89,3
6859.10696471,6859.10661478,1439.66386680,1439.67507908,0.03228803,1294.42142426,89,0
6860.28380708,6860.28440194,1477.49359251,1477.47444017,0.05551017,1295.39142298,89,0
6861.45626783,6861.45301043,1515.20845104,1515.31378339,0.04676702,1296.33683074,89,0
6864.76497768,6864.76443384,1622.96566154,1622.98347474,0.06590811,1298.88670615,89,0
6810.45763270,6866.30376522,0.00000000,-1.00000000,0.00000000,1238.42820639,89,4
6810.45763270,6866.45609133,0.00000000,-1.00000000,0.00000000,1238.42820639,89,4
6810.45763270,6875.31937737,0.00000000,-1.00000000,0.00000000,1238.42820639,89,4
6810.45763270,6876.23520364,0.00000000,-1.00000000,0.00000000,1238.42820639,89,4
6810.45763270,6878.64175993,0.00000000,-1.00000000,0.00000000,1238.42820639,89,4
6880.38031853,6880.38103081,2151.26903467,2151.24411830,0.06350973,1308.38955967,89,0
6885.81218698,6885.82317431,0.00000000,2343.68018459,0.05747656,1310.60893710,89,0
6810.45763270,6886.83528247,0.00000000,-1.00000000,0.00000000,1238.42820639,89,4
6887.40721141,6887.40516830,2401.05143181,2401.12531277,0.08620209,1311.14277598,89,0
6888.25098573,6888.25053127,2431.67987273,2431.69637129,0.03977058,1311.40274438,89,0
6889.14673653,6889.15087056,0.00000000,2464.29321289,0.00000000,1311.66147198,89,2
6889.24454497,6889.24365087,0.00000000,2467.86083984,0.00000000,1311.68863166,89,2
6889.53557430,6889.54049722,0.00000000,2478.48657227,0.00000000,1311.76817056,89,2
6889.65464291,6889.65086183,0.00000000,2482.83830318,0.11634448,1311.80016075,89,0
6890.83763369,6890.83788905,2526.22958827,2526.22019793,0.05194821,1312.10048992,89,0
6892.84734509,6892.84681665,2600.47914220,2600.49877502,0.02449723,1312.53629523,89,0
