wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5394.60775797,5394.60002819,0.00000000,1131.14206923,0.14037117,196.08904984,0.01998486,0.01998484,37046,113,1
5394.75135822,5394.74568581,0.00000000,1136.75513684,0.16406979,196.24922646,0.01998486,0.01998484,37045,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,196.42672746,nan,0.00000000,-2147483648,113,1
5395.17745556,5395.18270573,0.00000000,1153.43145564,0.15942158,196.72157044,0.01998482,0.01998484,37042,113,1
5395.17745556,nan,0.00000000,1153.43145564,0.15942158,196.72157044,0.01998482,0.01998484,37042,113,1
5395.33325887,5395.32839471,0.00000000,1159.53703996,0.03856310,196.89318245,0.01998485,0.01998484,37041,113,1
5395.47827595,5395.47409153,0.00000000,1165.22372943,0.06916311,197.05238205,0.01998485,0.01998484,37040,113,1
5395.61977920,5395.61979620,1170.77062234,1170.76995497,0.17742022,197.20705624,0.01998484,0.01998484,37039,113,0
5395.76111444,5395.76550871,0.00000000,1176.32549004,0.09245020,197.36140286,0.01998482,0.01998484,37038,113,1
5395.91425824,5395.91122906,0.00000000,1182.34241181,0.07521277,197.52790499,0.01998485,0.01998484,37037,113,1
5396.06166262,5396.05695725,0.00000000,1188.13772000,0.29769949,197.68762274,0.01998485,0.01998484,37036,113,1
5396.20688686,5396.20269329,0.00000000,1193.85104908,0.12563353,197.84445504,0.01998485,0.01998484,37035,113,1
5396.34887449,5396.34843717,1199.41226873,1199.42948741,0.02780676,197.99698470,0.01998484,0.01998484,37034,113,0
5396.49536654,5396.49418890,1205.15317008,1205.19957279,0.06930365,198.15413090,0.01998484,0.01998484,37033,113,0
5396.63673265,5396.63994847,0.00000000,1210.78359156,0.15480833,198.30560581,0.01998483,0.01998484,37032,113,1
5396.78565407,5396.78571589,1216.64879740,1216.64635792,0.20781183,198.46400298,0.01998484,0.01998484,37031,113,0
5396.93577996,5396.93149116,0.00000000,1222.58300421,0.14982269,198.62372898,0.01998485,0.01998484,37030,113,1
5397.07086068,5397.07727427,0.00000000,1227.91805453,0.19957180,198.76669615,0.01998481,0.01998484,37029,113,1
5397.22601250,5397.22306523,0.00000000,1234.04983380,0.10069405,198.93034404,0.01998485,0.01998484,37028,113,1
5397.36957498,5397.36886404,1239.69161055,1239.71973923,0.00294636,199.08102775,0.01998484,0.01998484,37027,113,0
5397.51151524,5397.51467069,0.00000000,1245.34448186,0.09343282,199.22990594,0.01998483,0.01998484,37026,113,1
5397.65684125,5397.66048520,0.00000000,1251.09927435,0.08185871,199.38160241,0.01998482,0.01998484,37025,113,1
5397.80932874,5397.80630756,0.00000000,1257.14173931,0.08405593,199.54020270,0.01998485,0.01998484,37024,113,1
5397.95557435,5397.95213776,0.00000000,1262.94080120,0.23036208,199.69175991,0.01998485,0.01998484,37023,113,1
5398.09802369,5398.09797582,1268.58479453,1268.58669464,0.20401201,199.83869832,0.01998484,0.01998484,37022,113,0
5398.23888361,5398.24382173,0.00000000,1274.18583178,0.01108208,199.98381985,0.01998482,0.01998484,37021,113,1
5398.38810998,5398.38967550,1280.17125248,1280.10902665,0.14346864,200.13669003,0.01998483,0.01998484,37020,113,0
5398.53990360,5398.53553711,0.00000000,1286.14978521,0.14091521,200.29190558,0.01998486,0.01998484,37019,113,1
5398.68621359,5398.68140658,0.00000000,1291.97079145,0.13923790,200.44081652,0.01998486,0.01998484,37018,113,1
5398.82894605,5398.82728391,1297.58312421,1297.64932648,0.13971897,200.58546037,0.01998485,0.01998484,37017,113,0
5398.97504718,5398.97316908,0.00000000,1303.47364186,0.10388643,200.73317889,0.01998485,0.01998484,37016,113,1
5399.12173957,5399.11906212,0.00000000,1309.32154641,0.07702695,200.88084499,0.01998485,0.01998484,37015,113,1
5399.26848384,5399.26496301,0.00000000,1315.17547492,0.20937938,201.02801013,0.01998485,0.01998484,37014,113,1
5399.41620575,5399.41087176,0.00000000,1321.07240905,0.10147852,201.17559576,0.01998486,0.01998484,37013,113,1
5399.55779485,5399.55678836,1326.68697315,1326.72719313,0.07479319,201.31649815,0.01998484,0.01998484,37012,113,0
5399.70296998,5399.70271282,1332.52006892,1332.53035164,0.04409794,201.46046364,0.01998484,0.01998484,37011,113,0
5399.84766551,5399.84864514,1338.35719084,1338.31799441,0.13770786,201.60340452,0.01998484,0.01998484,37010,113,0
5399.99140698,5399.99458532,0.00000000,1344.07240858,0.19878306,201.74489138,0.01998483,0.01998484,37009,113,1
5400.14061816,5400.14053336,1350.04343576,1350.04683330,0.11030112,201.89111949,0.01998484,0.01998484,37008,113,0
5400.29138534,5400.28648925,0.00000000,1356.09174522,0.06784539,202.03837990,0.01998486,0.01998484,37007,113,1
5400.43060821,5400.43245301,0.00000000,1361.67574803,0.15258198,202.17379275,0.01998483,0.01998484,37006,113,1
5400.57908444,5400.57842463,1367.60420766,1367.63069593,0.08554257,202.31754567,0.01998484,0.01998484,37005,113,0
5400.72625811,5400.72440411,0.00000000,1373.54583798,0.01038592,202.45966794,0.01998485,0.01998484,37004,113,1
5400.86900648,5400.87039146,1379.33385690,1379.27817491,0.13351694,202.59676108,0.01998484,0.01998484,37003,113,0
5401.01679141,5401.01638666,1385.20570417,1385.22198887,0.09010280,202.73824980,0.01998484,0.01998484,37002,113,0
5401.16452966,5401.16238973,0.00000000,1391.17235293,0.09216995,202.87921925,0.01998485,0.01998484,37001,113,1
5401.31195066,5401.30840067,0.00000000,1397.10953350,0.09905498,203.01920302,0.01998485,0.01998484,37000,113,1
5401.45464451,5401.45441946,1402.84834037,1402.85741380,0.06938889,203.15408274,0.01998484,0.01998484,36999,113,0
5401.60116907,5401.60044613,1408.73788975,1408.76705704,0.18416428,203.29210107,0.01998484,0.01998484,36998,113,0
5401.74537412,5401.74648066,1414.63159747,1414.58692518,0.05909000,203.42737135,0.01998484,0.01998484,36997,113,0
5401.89217738,5401.89252305,1420.52942589,1420.51546165,0.03853527,203.56450276,0.01998484,0.01998484,36996,113,0
5402.03602065,5402.03857332,0.00000000,1426.33054543,0.16964354,203.69835823,0.01998483,0.01998484,36995,113,1
5402.18013770,5402.18463145,0.00000000,1432.15859436,0.06611185,203.83186457,0.01998483,0.01998484,36994,113,1
5402.32804884,5402.33069745,0.00000000,1438.14422953,0.15295707,203.96830596,0.01998483,0.01998484,36993,113,1
5402.47764957,5402.47677132,1444.16221606,1444.19778785,0.14526696,204.10560005,0.01998485,0.01998484,36992,113,0
5402.62455635,5402.62285305,0.00000000,1450.15594199,0.09507550,204.24004730,0.01998485,0.01998484,36991,113,1
5402.77382952,5402.76894266,0.00000000,1456.20953428,0.04208429,204.37595406,0.01998486,0.01998484,36990,113,1
5402.91825395,5402.91504014,0.00000000,1462.07060849,0.06877941,204.50687208,0.01998485,0.01998484,36989,113,1
5403.06003682,5403.06114549,1467.86388149,1467.81884835,0.07567480,204.63463269,0.01998484,0.01998484,36988,113,0
5403.20906429,5403.20725871,0.00000000,1473.88467888,0.14803304,204.76876796,0.01998485,0.01998484,36987,113,1
5403.35650154,5403.35337980,0.00000000,1479.88057487,0.10214362,204.90066630,0.01998485,0.01998484,36986,113,1
5403.49813886,5403.49950876,1485.69197168,1485.63618823,0.10331606,205.02663312,0.01998484,0.01998484,36985,113,0
5403.64916344,5403.64564560,0.00000000,1491.79500899,0.14418670,205.16072388,0.01998486,0.01998484,36984,113,1
5403.78885793,5403.79179032,0.00000000,1497.48798837,0.07981526,205.28402804,0.01998483,0.01998484,36983,113,1
5403.94100563,5403.93794290,0.00000000,1503.69285137,0.05659878,205.41771414,0.01998485,0.01998484,36982,113,1
5404.08007416,5404.08410336,0.00000000,1509.36832362,0.08080792,205.53935045,0.01998483,0.01998484,36981,113,1
5404.23049296,5404.23027170,1515.50214119,1515.51118090,0.02262412,205.67031043,0.01998484,0.01998484,36980,113,0
5404.38031719,5404.37644792,0.00000000,1521.63449865,0.16103426,205.80013655,0.01998486,0.01998484,36979,113,1
5404.52318750,5404.52263201,1527.45363727,1527.47635919,0.07345210,205.92332767,0.01998485,0.01998484,36978,113,0
5404.66904515,5404.66882398,1533.43547462,1533.44452740,0.07334183,206.04850913,0.01998484,0.01998484,36977,113,0
5404.81294934,5404.81502383,0.00000000,1539.34088409,0.08726868,206.17151616,0.01998484,0.01998484,36976,113,1
5404.95761926,5404.96123155,0.00000000,1545.27015897,0.08947714,206.29454018,0.01998483,0.01998484,36975,113,1
5405.10791386,5405.10744716,1551.40910386,1551.42825094,0.07871165,206.42160081,0.01998485,0.01998484,36974,113,0
5405.25302594,5405.25367064,1557.41050186,1557.38403113,0.08681917,206.54379792,0.01998484,0.01998484,36973,113,0
5405.40357306,5405.39990201,0.00000000,1563.57398932,0.21134418,206.67008154,0.01998486,0.01998484,36972,113,1
5405.54937861,5405.54614125,0.00000000,1569.56717416,0.04978084,206.79165317,0.01998486,0.01998484,36971,113,1
5405.69394965,5405.69238838,1575.44422880,1575.50847597,0.10744641,206.91149492,0.01998485,0.01998484,36970,113,0
5405.84276889,5405.83864339,0.00000000,1581.63974063,0.16055610,207.03446120,0.01998486,0.01998484,36969,113,1
5405.98826223,5405.98490628,0.00000000,1587.63306564,0.14369651,207.15396672,0.01998486,0.01998485,36968,113,1
5406.13124895,5406.13117706,1593.51894197,1593.52190628,0.05442291,207.27072025,0.01998485,0.01998485,36967,113,0
5406.27668937,5406.27745572,1599.55276238,1599.52114012,0.05607698,207.38898098,0.01998484,0.01998485,36966,113,0
5406.42297980,5406.42374226,1605.59123083,1605.55974624,0.06987681,207.50732321,0.01998484,0.01998485,36965,113,0
5406.57179014,5406.57003669,0.00000000,1611.71390259,0.18583795,207.62721288,0.01998485,0.01998485,36964,113,1
5406.71649213,5406.71633901,1617.68261152,1617.68894408,0.07697952,207.74292062,0.01998485,0.01998485,36963,113,0
5406.86131015,5406.86264921,1623.73573791,1623.68031747,0.06864863,207.85825943,0.01998484,0.01998485,36962,113,0
5407.01073149,5407.00896730,0.00000000,1629.87416505,0.08222712,207.97677470,0.01998485,0.01998485,36961,113,1
5407.15703713,5407.15529328,1635.85674783,1635.92903080,0.05278859,208.09192180,0.01998485,0.01998485,36960,113,0
5407.30075618,5407.30162714,1641.92448433,1641.88835707,0.01258560,208.20456767,0.01998484,0.01998485,36959,113,0
5407.44992548,nan,0.00000000,1648.08486747,0.06048578,208.32097692,0.01998485,0.01998485,36958,113,1
5407.59418072,5407.59431853,1654.07405162,1654.06832710,0.01078815,208.43268711,0.01998485,0.01998485,36957,113,0
5407.74311207,5407.74067607,0.00000000,1660.26393436,0.12305500,208.54763674,0.01998486,0.01998485,36956,113,1
5407.89248388,5407.88704149,0.00000000,1666.47581753,0.07946289,208.66215155,0.01998487,0.01998485,36955,113,1
5408.03518144,5408.03341480,0.00000000,1672.41452305,0.05662155,208.77094054,0.01998485,0.01998485,36954,113,1
5408.18153748,5408.17979601,1678.42999346,1678.50254892,0.06437372,208.88176487,0.01998485,0.01998485,36953,113,0
5408.32954635,5408.32618510,0.00000000,1684.67880491,0.12379978,208.99347112,0.01998486,0.01998485,36952,113,1
5408.46817590,5408.47258209,0.00000000,1690.46095273,0.10715981,209.09738826,0.01998483,0.01998485,36951,113,1
5408.62381708,5408.61898698,0.00000000,1696.95750609,0.09971797,209.21338204,0.01998487,0.01998485,36950,113,1
5408.76836400,5408.76539975,0.00000000,1702.99559541,0.04919783,209.32046640,0.01998486,0.01998485,36949,113,1
5408.91477021,5408.91182042,0.00000000,1709.11589473,0.07178000,209.42829720,0.01998486,0.01998485,36948,113,1
5409.05956190,5409.05824899,1715.11444609,1715.16939702,0.06822471,209.53424643,0.01998485,0.01998485,36947,113,0
5409.20295374,5409.20468545,0.00000000,1721.17638896,0.18414783,209.63868882,0.01998484,0.01998485,36946,113,1
5409.35228193,5409.35112981,1727.38129591,1727.42958453,0.06309604,209.74667874,0.01998485,0.01998485,36945,113,0
5409.49829663,5409.49758206,1733.52173364,1733.55170492,0.09913798,209.85168048,0.01998485,0.01998485,36944,113,0
5409.64421063,5409.64404222,1739.66698684,1739.67405598,0.07077727,209.95596923,0.01998485,0.01998485,36943,113,0
5409.79077976,5409.79051027,1745.81716839,1745.82848851,0.12502618,210.06008181,0.01998485,0.01998485,36942,113,0
5409.93898466,nan,0.00000000,1752.06048461,0.08400727,210.16476820,0.01998486,0.01998485,36941,113,1
5410.08287247,5410.08347006,1758.13276768,1758.10762618,0.12958221,210.26563914,0.01998485,0.01998485,36940,113,0
5410.23003783,5410.22996181,1764.29833969,1764.30154049,0.05817721,210.36823313,0.01998485,0.01998485,36939,113,0
5410.37732653,5410.37646146,1770.46908227,1770.50553446,0.08583466,210.47025832,0.01998485,0.01998485,36938,113,0
5410.52195982,5410.52296901,1776.64496682,1776.60240908,0.07968723,210.56980452,0.01998484,0.01998485,36937,113,0
5410.66892947,5410.66948446,1782.82596457,1782.80254257,0.09911788,210.67030731,0.01998485,0.01998485,36936,113,0
5410.81630799,5410.81600781,1789.01204661,1789.02472454,0.04783839,210.77042807,0.01998485,0.01998485,36935,113,0
5410.96257961,5410.96253907,1795.20318465,1795.20489818,0.12306111,210.86913959,0.01998485,0.01998485,36934,113,0
5411.11121806,5411.10907823,0.00000000,1801.49153411,0.08432461,210.96880175,0.01998486,0.01998485,36933,113,1
5411.25571506,5411.25562529,1807.60053090,1807.60433103,0.03740705,211.06498286,0.01998485,0.01998485,36932,113,0
5411.40108830,5411.40218026,1813.80669167,1813.76043362,0.15934929,211.16112272,0.01998485,0.01998485,36931,113,0
5411.54468116,5411.54874313,0.00000000,1819.84674640,0.07450924,211.25545975,0.01998483,0.01998485,36930,113,1
5411.69626725,5411.69531391,1826.23386974,1826.27431596,0.01865147,211.35431660,0.01998485,0.01998485,36929,113,0
5411.84109374,5411.84189259,1832.45487875,1832.42096173,0.11332882,211.44811324,0.01998485,0.01998485,36928,113,0
5411.99080771,5411.98847918,0.00000000,1838.78200650,0.10476845,211.54442025,0.01998486,0.01998485,36927,113,1
5412.13647641,5412.13507368,1844.91202581,1844.97167305,0.04072237,211.63738919,0.01998486,0.01998485,36926,113,0
5412.28273957,5412.28167609,1851.14830753,1851.19356464,0.04710824,211.73010316,0.01998485,0.01998485,36925,113,0
5412.43177432,5412.42828640,0.00000000,1857.54225241,0.15183206,211.82394282,0.01998486,0.01998485,36924,113,1
5412.57658459,5412.57490462,0.00000000,1863.71257756,0.06541801,211.91440685,0.01998486,0.01998485,36923,113,1
5412.72054601,5412.72153076,1869.88886040,1869.84685345,0.05269665,212.00361999,0.01998485,0.01998485,36922,113,0
5412.86941707,5412.86816480,1876.14653527,1876.19999890,0.04615431,212.09525694,0.01998486,0.01998485,36921,113,0
5413.01707588,5413.01480676,0.00000000,1882.51111962,0.05309438,212.18552278,0.01998486,0.01998485,36920,113,1
5413.16465427,5413.16145662,0.00000000,1888.81913475,0.06461027,212.27498231,0.01998486,0.01998485,36919,113,1
5413.30739404,5413.30811440,1894.95313532,1894.92230276,0.06512438,212.36081171,0.01998485,0.01998485,36918,113,0
5413.45243732,5413.45478009,0.00000000,1901.13436932,0.07446903,212.44744029,0.01998484,0.01998485,36917,113,1
5413.60286463,5413.60145370,1907.51901499,1907.57950461,0.07311797,212.53653820,0.01998486,0.01998485,36916,113,0
5413.74905387,5413.74813521,1913.80994368,1913.84935846,0.04811759,212.62244990,0.01998486,0.01998485,36915,113,0
5413.88975384,5413.89482465,0.00000000,1919.88524366,0.13642049,212.70444468,0.01998483,0.01998485,36914,113,1
5414.04670023,5414.04152200,0.00000000,1926.62546800,0.08402614,212.79518323,0.01998487,0.01998485,36913,113,1
5414.18858464,5414.18822726,1932.71218660,1932.72755243,0.07368627,212.87658079,0.01998485,0.01998485,36912,113,0
5414.33704125,5414.33494044,0.00000000,1939.10959571,0.07177988,212.96095007,0.01998486,0.01998485,36911,113,1
5414.47936916,5414.48166153,0.00000000,1945.23663374,0.07558121,213.04121448,0.01998484,0.01998485,36910,113,1
5414.62813249,5414.62839055,1951.65880675,1951.64768542,0.09227456,213.12442992,0.01998485,0.01998485,36909,113,0
5414.77384520,5414.77512748,1957.98537129,1957.93006150,0.06735678,213.20521166,0.01998485,0.01998485,36908,113,0
5414.92455406,5414.92187233,0.00000000,1964.43202269,0.11453694,213.28802110,0.01998486,0.01998485,36907,113,1
5415.07132633,5415.06862510,0.00000000,1970.77077250,0.14514135,213.36797255,0.01998486,0.01998485,36906,113,1
5415.21744619,5415.21538579,0.00000000,1977.08641803,0.10476946,213.44686737,0.01998486,0.01998485,36905,113,1
5415.36254775,5415.36215440,1983.35065038,1983.36767498,0.08535550,213.52457499,0.01998485,0.01998485,36904,113,0
5415.50595056,5415.50893093,0.00000000,1989.57116990,0.11337889,213.60057900,0.01998484,0.01998485,36903,113,1
5415.65275399,5415.65571538,0.00000000,1995.93157374,0.07144761,213.67774024,0.01998484,0.01998485,36902,113,1
5415.80510701,5415.80250776,0.00000000,2002.53787527,0.07639593,213.75706433,0.01998486,0.01998485,36901,113,1
5415.95139187,5415.94930805,0.00000000,2008.88629502,0.05373229,213.83250440,0.01998486,0.01998485,36900,113,1
5416.09731105,5416.09611627,2015.17448689,2015.22638438,0.04089337,213.90707512,0.01998486,0.01998485,36899,113,0
5416.24491003,5416.24293242,0.00000000,2021.63984239,0.05584592,213.98172550,0.01998486,0.01998485,36898,113,1
5416.39046361,5416.38975648,2027.93905348,2027.96981642,0.07572782,214.05463166,0.01998486,0.01998485,36897,113,0
5416.53703098,5416.53658848,2034.32939523,2034.34866146,0.11363656,214.12732434,0.01998485,0.01998485,36896,113,0
5416.68307732,5416.68342840,2040.72532010,2040.71002160,0.08122764,214.19904161,0.01998485,0.01998485,36895,113,0
5416.82798841,5416.83027624,0.00000000,2047.03689671,0.06474888,214.26960127,0.01998485,0.01998485,36894,113,1
5416.97807095,5416.97713201,2053.53458930,2053.57557519,0.06459018,214.34171737,0.01998486,0.01998485,36893,113,0
5417.12478024,5417.12399571,2059.94827105,2059.98254763,0.05798038,214.41158648,0.01998486,0.01998485,36892,113,0
5417.27099611,5417.27086734,2066.36820975,2066.37384094,0.04497800,214.48050117,0.01998485,0.01998485,36891,113,0
5417.41747844,5417.41774690,2072.79447913,2072.78272816,0.06861459,214.54881986,0.01998485,0.01998485,36890,113,0
5417.56450441,5417.56463438,2079.22697181,2079.22127739,0.11415129,214.61666245,0.01998485,0.01998485,36889,113,0
5417.71373386,5417.71152980,0.00000000,2085.77645859,0.05745772,214.68491815,0.01998486,0.01998485,36888,113,1
5417.85922998,5417.85843315,2092.11011416,2092.14508602,0.05552331,214.75044299,0.01998486,0.01998485,36887,113,0
5418.00536176,5418.00534442,2098.56050557,2098.56126720,0.07740338,214.81567137,0.01998485,0.01998485,36886,113,0
5418.15325581,5418.15226363,2105.01661856,2105.06023645,0.04982446,214.88093740,0.01998486,0.01998485,36885,113,0
5418.29813862,5418.29919077,2111.47841283,2111.43212090,0.09668576,214.94414159,0.01998485,0.01998485,36884,113,0
5418.44520007,5418.44612584,2117.94587212,2117.90510702,0.10374037,215.00755218,0.01998485,0.01998485,36883,113,0
5418.59476513,5418.59306885,0.00000000,2124.50308304,0.09711289,215.07136106,0.01998486,0.01998485,36882,113,1
5418.73639043,5418.74001979,0.00000000,2130.74655288,0.09689236,215.13097348,0.01998484,0.01998486,36881,113,1
5418.88698616,5418.88697867,2137.38208129,2137.38241171,0.05547533,215.19351370,0.01998485,0.01998486,36880,113,0
