wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5555.84172456,5555.84200130,1685.47096137,1685.45972094,0.08154977,305.42628543,0.01998492,0.01998492,35971,110,0
5555.99695783,5555.99647179,1691.74747289,1691.76722928,0.09076854,305.54182930,0.01998492,0.01998492,35970,110,0
5556.15023719,5556.15095087,1698.02907266,1698.00004094,0.04588896,305.65526586,0.01998492,0.01998492,35969,110,0
5556.30521688,5556.30543855,1704.31585951,1704.30683531,0.07041025,305.76930105,0.01998492,0.01998492,35968,110,0
5556.46158912,5556.45993481,0.00000000,1710.68579519,0.06101183,305.88387577,0.01998493,0.01998492,35967,110,1
5556.61510111,5556.61443967,1716.90539241,1716.93236271,0.04013557,305.99532653,0.01998492,0.01998492,35966,110,0
5556.77025280,5556.76895313,1723.20833633,1723.26137479,0.05256910,306.10749528,0.01998492,0.01998492,35965,110,0
5556.92342796,5556.92347517,1729.51677637,1729.51484821,0.06602549,306.21758074,0.01998492,0.01998492,35964,110,0
5557.07890258,5557.07800582,1735.83061256,1735.86726733,0.06198201,306.32865021,0.01998492,0.01998492,35963,110,0
5557.23249366,5557.23254506,1742.14973708,1742.14763454,0.04500189,306.43770894,0.01998492,0.01998492,35962,110,0
5557.38857282,5557.38709289,1748.47404153,1748.53462520,0.07480266,306.54785329,0.01998492,0.01998492,35961,110,0
5557.54092570,5557.54164933,1754.80341698,1754.77377230,0.03862834,306.65470221,0.01998492,0.01998492,35960,110,0
5557.69685683,5557.69621436,1761.13778997,1761.16412953,0.05352002,306.76337645,0.01998492,0.01998492,35959,110,0
5557.85159226,5557.85078799,1767.47725052,1767.51024834,0.08518019,306.87053287,0.01998492,0.01998492,35958,110,0
5558.00536366,5558.00537023,1773.82193559,1773.82166615,0.04428275,306.97634665,0.01998492,0.01998492,35957,110,0
5558.15842783,5558.15996106,1780.17198282,1780.10897810,0.06135239,307.08100587,0.01998491,0.01998492,35956,110,0
5558.31460461,5558.31456050,1786.52753053,1786.52934479,0.07183658,307.18710688,0.01998492,0.01998492,35955,110,0
5558.46915137,5558.46916853,1792.88871121,1792.88800457,0.05286823,307.29141812,0.01998492,0.01998492,35954,110,0
5558.62333969,5558.62378517,1799.25553117,1799.23717940,0.05646540,307.39480905,0.01998492,0.01998492,35953,110,0
5558.77904081,5558.77841042,1805.62788148,1805.65387141,0.06258170,307.49852297,0.01998492,0.01998492,35952,110,0
5558.93460685,5558.93304427,1812.00564842,1812.07012149,0.03941804,307.60144912,0.01998493,0.01998492,35951,110,0
5559.08727079,5559.08768672,1818.38871771,1818.37154282,0.06833440,307.70177339,0.01998492,0.01998492,35950,110,0
5559.24450128,5559.24233778,0.00000000,1824.87405092,0.05411475,307.80450958,0.01998493,0.01998492,35949,110,1
5559.39695946,5559.39699745,1831.17035825,1831.16878702,0.06636778,307.90319907,0.01998492,0.01998492,35948,110,0
5559.55209309,5559.55166573,1837.56895230,1837.58663907,0.06647662,308.00304485,0.01998492,0.01998492,35947,110,0
5559.70624790,5559.70634261,1843.97286424,1843.96894154,0.04260620,308.10156252,0.01998492,0.01998492,35946,110,0
5559.86257710,5559.86102811,1850.38220211,1850.44641001,0.06460047,308.20075880,0.01998493,0.01998492,35945,110,0
5560.01626307,5560.01572221,1856.79707451,1856.81951209,0.02601632,308.29757962,0.01998492,0.01998492,35944,110,0
5560.17086201,5560.17042492,1863.21758608,1863.23573356,0.02143680,308.39427669,0.01998492,0.01998492,35943,110,0
5560.32435909,5560.32513625,1869.64380501,1869.61151095,0.07846953,308.48959005,0.01998492,0.01998492,35942,110,0
5560.47890142,5560.47985619,1876.07578178,1876.03607366,0.05685606,308.58485200,0.01998492,0.01998492,35941,110,0
5560.63563846,5560.63458474,1882.51356701,1882.55742773,0.04417800,308.68074754,0.01998492,0.01998492,35940,110,0
5560.79011209,5560.78932191,1888.95721152,1888.99013111,0.03321537,308.77454819,0.01998492,0.01998492,35939,110,0
5560.94388905,5560.94406769,1895.40676342,1895.39931485,0.07985422,308.86722419,0.01998492,0.01998492,35938,110,0
5561.10083495,5561.09882208,0.00000000,1901.95182638,0.03957969,308.96116596,0.01998493,0.01998492,35937,110,1
5561.25417542,5561.25358509,1908.32324225,1908.34789704,0.06303560,309.05207811,0.01998492,0.01998492,35936,110,0
5561.40975146,5561.40835672,1914.78979623,1914.84809276,0.04006900,309.14367380,0.01998493,0.01998492,35935,110,0
5561.56403419,5561.56313697,1921.26163779,1921.29916741,0.05493143,309.23378342,0.01998492,0.01998492,35934,110,0
5561.71877420,5561.71792583,1927.73857414,1927.77408572,0.08389976,309.32343070,0.01998492,0.01998492,35933,110,0
5561.87257275,5561.87272332,1934.22052154,1934.21421438,0.07934866,309.41180577,0.01998492,0.01998492,35932,110,0
5562.02691611,5562.02752942,1940.70772361,1940.68201247,0.07308278,309.49976694,0.01998492,0.01998492,35931,110,0
5562.18337409,5562.18234415,1947.20048601,1947.24369883,0.07257664,309.58819217,0.01998492,0.01998492,35930,110,0
5562.33811904,5562.33716749,1953.69911598,1953.73907417,0.06882110,309.67491742,0.01998492,0.01998492,35929,110,0
5562.49166806,5562.49199946,1960.20392236,1960.18999301,0.04766562,309.76025491,0.01998492,0.01998492,35928,110,0
5562.64784231,5562.64684006,1966.71516319,1966.75732910,0.06020001,309.84631937,0.01998492,0.01998492,35927,110,0
5562.80165158,5562.80168927,1973.23271197,1973.23112464,0.08832398,309.93035498,0.01998492,0.01998492,35926,110,0
5562.95730246,5562.95654711,1979.75626924,1979.78810229,0.02898416,310.01465758,0.01998492,0.01998492,35925,110,0
5563.11227036,5563.11141358,1986.28553314,1986.32166968,0.08779742,310.09784550,0.01998492,0.01998492,35924,110,0
5563.26825649,5563.26628867,0.00000000,1992.90161206,0.06298580,310.18080289,0.01998493,0.01998492,35923,110,1
5563.42080756,5563.42117239,1999.35997613,1999.34456632,0.03214277,310.26123475,0.01998492,0.01998492,35922,110,0
5563.57792340,5563.57606474,0.00000000,2005.98197584,0.06450679,310.34326786,0.01998493,0.01998492,35921,110,1
5563.73233451,5563.73096571,2012.45476105,2012.51266224,0.08851032,310.42316344,0.01998493,0.01998492,35920,110,0
5563.88637490,5563.88587532,2019.01003909,2019.03118796,0.03296842,310.50210053,0.01998492,0.01998492,35919,110,0
5564.04109103,5564.04079355,2025.57075997,2025.58336279,0.07269964,310.58062978,0.01998492,0.01998492,35918,110,0
5564.19666115,5564.19572042,2032.13706424,2032.17695169,0.06213442,310.65883010,0.01998492,0.01998492,35917,110,0
5564.34925183,5564.35065591,2038.70911941,2038.64953617,0.06068871,310.73479000,0.01998492,0.01998492,35916,110,0
5564.50527226,5564.50560004,2045.28714094,2045.27321922,0.07976891,310.81169703,0.01998492,0.01998492,35915,110,0
5564.66122765,5564.66055281,2051.87135035,2051.90003849,0.05765897,310.88780416,0.01998492,0.01998492,35914,110,0
5564.81579580,5564.81551420,2058.46197030,2058.47395256,0.05338298,310.96247708,0.01998492,0.01998492,35913,110,0
5564.97070470,5564.97048423,2065.05922467,2065.06861491,0.05609965,311.03655840,0.01998492,0.01998492,35912,110,0
5565.12664178,5565.12546290,2071.66325850,2071.71351786,0.06714100,311.11036593,0.01998493,0.01998492,35911,110,0
5565.28117517,5565.28045020,2078.27394646,2078.30488292,0.07516756,311.18274750,0.01998492,0.01998492,35910,110,0
5565.43685953,5565.43544614,2084.89110509,2084.95147350,0.00928920,311.25489708,0.01998493,0.01998492,35909,110,0
5565.59067403,5565.59045072,2091.51454994,2091.52409614,0.03909073,311.32541569,0.01998492,0.01998492,35908,110,0
5565.74533518,5565.74546394,2098.14409552,2098.13858654,0.03482079,311.39555216,0.01998492,0.01998492,35907,110,0
5565.90088160,5565.90048579,2104.77957462,2104.79652368,0.06783492,311.46530699,0.01998492,0.01998492,35906,110,0
5566.05351920,5566.05551629,0.00000000,2111.34698360,0.05339337,311.53311100,0.01998492,0.01998492,35905,110,1
5566.21004424,5566.21055542,2118.06818474,2118.04625900,0.04488482,311.60160914,0.01998492,0.01998492,35904,110,0
5566.36702297,5566.36560320,2124.72130970,2124.78225781,0.06416135,311.66961987,0.01998493,0.01998492,35903,110,0
5566.52236414,5566.52065962,0.00000000,2131.46400407,0.07647750,311.73622793,0.01998493,0.01998492,35902,110,1
5566.67605900,5566.67572468,2138.04519192,2138.05956723,0.02887388,311.80114173,0.01998492,0.01998492,35901,110,0
5566.83028637,5566.83079839,2144.71604303,2144.69400822,0.06326676,311.86560104,0.01998492,0.01998492,35900,110,0
5566.98599624,5566.98588074,2151.39300618,2151.39798111,0.06612116,311.92988300,0.01998492,0.01998492,35899,110,0
5567.14105148,5567.14097174,2158.07622525,2158.07966333,0.02968388,311.99309806,0.01998492,0.01998492,35898,110,0
5567.29570766,5567.29607138,2164.76584485,2164.75015003,0.09614797,312.05535752,0.01998492,0.01998492,35897,110,0
5567.45094178,5567.45117967,2171.46200682,2171.45173204,0.04669304,312.11705223,0.01998492,0.01998492,35896,110,0
5567.60715830,5567.60629660,2178.16478142,2178.20203354,0.07935445,312.17832903,0.01998493,0.01998492,35895,110,0
5567.76165720,5567.76142219,2184.87417255,2184.88434164,0.03751002,312.23813208,0.01998492,0.01998492,35894,110,0
5567.91909960,5567.91655642,0.00000000,2191.70874702,0.05058197,312.29832718,0.01998493,0.01998492,35893,110,1
5568.07235682,5568.07169931,2198.31280999,2198.34131480,0.03557090,312.35597833,0.01998493,0.01998492,35892,110,0
5568.22687074,5568.22685084,2205.04205662,2205.04292032,0.02406730,312.41337663,0.01998492,0.01998492,35891,110,0
5568.38086316,5568.38201102,2211.77782805,2211.72797520,0.07347631,312.46977895,0.01998492,0.01998492,35890,110,0
5568.53862880,5568.53717986,2218.51991189,2218.58289565,0.06503468,312.52672840,0.01998493,0.01998492,35889,110,0
5568.69281463,5568.69235735,2225.26808674,2225.28798055,0.07604785,312.58156502,0.01998493,0.01998492,35888,110,0
5568.84793046,5568.84754349,2232.02212992,2232.03897829,0.02854641,312.63590980,0.01998493,0.01998492,35887,110,0
5569.00362130,5569.00273828,2238.78182002,2238.82029546,0.07244153,312.68962241,0.01998493,0.01998492,35886,110,0
5569.15866050,5569.15794173,2245.54712511,2245.57846884,0.05011410,312.74227794,0.01998493,0.01998492,35885,110,0
5569.31334178,5569.31315384,2252.31833329,2252.32653590,0.04452466,312.79398434,0.01998492,0.01998492,35884,110,0
5569.46946042,5569.46837460,2259.09576489,2259.14319661,0.06342729,312.84533322,0.01998493,0.01998492,35883,110,0
5569.62544091,5569.62360402,0.00000000,2265.95958931,0.04201644,312.89579251,0.01998493,0.01998492,35882,110,1
5569.77738995,5569.77884209,2272.67058789,2272.60703334,0.06176033,312.94414623,0.01998492,0.01998492,35881,110,0
5569.93518381,5569.93408883,2279.46848297,2279.51645299,0.03665283,312.99351079,0.01998493,0.01998492,35880,110,0
5570.08798913,5570.08934422,2286.27331041,2286.21388923,0.02701016,313.04049023,0.01998492,0.01998492,35879,110,0
5570.24376156,5570.24460827,2293.08491557,2293.04775230,0.06378683,313.08754318,0.01998492,0.01998492,35878,110,0
5570.40013004,5570.39988098,2299.90314293,2299.91408419,0.03752049,313.13392090,0.01998492,0.01998492,35877,110,0
5570.55514748,5570.55516236,2306.72783612,2306.72718212,0.05354742,313.17904853,0.01998492,0.01998492,35876,110,0
5570.71150122,5570.71045239,2313.55887013,2313.60502710,0.05412832,313.22370522,0.01998493,0.01998492,35875,110,0
5570.86497284,5570.86575109,2320.39619646,2320.36191798,0.03455318,313.26669617,0.01998492,0.01998492,35874,110,0
5571.02196995,5571.02105845,2327.23977763,2327.27995972,0.07422249,313.30980833,0.01998493,0.01998492,35873,110,0
5571.17737514,5571.17637447,2334.08957594,2334.13372645,0.06154142,313.35161783,0.01998493,0.01998492,35872,110,0
5571.33281244,5571.33169916,2340.94555361,2340.99471405,0.08115953,313.39257199,0.01998493,0.01998492,35871,110,0
5571.48669471,5571.48703252,2347.80776032,2347.79283012,0.03898591,313.43226330,0.01998492,0.01998492,35870,110,0
5571.64162814,5571.64237454,2354.67647324,2354.64345467,0.05558655,313.47136739,0.01998492,0.01998492,35869,110,0
5571.79719375,5571.79772523,2361.55200746,2361.52847387,0.03945356,313.50976375,0.01998492,0.01998492,35868,110,0
5571.95287279,5571.95308458,2368.43467992,2368.42529231,0.06334396,313.54731722,0.01998492,0.01998492,35867,110,0
5572.10908863,5572.10845260,2375.32480909,2375.35302983,0.03857403,313.58412339,0.01998493,0.01998492,35866,110,0
5572.26376974,5572.26382930,2382.22256464,2382.21991952,0.06835267,313.61970060,0.01998492,0.01998492,35865,110,0
5572.41934315,5572.41921466,2389.12772329,2389.13343611,0.04911248,313.65460844,0.01998492,0.01998492,35864,110,0
5572.57603158,5572.57460869,2396.03999684,2396.10332050,0.07547385,313.68887561,0.01998493,0.01998492,35863,110,0
5572.73047442,5572.73001139,2402.95909537,2402.97972048,0.09777017,313.72177270,0.01998493,0.01998492,35862,110,0
5572.88584861,5572.88542277,2409.88472758,2409.90371272,0.09140603,313.75398369,0.01998493,0.01998492,35861,110,0
5573.04098631,5573.04084281,2416.81673980,2416.82314297,0.02994199,313.78525740,0.01998492,0.01998492,35860,110,0
5573.19666218,5573.19627153,2423.75531999,2423.77276697,0.06035807,313.81574577,0.01998493,0.01998492,35859,110,0
5573.35253450,5573.35170893,2430.70070896,2430.73761552,0.06297167,313.84537404,0.01998493,0.01998492,35858,110,0
5573.50693025,5573.50715500,2437.65314892,2437.64309213,0.05415662,313.87383363,0.01998492,0.01998492,35857,110,0
5573.66278737,5573.66260974,2444.61288302,2444.62083965,0.04871699,313.90166447,0.01998493,0.01998492,35856,110,0
5573.81974068,5573.81807316,2451.58006010,2451.65482881,0.06577324,313.92877688,0.01998493,0.01998492,35855,110,0
5573.97414209,5573.97354526,2458.55462310,2458.58141080,0.05258862,313.95455030,0.01998493,0.01998492,35854,110,0
5574.12876925,5574.12902603,2465.53648763,2465.52495097,0.03259578,313.97946552,0.01998492,0.01998492,35853,110,0
5574.28445960,5574.28451549,2472.52556877,2472.52305557,0.03606807,314.00364319,0.01998492,0.01998492,35852,110,0
5574.43928451,5574.44001362,2479.52178117,2479.48896111,0.03032444,314.02677903,0.01998492,0.01998492,35851,110,0
5574.59411893,5574.59552043,2486.52504857,2486.46190225,0.03076032,314.04900837,0.01998492,0.01998492,35850,110,0
5574.75000319,5574.75103592,2493.53531138,2493.48873660,0.04289278,314.07046833,0.01998492,0.01998492,35849,110,0
5574.91686392,5574.90656010,0.00000000,2501.01330555,0.11192536,314.09240078,0.01998496,0.01998493,35848,110,1
5575.14954147,nan,0.00000000,2511.52346454,0.07946792,314.12122197,0.01998524,0.01998493,35847,110,1
5575.52922348,5575.52874361,2528.68980627,2528.71154763,0.08234895,314.16380015,0.01998493,0.01998493,35844,110,0
5575.68508243,5575.68431120,2535.74136791,2535.77634241,0.07434459,314.17966146,0.01998493,0.01998493,35843,110,0
5575.83990387,5575.83988748,2542.79996553,2542.80070971,0.07701212,314.19448496,0.01998493,0.01998493,35842,110,0
5575.99673468,5575.99547244,2549.86567574,2549.92302668,0.05229128,314.20855098,0.01998493,0.01998493,35841,110,0
5576.15045428,5576.15106609,2556.93859146,2556.91076647,0.09333718,314.22140769,0.01998492,0.01998493,35840,110,0
5576.30697909,5576.30666842,2564.01882217,2564.03296520,0.08652628,314.23355008,0.01998493,0.01998493,35839,110,0
5576.46167910,5576.46227945,2571.10647873,2571.07912070,0.06662353,314.24460744,0.01998492,0.01998493,35838,110,0
5576.61830442,5576.61789916,2578.20167266,2578.22015903,0.06340333,314.25484414,0.01998493,0.01998493,35837,110,0
5576.77404137,5576.77352756,2585.30450712,2585.32796898,0.04767527,314.26406394,0.01998493,0.01998493,35836,110,0
5576.92860401,5576.92916466,2592.41497039,2592.38934377,0.04060422,314.27226596,0.01998492,0.01998493,35835,110,0
5577.08603335,5577.08481044,2599.53297074,2599.58892493,0.05373687,314.27964587,0.01998493,0.01998493,35834,110,0
5577.23932010,5577.24046492,2606.65841424,2606.60598207,0.05347936,314.28588394,0.01998492,0.01998493,35833,110,0
5577.39519196,5577.39612809,2613.79120634,2613.74829074,0.04348573,314.29126546,0.01998492,0.01998493,35832,110,0
5577.55291051,5577.55179995,2620.93127579,2620.98223799,0.08208394,314.29572069,0.01998493,0.01998493,35831,110,0
5577.70877410,5577.70748051,2628.07872264,2628.13814252,0.05971160,314.29914232,0.01998493,0.01998493,35830,110,0
5577.86388750,5577.86316976,2635.23372260,2635.26672480,0.07796041,314.30157630,0.01998493,0.01998493,35829,110,0
5578.01926884,5578.01886770,2642.39645283,2642.41491629,0.05805307,314.30304022,0.01998493,0.01998493,35828,110,0
5578.17456988,5578.17457435,2649.56709155,2649.56688597,0.03728817,314.30352605,0.01998493,0.01998493,35827,110,0
5578.33001513,5578.33028969,2656.74577453,2656.73311062,0.03033752,314.30303079,0.01998492,0.01998493,35826,110,0
5578.48508783,5578.48601372,2663.93246498,2663.88971247,0.06798044,314.30155514,0.01998492,0.01998493,35825,110,0
5578.64215133,5578.64174646,2671.12708278,2671.14579708,0.05569364,314.29905804,0.01998493,0.01998493,35824,110,0
5578.79718579,5578.79748790,2678.32954725,2678.31556867,0.09315280,314.29560071,0.01998492,0.01998493,35823,110,0
5578.95452169,5578.95323803,2685.53977745,2685.59923289,0.07058008,314.29108089,0.01998493,0.01998493,35822,110,0
5579.10785008,5579.10899687,2692.75774320,2692.70457335,0.07651179,314.28569320,0.01998492,0.01998493,35821,110,0
5579.26465537,5579.26476440,2699.98352251,2699.97846195,0.06189187,314.27917667,0.01998493,0.01998493,35820,110,0
5579.42058753,5579.42054064,2707.21720764,2707.21938622,0.08097848,314.27168377,0.01998493,0.01998493,35819,110,0
5579.57661261,5579.57632558,2714.45889143,2714.47224074,0.04692679,314.26317243,0.01998493,0.01998493,35818,110,0
5579.73214377,5579.73211923,2721.70866342,2721.70980596,0.04749164,314.25367532,0.01998493,0.01998493,35817,110,0
5579.88888942,5579.88792158,2728.96650608,2729.01161551,0.05866242,314.24307786,0.01998493,0.01998493,35816,110,0
5580.04501870,5580.04373263,2736.23228265,2736.29228540,0.06336094,314.23149499,0.01998493,0.01998493,35815,110,0
5580.19938933,5580.19955239,2743.50584926,2743.49823384,0.05620910,314.21903197,0.01998493,0.01998493,35814,110,0
5580.35610305,5580.35538086,2750.78706108,2750.82082291,0.06822142,314.20534907,0.01998493,0.01998493,35813,110,0
5580.51293730,5580.51121803,0.00000000,2758.15582500,0.03828169,314.19061408,0.01998493,0.01998493,35812,110,1
5580.66861680,5580.66706391,2765.37214028,2765.44488003,0.05556546,314.17495130,0.01998493,0.01998493,35811,110,0
5580.82232595,5580.82291850,2772.67630352,2772.64851903,0.05211498,314.15847300,0.01998493,0.01998493,35810,110,0
5580.98033759,5580.97878180,2779.98849386,2780.06152131,0.07451747,314.14047891,0.01998493,0.01998493,35809,110,0
