wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5751.07288066,5751.07385699,1139.03900654,1139.00312495,0.05914803,473.62527472,0.01998498,0.01998498,34750,106,0
5751.23896694,5751.23937528,1145.12433846,1145.10932012,0.04900921,473.80252737,0.01998498,0.01998498,34749,106,0
5751.40437719,5751.40490309,1151.21451323,1151.19515711,0.07822658,473.97848996,0.01998498,0.01998498,34748,106,0
5751.56922410,5751.57044043,1157.30927906,1157.26448111,0.06841886,474.15328002,0.01998498,0.01998498,34747,106,0
5751.73580165,5751.73598730,1163.40838303,1163.40154102,0.05599730,474.32931503,0.01998498,0.01998498,34746,106,0
5751.90228949,5751.90154370,1169.51157106,1169.53907226,0.06307378,474.50465380,0.01998498,0.01998498,34745,106,0
5752.06675120,5752.06710963,1175.61864909,1175.60542423,0.06448030,474.67726164,0.01998498,0.01998498,34744,106,0
5752.23256904,5752.23268509,1181.72976862,1181.72548384,0.04811476,474.85069503,0.01998498,0.01998498,34743,106,0
5752.39808623,5752.39827009,1187.84520371,1187.83841096,0.06811881,475.02322184,0.01998498,0.01998498,34742,106,0
5752.56431697,5752.56386461,1193.96522982,1193.98195403,0.05711312,475.19590341,0.01998498,0.01998498,34741,106,0
5752.72938695,5752.72946868,1200.09012361,1200.08709994,0.04656102,475.36680130,0.01998498,0.01998498,34740,106,0
5752.89483016,5752.89508227,1206.22016163,1206.21082606,0.05850754,475.53751390,0.01998498,0.01998498,34739,106,0
5753.06071845,5753.06070540,1212.35547374,1212.35595736,0.08715745,475.70811305,0.01998498,0.01998498,34738,106,0
5753.22588490,5753.22633807,1218.49591253,1218.47910572,0.06333079,475.87739434,0.01998498,0.01998498,34737,106,0
5753.39129476,5753.39198028,1224.64129925,1224.61585716,0.04069089,476.04634307,0.01998498,0.01998498,34736,106,0
5753.55819212,5753.55763202,1230.79145435,1230.81225642,0.06054006,476.21621417,0.01998498,0.01998498,34735,106,0
5753.72385981,5753.72329330,1236.94619742,1236.96725157,0.04226230,476.38423418,0.01998498,0.01998498,34734,106,0
5753.88944010,5753.88896413,1243.10536116,1243.12306245,0.03774467,476.55156273,0.01998498,0.01998498,34733,106,0
5754.05376554,5754.05464449,1249.26894126,1249.23623198,0.04830452,476.71702584,0.01998498,0.01998498,34732,106,0
5754.21975596,5754.22033439,1255.43704000,1255.41549959,0.07566105,476.88356265,0.01998498,0.01998498,34731,106,0
5754.38631536,5754.38603384,1261.60976193,1261.62025297,0.06774219,477.05006271,0.01998498,0.01998498,34730,106,0
5754.55198304,5754.55174283,1267.78721210,1267.79617015,0.04251177,477.21506892,0.01998498,0.01998498,34729,106,0
5754.71781734,5754.71746136,1273.96949597,1273.98278095,0.02170650,477.37964062,0.01998498,0.01998498,34728,106,0
5754.88211089,5754.88318944,1280.15668993,1280.11640933,0.05008596,477.54209134,0.01998498,0.01998498,34727,106,0
5755.04816372,5755.04892707,1286.34877960,1286.32024994,0.06544086,477.70568092,0.01998498,0.01998498,34726,106,0
5755.21407997,5755.21467424,1292.54573310,1292.52350659,0.06612050,477.86853041,0.01998498,0.01998498,34725,106,0
5755.38023056,5755.38043095,1298.74751837,1298.74001799,0.02725102,478.03100089,0.01998498,0.01998498,34724,106,0
5755.54569976,5755.54619722,1304.95410320,1304.93547091,0.03766391,478.19219697,0.01998498,0.01998498,34723,106,0
5755.71132381,5755.71197303,1311.16545495,1311.14112097,0.06163910,478.35293379,0.01998498,0.01998498,34722,106,0
5755.87725311,5755.87775840,1317.38153568,1317.36258329,0.06305011,478.51335226,0.01998498,0.01998498,34721,106,0
5756.04357562,5756.04355331,1323.60230253,1323.60313998,0.06624020,478.67353088,0.01998498,0.01998498,34720,106,0
5756.20884535,5756.20935778,1329.82771230,1329.80846590,0.04271171,478.83207813,0.01998498,0.01998498,34719,106,0
5756.37483572,5756.37517180,1336.05772155,1336.04509029,0.02442205,478.99069455,0.01998498,0.01998498,34718,106,0
5756.53958666,5756.54099537,1342.29228664,1342.23930509,0.06521047,479.14750749,0.01998498,0.01998498,34717,106,0
5756.70613077,5756.70682849,1348.53139856,1348.50513932,0.06644406,479.30539860,0.01998498,0.01998498,34716,106,0
5756.87234328,5756.87267117,1354.77518385,1354.76283488,0.03027150,479.46234689,0.01998498,0.01998498,34715,106,0
5757.03875231,5757.03852341,1361.02380264,1361.03242989,0.04515380,479.61885431,0.01998498,0.01998498,34714,106,0
5757.20406927,5757.20438520,1367.27741580,1367.26549953,0.05113008,479.77371638,0.01998498,0.01998498,34713,106,0
5757.36943431,5757.37025655,1373.53618493,1373.50514758,0.06742843,479.92800935,0.01998498,0.01998498,34712,106,0
5757.53560682,5757.53613745,1379.80026609,1379.78021992,0.06047916,480.08243910,0.01998498,0.01998498,34711,106,0
5757.70163571,5757.70202792,1386.06967433,1386.05484606,0.05390342,480.23611671,0.01998498,0.01998498,34710,106,0
5757.86748908,5757.86792794,1392.34428492,1392.32768014,0.07267139,480.38900962,0.01998498,0.01998498,34709,106,0
5758.03250573,5758.03383753,1398.62396659,1398.57353956,0.07173034,480.54050914,0.01998498,0.01998498,34708,106,0
5758.19945856,5758.19975668,1404.90858743,1404.89729133,0.02713303,480.69314992,0.01998498,0.01998498,34707,106,0
5758.36571287,5758.36568538,1411.19801491,1411.19905713,0.04866672,480.84451122,0.01998498,0.01998498,34706,106,0
5758.53150194,5758.53162366,1417.49214291,1417.48752448,0.04900159,480.99480799,0.01998498,0.01998498,34705,106,0
5758.69752631,5758.69757149,1423.79096526,1423.78924961,0.05154394,481.14467498,0.01998498,0.01998498,34704,106,0
5758.86386837,5758.86352889,1430.09449906,1430.10739794,0.03535032,481.29418219,0.01998498,0.01998498,34703,106,0
5759.02877637,5759.02949586,1436.40276147,1436.37540483,0.05908922,481.44176052,0.01998498,0.01998498,34702,106,0
5759.19544828,5759.19547239,1442.71576973,1442.71485257,0.04406788,481.59026879,0.01998498,0.01998498,34701,106,0
5759.36082683,5759.36145849,1449.03354869,1449.00949817,0.04474435,481.73697919,0.01998498,0.01998498,34700,106,0
5759.52724347,5759.52745415,1455.35625141,1455.34822356,0.05984972,481.88396345,0.01998498,0.01998498,34699,106,0
5759.69254087,5759.69345939,1461.68413884,1461.64911251,0.07464698,482.02932097,0.01998498,0.01998498,34698,106,0
5759.85907067,5759.85947419,1468.01747644,1468.00207594,0.01262464,482.17512341,0.01998498,0.01998498,34697,106,0
5760.02458294,5760.02549857,1474.35653096,1474.32155579,0.06368691,482.31940390,0.01998498,0.01998498,34696,106,0
5760.19084210,5760.19153252,1480.70157015,1480.67517383,0.07255231,482.46370620,0.01998498,0.01998498,34695,106,0
5760.35722484,5760.35757604,1487.05269700,1487.03925818,0.03371793,482.60748473,0.01998498,0.01998498,34694,106,0
5760.52534291,5760.52362913,1493.40957028,1493.47520431,0.06579139,482.75211172,0.01998499,0.01998498,34693,106,0
5760.68979490,5760.68969179,1499.77177339,1499.77572524,0.01926035,482.89294051,0.01998498,0.01998498,34692,106,0
5760.85541934,5760.85576403,1506.13888772,1506.12566812,0.02982896,483.03411825,0.01998498,0.01998498,34691,106,0
5761.02193207,5761.02184585,1512.51049256,1512.51380135,0.06035712,483.17537955,0.01998498,0.01998498,34690,106,0
5761.18798858,5761.18793724,1518.88621654,1518.88818807,0.04375914,483.31557157,0.01998498,0.01998498,34689,106,0
5761.35407186,5761.35403821,1525.26617008,1525.26746327,0.06523065,483.45510574,0.01998498,0.01998498,34688,106,0
5761.52041280,5761.52014875,1531.65072961,1531.66088194,0.04198292,483.59418110,0.01998499,0.01998498,34687,106,0
5761.68657302,5761.68626888,1538.04027611,1538.05197871,0.04767416,483.73243737,0.01998499,0.01998498,34686,106,0
5761.85224179,5761.85239858,1544.43519244,1544.42915451,0.06432039,483.86962656,0.01998498,0.01998499,34685,106,0
5762.01797842,5762.01853787,1550.83585938,1550.81429670,0.04221102,484.00622063,0.01998498,0.01998499,34684,106,0
5762.18496955,5762.18468673,1557.24243723,1557.25334705,0.06337602,484.14319123,0.01998499,0.01998499,34683,106,0
5762.35077217,5762.35084518,1563.65474959,1563.65193069,0.06066172,484.27852842,0.01998498,0.01998499,34682,106,0
5762.51714524,5762.51701321,1570.07259095,1570.07769199,0.03158646,484.41366538,0.01998499,0.01998499,34681,106,0
5762.68266970,5762.68319083,1576.49575482,1576.47560434,0.05464388,484.54744500,0.01998498,0.01998499,34680,106,0
5762.84950072,5762.84937803,1582.92403364,1582.92878132,0.03948865,484.68160024,0.01998499,0.01998499,34679,106,0
5763.01566242,5763.01557481,1589.35727516,1589.36066754,0.06729861,484.81453344,0.01998499,0.01998499,34678,106,0
5763.18182383,5763.18178118,1595.79556592,1595.79721834,0.03395906,484.94678408,0.01998498,0.01998499,34677,106,0
5763.34741789,5763.34799714,1602.23905654,1602.21659300,0.04001719,485.07790569,0.01998498,0.01998499,34676,106,0
5763.51457713,5763.51422269,1608.68789840,1608.70165462,0.05967973,485.20958202,0.01998499,0.01998499,34675,106,0
5763.68124772,5763.68045782,1615.14224359,1615.17292533,0.03806754,485.34018987,0.01998499,0.01998499,34674,106,0
5763.84631572,5763.84670254,1621.60223429,1621.58719667,0.04419594,485.46887009,0.01998498,0.01998499,34673,106,0
5764.01241902,5764.01295686,1628.06787712,1628.04695221,0.03234855,485.59768077,0.01998498,0.01998499,34672,106,0
5764.17858855,5764.17922076,1634.53908480,1634.51446839,0.04715881,485.72586001,0.01998498,0.01998499,34671,106,0
5764.34537852,5764.34549426,1641.01576777,1641.01125761,0.02124420,485.85382744,0.01998498,0.01998499,34670,106,0
5764.52195955,5764.51177735,0.00000000,1647.90670541,0.16518211,485.98877894,0.01998502,0.01998499,34669,106,1
5764.67708947,5764.67807003,1653.98520014,1653.94693243,0.03278688,486.10625816,0.01998498,0.01998499,34668,106,0
5764.84454352,5764.84437231,1660.47785206,1660.48453876,0.05015862,486.23263800,0.01998499,0.01998499,34667,106,0
5765.01096998,5765.01068419,1666.97591150,1666.98708217,0.02501386,486.35754278,0.01998499,0.01998499,34666,106,0
5765.17773788,5765.17700566,1673.47951014,1673.50815378,0.05962337,486.48200498,0.01998499,0.01998499,34665,106,0
5765.34275860,5765.34333672,1679.98878028,1679.96614635,0.02844319,486.60447519,0.01998498,0.01998499,34664,106,0
5765.50943956,5765.50967739,1686.50385491,1686.49453584,0.06102197,486.72748336,0.01998498,0.01998499,34663,106,0
5765.67666003,5765.67602765,1693.02481751,1693.04961752,0.01989485,486.85018817,0.01998499,0.01998499,34662,106,0
5765.84176904,5765.84238751,1699.55157239,1699.52729802,0.04407834,486.97065045,0.01998498,0.01998499,34661,106,0
5766.00849198,5766.00875698,1706.08398320,1706.07357427,0.03743641,487.09158686,0.01998498,0.01998499,34660,106,0
5766.17555780,5766.17513604,1712.62191288,1712.63849272,0.05375485,487.21205852,0.01998499,0.01998499,34659,106,0
5766.34037607,5766.34152471,1719.16522362,1719.12003606,0.04694827,487.33020525,0.01998498,0.01998499,34658,106,0
5766.50802011,5766.50792297,1725.71379788,1725.71762197,0.04889811,487.44965608,0.01998499,0.01998499,34657,106,0
5766.67407830,5766.67433085,1732.26768817,1732.25773779,0.05738650,487.56725872,0.01998499,0.01998499,34656,106,0
5766.84073774,5766.84074832,1738.82703039,1738.82661315,0.04665286,487.68456908,0.01998499,0.01998499,34655,106,0
5767.00738446,5767.00717541,1745.39196169,1745.40021146,0.07648675,487.80115171,0.01998499,0.01998499,34654,106,0
5767.17420016,5767.17361209,1751.96261990,1751.98584547,0.03040330,487.91713323,0.01998499,0.01998499,34653,106,0
5767.33975955,5767.34005839,1758.53913933,1758.52732680,0.05923907,488.03153004,0.01998499,0.01998499,34652,106,0
5767.50660634,5767.50651429,1765.12156859,1765.12521002,0.03706560,488.14609838,0.01998499,0.01998499,34651,106,0
5767.67367958,5767.67297981,1771.70987608,1771.73758303,0.05859937,488.26009732,0.01998499,0.01998499,34650,106,0
5767.84028813,5767.83945493,1778.30402691,1778.33704417,0.05886754,488.37305419,0.01998499,0.01998499,34649,106,0
5768.00656823,5768.00593966,1784.90398603,1784.92891479,0.01868026,488.48506390,0.01998499,0.01998499,34648,106,0
5768.17206293,5768.17243400,1791.50971820,1791.49498996,0.06161235,488.59582331,0.01998499,0.01998499,34647,106,0
5768.33911285,5768.33893796,1798.12119043,1798.12813773,0.04828922,488.70689132,0.01998499,0.01998499,34646,106,0
5768.50493131,5768.50545152,1804.73837361,1804.71769218,0.05171553,488.81641053,0.01998498,0.01998499,34645,106,0
5768.67273704,5768.67197471,1811.36123882,1811.39157008,0.05874194,488.92649935,0.01998499,0.01998499,34644,106,0
5768.83900293,5768.83850750,1817.98975701,1818.00948425,0.01964740,489.03483839,0.01998499,0.01998499,34643,106,0
5769.00558951,5769.00504991,1824.62389895,1824.64540201,0.05666399,489.14264566,0.01998499,0.01998499,34642,106,0
5769.17160004,5769.17160194,1831.26366175,1831.26358589,0.05937438,489.24934053,0.01998499,0.01998499,34641,106,0
5769.33826241,5769.33816358,1837.90911854,1837.91306290,0.03933850,489.35571088,0.01998499,0.01998499,34640,106,0
5769.50339098,5769.50473485,1844.56035639,1844.50667364,0.04096104,489.46036704,0.01998498,0.01998499,34639,106,0
5769.67155756,5769.67131573,1851.21746281,1851.22713116,0.05010084,489.56619579,0.01998499,0.01998499,34638,106,0
5769.83800338,5769.83790623,1857.88052578,1857.88441330,0.03386932,489.67019288,0.01998499,0.01998499,34637,106,0
5770.00404583,5770.00450635,1864.54963459,1864.53119183,0.04449074,489.77319501,0.01998499,0.01998499,34636,106,0
5770.17131560,5770.17111609,1871.22488328,1871.23288004,0.04635330,489.87620751,0.01998499,0.01998499,34635,106,0
5770.33754931,5770.33773545,1877.90636762,1877.89889999,0.07485209,489.97783452,0.01998499,0.01998499,34634,106,0
5770.50411023,5770.50436444,1884.59418391,1884.58397632,0.03143180,490.07891347,0.01998499,0.01998499,34633,106,0
5770.67154263,5770.67100305,1891.28842892,1891.31011494,0.07535223,490.17976579,0.01998499,0.01998499,34632,106,0
5770.83800727,5770.83765129,1897.98917074,1898.00349113,0.00717722,490.27928297,0.01998499,0.01998499,34631,106,0
5771.00364753,5771.00430915,1904.69625575,1904.66961796,0.05803933,490.37755834,0.01998499,0.01998499,34630,106,0
5771.17191615,5771.17097663,1911.40942749,1911.44728574,0.05326242,490.47662208,0.01998499,0.01998499,34629,106,0
5771.33703942,5771.33765375,1918.12842755,1918.10365345,0.02614172,490.57307280,0.01998499,0.01998499,34628,106,0
5771.50298862,5771.50434049,1924.85299611,1924.79843820,0.07404987,490.66924049,0.01998498,0.01998499,34627,106,0
5771.67113816,5771.67103686,1931.58290196,1931.58699331,0.03671644,490.76589528,0.01998499,0.01998499,34626,106,0
5771.83808417,5771.83774286,1938.31826211,1938.33205749,0.05374758,490.86107332,0.01998499,0.01998499,34625,106,0
5772.00402604,5772.00445849,1945.05941985,1945.04192678,0.02326596,490.95490665,0.01998499,0.01998499,34624,106,0
5772.17064652,5772.17118375,1951.80672408,1951.78497307,0.06959844,491.04835182,0.01998499,0.01998499,34623,106,0
5772.33834410,5772.33791864,1958.56052558,1958.57776738,0.05584147,491.14162271,0.01998499,0.01998499,34622,106,0
5772.50466794,5772.50466317,1965.32115645,1965.32135032,0.05824335,491.23336043,0.01998499,0.01998499,34621,106,0
5772.67261415,5772.67141733,1972.08859555,1972.13718918,0.06068521,491.32521301,0.01998499,0.01998499,34620,106,0
5772.83847229,5772.83818112,1978.86252223,1978.87435450,0.01968721,491.41514771,0.01998499,0.01998499,34619,106,0
5773.00467234,5773.00495455,1985.64260470,1985.63112695,0.05549610,491.50448776,0.01998499,0.01998499,34618,106,0
5773.17171295,5773.17173761,1992.42850930,1992.42750524,0.04273918,491.59348633,0.01998499,0.01998499,34617,106,0
5773.33838183,5773.33853032,1999.21991056,1999.21386232,0.06262239,491.68148791,0.01998499,0.01998499,34616,106,0
5773.50568704,5773.50533266,2006.01672527,2006.03117093,0.02196526,491.76901982,0.01998499,0.01998499,34615,106,0
5773.67220455,5773.67214464,2012.81912171,2012.82156588,0.07355890,491.85533833,0.01998499,0.01998499,34614,106,0
5773.83820038,5773.83896626,2019.62728071,2019.59601186,0.04472455,491.94059106,0.01998499,0.01998499,34613,106,0
5774.00646532,5774.00579752,2026.44138405,2026.46867121,0.05768807,492.02619888,0.01998499,0.01998499,34612,106,0
5774.17237315,5774.17263842,2033.26161479,2033.25076646,0.06241869,492.10980889,0.01998499,0.01998499,34611,106,0
5774.33941018,5774.33948896,2040.08816509,2040.08494050,0.02826911,492.19318702,0.01998499,0.01998499,34610,106,0
5774.50593950,5774.50634915,2046.92123784,2046.90445487,0.07208538,492.27551188,0.01998499,0.01998499,34609,106,0
5774.67253919,5774.67321898,2053.76103757,2053.73316080,0.05721767,492.35707247,0.01998499,0.01998499,34608,106,0
5774.84001738,5774.84009845,2060.60776998,2060.60444241,0.04884794,492.43825755,0.01998499,0.01998499,34607,106,0
5775.00613044,5775.00698757,2067.46163788,2067.42641971,0.03462346,492.51798288,0.01998498,0.01998499,34606,106,0
5775.17397514,5775.17388633,2074.32269361,2074.32634594,0.04293786,492.59773008,0.01998499,0.01998499,34605,106,0
5775.34136454,5775.34079475,2081.19079479,2081.21425236,0.06543380,492.67644657,0.01998499,0.01998499,34604,106,0
5775.50756161,5775.50771281,2088.06578536,2088.05955508,0.07925455,492.75379344,0.01998499,0.01998499,34603,106,0
5775.67449811,5775.67464052,2094.94750837,2094.94163477,0.03597703,492.83066876,0.01998499,0.01998499,34602,106,0
5775.84110184,5775.84157788,2101.83580741,2101.81615601,0.06429434,492.90657167,0.01998499,0.01998499,34601,106,0
5776.00873404,5776.00852489,2108.73058284,2108.73922434,0.05648188,492.98211369,0.01998499,0.01998499,34600,106,0
5776.17609079,5776.17548155,2115.63180980,2115.65700417,0.05561418,493.05669898,0.01998499,0.01998499,34599,106,0
5776.34138918,5776.34244786,2122.53946842,2122.49565024,0.04223629,493.12954778,0.01998498,0.01998499,34598,106,0
5776.50954180,5776.50942383,2129.45353866,2129.45842564,0.03681813,493.20281662,0.01998499,0.01998499,34597,106,0
5776.67671570,5776.67640945,2136.37400247,2136.38670003,0.05374310,493.27481880,0.01998499,0.01998499,34596,106,0
5776.84330318,5776.84340472,2143.30091716,2143.29670344,0.04057854,493.34573333,0.01998499,0.01998499,34595,106,0
5777.01041134,5777.01040965,2150.23443481,2150.23450507,0.07739368,493.41603114,0.01998499,0.01998499,34594,106,0
5777.17734958,5777.17742424,2157.17471427,2157.17161062,0.05831831,493.48541825,0.01998499,0.01998499,34593,106,0
5777.34479452,5777.34444848,2164.12191533,2164.13631517,0.05852724,493.55417242,0.01998499,0.01998499,34592,106,0
