wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6013.79823422,6013.80283266,0.00000000,399.05535259,0.08348883,646.15114702,0.01998445,0.01998447,33231,101,1
6013.98354784,6013.98382027,405.06000871,405.05117944,0.06503319,646.41137911,0.01998447,0.01998447,33230,101,0
6014.16117428,6014.16481877,0.00000000,410.81745581,0.07110977,646.66101274,0.01998446,0.01998447,33229,101,1
6014.34730360,6014.34582815,416.79952063,416.84739761,0.08852052,646.92139455,0.01998447,0.01998447,33228,101,0
6014.52420355,6014.52684843,0.00000000,422.59657535,0.07421450,647.16901812,0.01998446,0.01998447,33227,101,1
6014.70740261,6014.70787960,428.55510427,428.53960726,0.03396580,647.42434027,0.01998447,0.01998447,33226,101,0
6014.88578451,6014.88892166,0.00000000,434.34280056,0.06636640,647.67301619,0.01998446,0.01998447,33225,101,1
6015.07107254,6015.06997461,440.32676860,440.36248451,0.05529355,647.93030243,0.01998447,0.01998447,33224,101,0
6015.24992133,6015.25103846,446.21862250,446.18225982,0.10629513,648.17839905,0.01998446,0.01998447,33223,101,0
6015.42865371,6015.43211320,0.00000000,452.00485038,0.02948450,648.42598079,0.01998446,0.01998447,33222,101,1
6015.61209680,6015.61319884,458.01430631,457.97839094,0.07028761,648.67932113,0.01998447,0.01998447,33221,101,0
6015.79438956,6015.79429537,463.91803364,463.92110515,0.07208628,648.93069094,0.01998447,0.01998447,33220,101,0
6015.97634363,6015.97540280,469.82560342,469.85630130,0.05674614,649.18108259,0.01998447,0.01998447,33219,101,0
6016.15524493,6016.15652114,475.73695445,475.69528959,0.06391295,649.42677171,0.01998446,0.01998447,33218,101,0
6016.33802414,6016.33765037,481.65202526,481.66423495,0.05681569,649.67726915,0.01998447,0.01998447,33217,101,0
6016.51580257,6016.51879050,0.00000000,487.47133194,0.04254580,649.92033407,0.01998446,0.01998447,33216,101,1
6016.69840872,6016.69994154,493.49322497,493.44309770,0.07379913,650.16963290,0.01998446,0.01998447,33215,101,0
6016.87824189,6016.88110347,0.00000000,499.32414956,0.04993336,650.41449219,0.01998446,0.01998447,33214,101,1
6017.05970665,6017.06227631,505.34951674,505.26538298,0.09464398,650.66119963,0.01998446,0.01998447,33213,101,0
6017.24056178,6017.24346006,0.00000000,511.18756145,0.08056731,650.90645817,0.01998446,0.01998447,33212,101,1
6017.42508759,6017.42465471,517.22140608,517.23559642,0.04023781,651.15625122,0.01998447,0.01998447,33211,101,0
6017.60274904,6017.60586027,0.00000000,523.06117814,0.07569195,651.39620921,0.01998446,0.01998447,33210,101,1
6017.78604060,6017.78707674,529.10938947,529.07538135,0.04985521,651.64327014,0.01998447,0.01998447,33209,101,0
6017.96789674,6017.96830411,535.05955950,535.04617996,0.04507645,651.88787833,0.01998447,0.01998447,33208,101,0
6018.14938913,6018.14954240,541.01392330,541.00888640,0.03222028,652.13148910,0.01998447,0.01998447,33207,101,0
6018.32842507,6018.33079159,546.97253732,546.89471182,0.04422472,652.37130626,0.01998446,0.01998447,33206,101,0
6018.51310489,6018.51205170,552.93545703,552.97011558,0.05775682,652.61816778,0.01998447,0.01998447,33205,101,0
6018.69269916,6018.69332272,558.90266565,558.88213223,0.07105929,652.85772729,0.01998447,0.01998447,33204,101,0
6018.87534200,6018.87460465,564.87403319,564.89832876,0.03931420,653.10083683,0.01998447,0.01998447,33203,101,0
6019.05557266,6019.05589750,570.84941934,570.83870937,0.04367846,653.34021821,0.01998447,0.01998447,33202,101,0
6019.23448130,6019.23720126,0.00000000,576.73636142,0.05522918,653.57722459,0.01998446,0.01998447,33201,101,1
6019.41779693,6019.41851594,582.81168332,582.78795102,0.05040872,653.81974074,0.01998447,0.01998447,33200,101,0
6019.59801395,6019.59984154,588.79828840,588.73793284,0.03825679,654.05751700,0.01998446,0.01998447,33199,101,0
6019.78055343,6019.78117806,594.78854712,594.76790733,0.05676983,654.29781427,0.01998447,0.01998447,33198,101,0
6019.96337226,6019.96252549,600.78265753,600.81065459,0.04242906,654.53793819,0.01998447,0.01998447,33197,101,0
6020.14271490,6020.14388385,606.78082297,606.74214958,0.02390777,654.77297695,0.01998447,0.01998447,33196,101,0
6020.32561252,6020.32525312,612.78324760,612.79514594,0.09230917,655.01215183,0.01998447,0.01998447,33195,101,0
6020.50489583,6020.50663332,618.79013644,618.73257479,0.07708165,655.24609447,0.01998446,0.01998447,33194,101,0
6020.68945403,6020.68802444,624.80165182,624.84904665,0.02533316,655.48640219,0.01998447,0.01998447,33193,101,0
6020.86868553,6020.86942649,630.81767124,630.79308978,0.03737066,655.71926509,0.01998447,0.01998447,33192,101,0
6021.04962553,6021.05083947,636.83795660,636.79765911,0.07674604,655.95382831,0.01998447,0.01998447,33191,101,0
6021.23050673,6021.23226336,642.86226846,642.80392135,0.02421601,656.18778316,0.01998446,0.01998447,33190,101,0
6021.41144951,6021.41369819,648.89036640,648.81563477,0.05687832,656.42127486,0.01998446,0.01998447,33189,101,0
6021.59326927,6021.59514395,654.92200916,654.85967530,0.06279489,656.65534093,0.01998446,0.01998447,33188,101,0
6021.77571665,6021.77660063,660.95709786,660.92768954,0.04760920,656.88964835,0.01998447,0.01998447,33187,101,0
6021.95893898,6021.95806825,666.99592973,667.02491437,0.05087215,657.12439032,0.01998447,0.01998447,33186,101,0
6022.13750368,6022.13954679,673.03887122,672.97081679,0.03138057,657.35263707,0.01998446,0.01998447,33185,101,0
6022.32043529,6022.32103627,679.08629030,679.06625784,0.03465403,657.58593815,0.01998447,0.01998447,33184,101,0
6022.50233172,6022.50253669,685.13855649,685.13171907,0.03466521,657.81740236,0.01998447,0.01998447,33183,101,0
6022.68389832,6022.68404803,691.19603041,691.19103194,0.07577899,658.04794531,0.01998447,0.01998447,33182,101,0
6022.86344106,6022.86557032,697.25874051,697.18759797,0.06584937,658.27542527,0.01998446,0.01998447,33181,101,0
6023.04642158,6023.04710354,703.32631927,703.30351766,0.04820115,658.50674064,0.01998447,0.01998447,33180,101,0
6023.22746562,6023.22864769,709.39837460,709.35882558,0.07280812,658.73507487,0.01998447,0.01998447,33179,101,0
6023.40969758,6023.41020279,715.47451274,715.45759999,0.07661986,658.96435550,0.01998447,0.01998447,33178,101,0
6023.58986429,6023.59176882,721.55433827,721.49054833,0.06997027,659.19047758,0.01998446,0.01998447,33177,101,0
6023.77298317,6023.77334580,727.63750964,727.62535808,0.06874154,659.41972011,0.01998447,0.01998447,33176,101,0
6023.95372279,6023.95493371,733.72414113,733.68354133,0.05289514,659.64540918,0.01998447,0.01998447,33175,101,0
6024.13647797,6024.13653257,739.81457237,739.81274068,0.04787362,659.87304600,0.01998447,0.01998447,33174,101,0
6024.31744036,6024.31814238,745.90914599,745.88557955,0.07776142,660.09789738,0.01998447,0.01998447,33173,101,0
6024.49850926,6024.49976312,752.00820604,751.96608467,0.04649998,660.32234231,0.01998447,0.01998447,33172,101,0
6024.68122352,6024.68139482,758.11209791,758.10633903,0.06437984,660.54829179,0.01998447,0.01998447,33171,101,0
6024.86209743,6024.86303746,764.22103923,764.18941257,0.06223354,660.77144263,0.01998447,0.01998447,33170,101,0
6025.04386388,6025.04469104,770.33488829,770.30703890,0.07937127,660.99516387,0.01998447,0.01998447,33169,101,0
6025.22569761,6025.22635558,776.45344043,776.43127210,0.07773215,661.21842654,0.01998447,0.01998447,33168,101,0
6025.40678373,6025.40803106,782.57649011,782.53443736,0.06984705,661.44022424,0.01998447,0.01998447,33167,101,0
6025.58929252,6025.58971750,788.70383090,788.68949403,0.06572833,661.66320315,0.01998447,0.01998447,33166,101,0
6025.77021607,6025.77141489,794.83526207,794.79479568,0.04595826,661.88368062,0.01998447,0.01998447,33165,101,0
6025.95179506,6025.95312323,800.97073396,800.92587413,0.04287150,662.10438842,0.01998447,0.01998447,33164,101,0
6026.13427340,6026.13484252,807.11034896,807.09111451,0.04469649,662.32561815,0.01998447,0.01998447,33163,101,0
6026.31568790,6026.31657277,813.25421651,813.22429150,0.05987236,662.54499309,0.01998447,0.01998447,33162,101,0
6026.49711195,6026.49831397,819.40244652,819.36176936,0.05595886,662.76381875,0.01998447,0.01998447,33161,101,0
6026.67990601,6026.68006613,825.55514938,825.54972717,0.06335600,662.98373220,0.01998447,0.01998447,33160,101,0
6026.86234047,6026.86182925,831.71242146,831.72974521,0.05779566,663.20264993,0.01998447,0.01998447,33159,101,0
6027.04313330,6027.04360333,837.87428115,837.85834265,0.03721575,663.41904201,0.01998447,0.01998447,33158,101,0
6027.22525432,6027.22538836,844.04072047,844.03617197,0.04936142,663.63646273,0.01998447,0.01998447,33157,101,0
6027.40439271,6027.40718436,0.00000000,850.13764588,0.03746259,663.85049690,0.01998446,0.01998447,33156,101,1
6027.58745051,6027.58899132,856.38730582,856.33495069,0.06197484,664.06718135,0.01998446,0.01998447,33155,101,0
6027.77020006,6027.77080924,862.56743642,862.54672296,0.08903496,664.28365223,0.01998447,0.01998447,33154,101,0
6027.95209790,6027.95263812,868.75216601,868.73378456,0.04890566,664.49854606,0.01998447,0.01998447,33153,101,0
6028.13321995,6028.13447797,874.94161778,874.89878236,0.05122085,664.71196290,0.01998447,0.01998447,33152,101,0
6028.31469196,6028.31632878,881.13592260,881.08014796,0.04288085,664.92523419,0.01998446,0.01998447,33151,101,0
6028.49629738,6028.49819056,887.33521195,887.27065314,0.05623559,665.13810615,0.01998446,0.01998447,33150,101,0
6028.67922914,6028.68006331,893.53961783,893.51114989,0.07517440,665.35197333,0.01998447,0.01998447,33149,101,0
6028.86198286,6028.86194703,899.74924132,899.75046516,0.05085084,665.56507350,0.01998447,0.01998447,33148,101,0
6029.04089170,6029.04384172,0.00000000,905.87719211,0.05560643,665.77362142,0.01998446,0.01998447,33147,101,1
6029.22464117,6029.22574737,912.18338371,912.14554919,0.02958636,665.98626542,0.01998447,0.01998447,33146,101,0
6029.40742396,6029.40766400,918.40733022,918.39911513,0.05776728,666.19767714,0.01998447,0.01998447,33145,101,0
6029.58733913,6029.58959160,924.63547596,924.55834207,0.06028596,666.40518637,0.01998446,0.01998447,33144,101,0
6029.77035532,6029.77153018,930.86753235,930.82727829,0.05495319,666.61566503,0.01998447,0.01998447,33143,101,0
6029.95447624,6029.95347973,937.10338526,937.13754792,0.05873555,666.82679103,0.01998447,0.01998447,33142,101,0
6030.13450049,6030.13544026,943.34327523,943.31103846,0.06049907,667.03262191,0.01998447,0.01998447,33141,101,0
6030.31729734,6030.31741176,949.58748663,949.58355920,0.07844379,667.24102643,0.01998447,0.01998447,33140,101,0
6030.49840546,6030.49939424,955.83630511,955.80234115,0.02429830,667.44692100,0.01998447,0.01998447,33139,101,0
6030.68126617,6030.68138770,962.09001759,962.08583992,0.03148563,667.65422562,0.01998447,0.01998447,33138,101,0
6030.86344784,6030.86339214,968.34888105,968.35079725,0.06360955,667.86018538,0.01998447,0.01998447,33137,101,0
6031.04431187,6031.04540755,974.61285912,974.57513774,0.06608257,668.06408496,0.01998447,0.01998447,33136,101,0
6031.22703096,6031.22743396,980.88175342,980.86786944,0.05905701,668.26949046,0.01998447,0.01998447,33135,101,0
6031.40890043,6031.40947134,987.15536298,987.13568106,0.05372867,668.47334845,0.01998447,0.01998447,33134,101,0
6031.59098857,6031.59151971,993.43348594,993.41516333,0.05336470,668.67685139,0.01998447,0.01998447,33133,101,0
6031.77311905,6031.77357906,999.71592038,999.70004177,0.05591089,668.87979298,0.01998447,0.01998447,33132,101,0
6031.95553455,6031.95564940,1006.00258118,1005.99861439,0.03654867,669.08243784,0.01998447,0.01998447,33131,101,0
6032.13641895,6032.13773072,1012.29361839,1012.24828109,0.04169608,669.28277815,0.01998447,0.01998447,33130,101,0
6032.31857870,6032.31982303,1018.58921075,1018.54617512,0.06971605,669.48392777,0.01998447,0.01998447,33129,101,0
6032.50097031,6032.50192633,1024.88953780,1024.85645001,0.04004770,669.68473119,0.01998447,0.01998447,33128,101,0
6032.68358615,6032.68404062,1031.19477991,1031.17903903,0.03771868,669.88518194,0.01998447,0.01998447,33127,101,0
6032.86600264,6032.86616591,1037.50509202,1037.49943319,0.05793014,670.08481829,0.01998447,0.01998447,33126,101,0
6033.04716819,6033.04830218,1043.82041971,1043.78108629,0.04129616,670.28249314,0.01998447,0.01998447,33125,101,0
6033.22936271,6033.23044945,1050.14060737,1050.10288641,0.02674613,670.48068877,0.01998447,0.01998447,33124,101,0
6033.41098840,6033.41260771,1056.46549798,1056.40925405,0.04388349,670.67765838,0.01998447,0.01998447,33123,101,0
6033.59439819,6033.59477696,1062.79493384,1062.78176919,0.04545330,670.87594104,0.01998447,0.01998447,33122,101,0
6033.77742060,6033.77695721,1069.12875844,1069.14487398,0.04962305,671.07317572,0.01998447,0.01998447,33121,101,0
6033.95686744,6033.95914846,1075.46693112,1075.38755281,0.06671502,671.26594430,0.01998447,0.01998447,33120,101,0
6034.14000233,6034.14135071,1081.80959182,1081.76263804,0.04726815,671.46205195,0.01998447,0.01998447,33119,101,0
6034.32223371,6034.32356395,1088.15689665,1088.11054248,0.05375181,671.65657094,0.01998447,0.01998447,33118,101,0
6034.50515405,6034.50578819,1094.50900241,1094.48688923,0.05961667,671.85120555,0.01998447,0.01998447,33117,101,0
6034.68698959,6034.68802344,1100.86606666,1100.82998894,0.03580514,672.04407362,0.01998447,0.01998447,33116,101,0
6034.86953482,6034.87026969,1107.22823243,1107.20256903,0.04615518,672.23708316,0.01998447,0.01998447,33115,101,0
6035.05141815,6035.05252694,1113.59556468,1113.55681354,0.07545835,672.42878398,0.01998447,0.01998447,33114,101,0
6035.23464245,6035.23479519,1119.96810320,1119.96276119,0.04577084,672.62128317,0.01998447,0.01998447,33113,101,0
6035.41667354,6035.41707445,1126.34588797,1126.33185525,0.06053050,672.81191697,0.01998447,0.01998447,33112,101,0
6035.59952981,6035.59936471,1132.72895912,1132.73474226,0.04755125,673.00280050,0.01998447,0.01998447,33111,101,0
6035.78138219,6035.78166598,1139.11735265,1139.10740390,0.04367170,673.19202462,0.01998447,0.01998447,33110,101,0
6035.96291086,6035.96397826,1145.51101318,1145.47356551,0.05564407,673.38030040,0.01998447,0.01998447,33109,101,0
6036.14644105,6036.14630155,1151.90979760,1151.91469519,0.01295377,673.57002501,0.01998447,0.01998447,33108,101,0
6036.32788150,6036.32863585,1158.31355863,1158.28705573,0.05217329,673.75696357,0.01998447,0.01998447,33107,101,0
6036.50988002,6036.51098116,1164.72214830,1164.68343525,0.06694789,673.94384615,0.01998447,0.01998447,33106,101,0
6036.69308053,6036.69333748,1171.13541808,1171.12637832,0.04402088,674.13131882,0.01998447,0.01998447,33105,101,0
6036.87443192,6036.87570482,1177.55330500,1177.50849417,0.05504021,674.31625938,0.01998447,0.01998447,33104,101,0
6037.05679091,6037.05808316,1183.97597159,1183.93044741,0.04486661,674.50158869,0.01998447,0.01998447,33103,101,0
6037.24016953,6037.24047253,1190.40361762,1190.39293583,0.05190323,674.68731248,0.01998447,0.01998447,33102,101,0
6037.42150765,6037.42287291,1196.83644380,1196.78827613,0.04883662,674.87034090,0.01998447,0.01998447,33101,101,0
6037.60472616,6037.60528430,1203.27465178,1203.25494421,0.06559376,675.05463626,0.01998447,0.01998447,33100,101,0
6037.78826877,6037.78770672,1209.71841367,1209.73827519,0.04592630,675.23862483,0.01998447,0.01998447,33099,101,0
6037.96877015,6037.97014015,1216.16767136,1216.11922154,0.04558557,675.41894367,0.01998447,0.01998447,33098,101,0
6038.15151270,6038.15258461,1222.62226060,1222.58432426,0.05362964,675.60086754,0.01998447,0.01998447,33097,101,0
6038.33445117,6038.33504008,1229.08201584,1229.06115822,0.04142540,675.78234122,0.01998447,0.01998447,33096,101,0
6038.51683214,6038.51750658,1235.54677069,1235.52286720,0.05291524,675.96261288,0.01998447,0.01998447,33095,101,0
6038.69982726,6038.69998410,1242.01636479,1242.01080222,0.04502834,676.14283417,0.01998447,0.01998447,33094,101,0
6038.88059065,6038.88247264,1248.49082402,1248.42402980,0.04265097,676.32021013,0.01998447,0.01998447,33093,101,0
6039.06395194,6039.06497221,1254.97038018,1254.93414232,0.04384174,676.49948268,0.01998447,0.01998447,33092,101,0
6039.24618357,6039.24748281,1261.45527674,1261.40909485,0.06261259,676.67700450,0.01998447,0.01998447,33091,101,0
6039.42951523,6039.43000443,1267.94575831,1267.92835537,0.03610295,676.85495271,0.01998447,0.01998447,33090,101,0
6039.61119730,6039.61253708,1274.44207034,1274.39436740,0.04685030,677.03066608,0.01998447,0.01998447,33089,101,0
6039.79448263,6039.79508076,1280.94432286,1280.92300864,0.03535522,677.20729191,0.01998447,0.01998447,33088,101,0
6039.97747198,6039.97763547,1287.45228234,1287.44645166,0.06005624,677.38298480,0.01998447,0.01998447,33087,101,0
6040.16007028,6040.16020121,1293.96566082,1293.96098777,0.02377133,677.55764746,0.01998447,0.01998447,33086,101,0
6040.34201895,6040.34277799,1300.48416892,1300.45705970,0.05686976,677.73102865,0.01998447,0.01998447,33085,101,0
6040.52547213,6040.52536579,1307.00751584,1307.01131616,0.02791316,677.90516695,0.01998447,0.01998447,33084,101,0
6040.70734501,6040.70796463,1313.53546005,1313.51330131,0.05159239,678.07712664,0.01998447,0.01998447,33083,101,0
6040.88876820,6040.89057451,1320.06805630,1320.00341678,0.02680755,678.24798792,0.01998447,0.01998447,33082,101,0
6041.07285804,6041.07319542,1326.60546778,1326.59338610,0.04482239,678.42067608,0.01998447,0.01998447,33081,101,0
6041.25454292,6041.25582737,1333.14785858,1333.10182960,0.02657314,678.59043479,0.01998447,0.01998447,33080,101,0
6041.43776908,6041.43847036,1339.69539363,1339.67024422,0.05860057,678.76095870,0.01998447,0.01998447,33079,101,0
6041.61972504,6041.62112439,1346.24823697,1346.19801517,0.03100232,678.92963221,0.01998447,0.01998447,33078,101,0
6041.80308138,6041.80378946,1352.80653007,1352.78109773,0.05904571,679.09893210,0.01998447,0.01998447,33077,101,0
6041.98599501,6041.98646557,1359.37039763,1359.35348291,0.05205129,679.26715265,0.01998447,0.01998447,33076,101,0
6042.16784758,6042.16915272,1365.93996452,1365.89301171,0.04422975,679.43373470,0.01998447,0.01998447,33075,101,0
6042.35123795,6042.35185091,1372.51535624,1372.49328633,0.05077675,679.60105753,0.01998447,0.01998447,33074,101,0
6042.53385995,6042.53456015,1379.09669527,1379.07146272,0.03056109,679.76701388,0.01998447,0.01998447,33073,101,0
6042.71624528,6042.71728044,1385.68393967,1385.64660601,0.05869391,679.93208941,0.01998447,0.01998447,33072,101,0
6042.90013740,6042.90001177,1392.27681755,1392.28135204,0.06334626,680.09784626,0.01998447,0.01998447,33071,101,0
