wlc,wll,posc,posm,posme,posmy,order,flag
9293.68741428,9293.68500000,2578.27666195,2578.34322892,0.07889274,3083.08948912,66,0
9296.34470849,9296.34400000,0.00000000,2652.00000000,0.00000000,3084.04439752,66,4
9296.84696459,9296.85700000,0.00000000,2666.00526171,0.04002927,3084.21603038,66,0
9298.00911942,9298.01100000,2698.55159489,2698.49886167,0.03683486,3084.60202279,66,0
9298.80367745,9298.81200000,0.00000000,2720.82999245,0.03677579,3084.85740579,66,0
9300.16198281,9300.16500000,0.00000000,2759.13745117,0.00000000,3085.27675252,66,2
9302.06852779,9302.06900000,2813.26126176,2813.24780342,0.01821250,3085.82878940,66,0
9304.26040835,9304.25700000,0.00000000,2876.00000000,0.00000000,3086.40999657,66,4
9304.44594642,9304.44300000,2881.25130185,2881.33608647,0.19760134,3086.45650062,66,0
9305.10874161,9305.07500000,0.00000000,2900.43544858,0.02843204,3086.61920706,66,0
9305.99240113,9305.99200000,2925.96129187,2925.97290812,0.04028173,3086.82761882,66,0
9307.41428024,9307.41400000,2967.26587970,2967.27404342,0.02027476,3087.14256819,66,0
9307.78764245,9307.78700000,2978.14041616,2978.15916118,0.02606473,3087.22102969,66,0
9310.38581589,9310.38500000,3054.38194193,3054.40602394,0.02625954,3087.71757003,66,0
9183.93196699,9314.20600000,0.00000000,-1.00000000,0.00000000,2994.13699879,66,4
9315.16853614,9315.18000000,0.00000000,3197.06800573,0.07279829,3088.39806959,66,0
9183.93196699,9321.00900000,0.00000000,-1.00000000,0.00000000,2994.13699879,66,4
9183.93196699,9322.01400000,0.00000000,-1.00000000,0.00000000,2994.13699879,66,4
9323.11015509,9323.10600000,0.00000000,3441.00000000,0.00000000,3088.81685391,66,5
9324.24766995,9324.24700000,3476.68361309,3476.70470735,0.04504131,3088.79990899,66,0
9324.57319387,9324.57100000,0.00000000,3486.96752930,0.00000000,3088.79136276,66,2
9324.71935642,9324.71800000,3491.53150005,3491.57431142,0.04856855,3088.78699337,66,0
9325.77305833,9325.77200000,3524.88395635,3524.91753097,0.10613790,3088.74552984,66,0
9183.93196699,9326.10900000,0.00000000,-1.00000000,0.00000000,2994.13699879,66,4
9327.51191415,9327.51200000,3580.31508983,3580.31234221,0.03535490,3088.63850162,66,0
9183.93196699,9327.81200000,0.00000000,-1.00000000,0.00000000,2994.13699879,66,4
9330.80478551,9330.80600000,3686.67245601,3686.63289633,0.02965236,3088.30024657,66,0
9331.29777004,9331.29400000,3702.59919781,3702.72230203,0.03543429,3088.23390540,66,0
9332.00481486,9332.00500000,3725.85202050,3725.84594994,0.03444673,3088.13160781,66,0
9333.25601157,9333.22900000,0.00000000,3767.00000000,0.00000000,3087.92930283,66,4
9334.22888665,9334.22900000,3799.20280064,3799.19904018,0.07705747,3087.75298897,66,0
9334.66316718,9334.66400000,3813.65170782,3813.62401194,0.06633878,3087.66887889,66,0
9334.92844471,9334.93200000,3822.57594481,3822.45751492,0.04441070,3087.61580930,66,0
9336.94479379,9336.93000000,0.00000000,3890.00000000,0.00000000,3087.17088862,66,5
9338.03948408,9338.03300000,0.00000000,3927.00000000,0.00000000,3086.89789930,66,4
9340.12832454,9340.13900000,0.00000000,3998.26026997,0.11307909,3086.31405823,66,0
9341.31099599,9341.27600000,0.00000000,4039.00000000,0.00000000,3085.94606989,66,4
9342.40657361,9342.43400000,0.00000000,4077.00000000,0.00000000,3085.58049668,66,4
9325.77508637,9325.77200000,0.00000000,11.00000000,0.00000000,3096.68318901,65,4
9326.12085397,9326.10900000,0.00000000,18.00000000,0.00000000,3097.07195471,65,4
9327.50891087,9327.51200000,46.23588584,46.17315096,0.27762988,3098.62846446,65,0
9327.79700474,9327.81200000,0.00000000,52.00000000,0.00000000,3098.94875356,65,4
9330.79051429,9330.80600000,0.00000000,113.00000000,0.00000000,3102.26823142,65,4
9331.27957260,9331.29400000,0.00000000,123.00000000,0.00000000,3102.80656796,65,4
9332.00427809,9332.00500000,137.86463718,137.84984829,0.02482307,3103.60295689,65,0
9334.20396291,9334.22900000,0.00000000,183.00000000,0.00000000,3106.00208653,65,4
9334.64114745,9334.66400000,0.00000000,192.00000000,0.00000000,3106.47631724,65,4
9334.93238999,9334.93200000,0.00000000,198.00000000,0.00000000,3106.79173289,65,4
9336.91796622,9336.93000000,0.00000000,239.00000000,0.00000000,3108.93127735,65,4
9338.02832369,9338.03300000,0.00000000,262.00000000,0.00000000,3110.11945172,65,4
9340.14546260,9340.13900000,0.00000000,306.00000000,0.00000000,3112.36835755,65,4
9341.72725609,9341.75000000,0.00000000,339.00000000,0.00000000,3114.03426367,65,4
9343.30384805,9343.28000000,0.00000000,372.00000000,0.00000000,3115.68238235,65,4
9344.35201669,9344.36500000,0.00000000,394.00000000,0.00000000,3116.77125414,65,4
9345.20788652,9345.22300000,0.00000000,412.00000000,0.00000000,3117.65627766,65,4
9348.14400138,9348.13000000,0.00000000,474.00000000,0.00000000,3120.66427966,65,4
9349.22851683,9349.22400000,0.00000000,497.00000000,0.00000000,3121.76423687,65,4
9350.35747668,9350.33900000,0.00000000,521.00000000,0.00000000,3122.90284440,65,4
9325.23127000,9352.25000000,0.00000000,-1.00000000,0.00000000,3096.07063832,65,4
9352.42004506,9352.44200000,0.00000000,565.00000000,0.00000000,3124.96597624,65,4
9352.79405680,9352.81400000,0.00000000,573.00000000,0.00000000,3125.33771247,65,4
9354.67434208,9354.67300000,613.29010531,613.31893809,0.01804175,3127.19540284,65,0
9355.91951005,9355.66200000,0.00000000,640.11222873,0.19801406,3128.41531573,65,0
9355.91612799,9355.91500000,640.01456290,640.03886979,0.04849464,3128.41199155,65,0
9325.23127000,9358.24700000,0.00000000,-1.00000000,0.00000000,3096.07063832,65,4
9359.01752417,9358.99500000,0.00000000,707.10058594,0.00000000,3131.41442810,65,2
9360.52688177,9360.52500000,739.85883880,739.89980137,0.02900402,3132.85637541,65,0
9362.66078510,9362.65700000,786.39912159,786.48194430,0.01123138,3134.87435734,65,0
9363.43867640,9363.43900000,803.51450201,803.50740896,0.01068320,3135.60316486,65,0
9363.91921092,9363.91800000,814.01970373,814.04627594,0.03409990,3136.05195480,65,0
9364.47616108,9364.48500000,0.00000000,826.29333127,0.06609646,3136.57123330,65,0
9365.82740694,9365.81700000,0.00000000,856.03308367,0.09758207,3137.82212742,65,0
9366.41522293,9366.43100000,0.00000000,869.00000000,0.00000000,3138.36306487,65,4
9366.98870466,9367.00300000,0.00000000,881.66811483,0.02381880,3138.88891776,65,0
9367.95262972,9367.96300000,0.00000000,903.00000000,0.00000000,3139.76855467,65,4
9325.23127000,9369.54000000,0.00000000,-1.00000000,0.00000000,3096.07063832,65,4
9373.46741886,9373.46400000,0.00000000,1026.00000000,0.00000000,3144.69753334,65,4
9377.27943273,9377.32200000,0.00000000,1112.00000000,0.00000000,3147.99919876,65,5
9380.35552025,9380.35400000,0.00000000,1182.00000000,0.00000000,3150.59887328,65,4
9381.43309775,9381.42700000,0.00000000,1206.65166128,0.03090241,3151.49566335,65,0
9382.36387088,9382.38200000,0.00000000,1228.00000000,0.00000000,3152.26440557,65,4
9382.97737361,9382.97700000,1242.07897895,1242.08757278,0.02915872,3152.76768786,65,0
9325.23127000,9383.70400000,0.00000000,-1.00000000,0.00000000,3096.07063832,65,4
9385.44332178,9385.43400000,0.00000000,1299.00000000,0.00000000,3154.76850510,65,4
9387.72590738,9387.74500000,0.00000000,1352.00000000,0.00000000,3156.58509948,65,4
9388.47618349,9388.47600000,1369.47747550,1369.48175721,0.00597269,3157.17442511,65,0
9389.55563193,9389.55600000,1394.71827931,1394.70966400,0.02602130,3158.01625414,65,0
9391.12374047,9391.11000000,0.00000000,1431.49768196,0.03262405,3159.22557201,65,0
9391.61278289,9391.60200000,0.00000000,1443.00000000,0.00000000,3159.59923856,65,4
9392.74973298,9392.74900000,1469.76816054,1469.78546425,0.05729175,3160.46119217,65,0
9393.39847344,9393.41400000,0.00000000,1485.13080721,0.11863051,3160.94983271,65,0
9393.64653995,9393.61300000,0.00000000,1491.00000000,0.00000000,3161.13572919,65,4
9394.65914887,9394.66800000,0.00000000,1515.00000000,0.00000000,3161.89015530,65,4
9395.76856214,9395.76900000,1541.37248069,1541.36205828,0.02622234,3162.70821688,65,0
9398.01392889,9398.01500000,0.00000000,1595.00000000,0.00000000,3164.33840062,65,4
9399.89056090,9399.89600000,1640.21157338,1640.08055105,0.05600142,3165.67294618,65,0
9400.75775104,9400.77500000,0.00000000,1661.00000000,0.00000000,3166.28120770,65,4
9401.83396252,9401.83200000,1686.96971549,1687.01726003,0.02680165,3167.02794212,65,0
9325.23127000,9403.12100000,0.00000000,-1.00000000,0.00000000,3096.07063832,65,4
9325.23127000,9403.29400000,0.00000000,-1.00000000,0.00000000,3096.07063832,65,4
9325.23127000,9403.54000000,0.00000000,-1.00000000,0.00000000,3096.07063832,65,4
9325.23127000,9404.29800000,0.00000000,-1.00000000,0.00000000,3096.07063832,65,4
9325.23127000,9406.04800000,0.00000000,-1.00000000,0.00000000,3096.07063832,65,4
9406.47259534,9406.49300000,0.00000000,1800.17037344,0.16088702,3170.14987332,65,0
9406.85854494,9406.85600000,1809.58480078,1809.64737756,0.04854802,3170.40207000,65,0
9408.21194606,9408.20200000,0.00000000,1843.00000000,0.00000000,3171.27823066,65,4
9408.99232220,9408.98100000,0.00000000,1862.28942207,0.11317637,3171.77685290,65,0
9410.06986695,9410.08700000,0.00000000,1889.00000000,0.00000000,3172.45750380,65,4
9411.21449929,9411.20900000,0.00000000,1917.47070312,0.00000000,3173.17047111,65,2
9412.73214855,9412.73300000,0.00000000,1955.37573242,0.00000000,3174.09961951,65,2
9412.88030807,9412.84100000,0.00000000,1959.08581543,0.00000000,3174.18933120,65,2
9325.23127000,9414.88800000,0.00000000,-1.00000000,0.00000000,3096.07063832,65,4
9415.18415175,9415.18700000,0.00000000,2017.00000000,0.00000000,3175.56125133,65,4
9415.89678080,9415.88700000,0.00000000,2035.00000000,0.00000000,3175.97674856,65,4
9416.53809821,9416.53700000,0.00000000,2051.23388672,0.00000000,3176.34704434,65,2
9417.04149524,9417.05800000,0.00000000,2064.00000000,0.00000000,3176.63528632,65,4
9325.23127000,9417.88800000,0.00000000,-1.00000000,0.00000000,3096.07063832,65,4
9418.09765057,9418.10000000,0.00000000,2090.85156250,0.00000000,3177.23307165,65,4
9419.25592111,9419.25600000,2120.39097605,2120.38895909,0.01544540,3177.87736146,65,0
9420.25548173,9420.28000000,0.00000000,2146.00000000,0.00000000,3178.42473728,65,4
9420.48932830,9420.46800000,0.00000000,2152.00000000,0.00000000,3178.55145977,65,5
9421.50057686,9421.52200000,0.00000000,2178.00000000,0.00000000,3179.09395147,65,5
9325.23127000,9421.96000000,0.00000000,-1.00000000,0.00000000,3096.07063832,65,4
9422.27615237,9422.28200000,0.00000000,2198.00000000,0.00000000,3179.50391114,65,4
9422.74053398,9422.76500000,0.00000000,2210.00000000,0.00000000,3179.74682244,65,4
9423.09136631,9423.08500000,0.00000000,2219.07820627,0.03030563,3179.92906186,65,0
9424.82057916,9424.82000000,2263.96101784,2263.97609878,0.04397225,3180.81101716,65,0
9425.89445039,9425.87900000,0.00000000,2292.00000000,0.00000000,3181.34519461,65,4
9430.04980879,9430.05100000,2401.42612061,2401.39452370,0.01080540,3183.31038678,65,0
9431.38379729,9431.38100000,2436.79094187,2436.86548243,0.08731489,3183.90655416,65,0
9432.02593349,9431.98400000,0.00000000,2454.00000000,0.00000000,3184.18733545,65,4
9432.93728776,9432.93900000,2478.41559370,2478.36970122,0.02700630,3184.57859593,65,0
9433.63121627,9433.65400000,0.00000000,2497.00000000,0.00000000,3184.87130619,65,5
9435.84103014,9435.85100000,0.00000000,2556.60668945,0.00000000,3185.77053398,65,1
9436.41197347,9436.43100000,0.00000000,2572.08625972,0.08586432,3185.99476412,65,0
9438.00928166,9437.99500000,0.00000000,2615.56852863,0.08042311,3186.60411865,65,0
9438.83035651,9438.83000000,2637.99098071,2638.00074356,0.02313056,3186.90664870,65,0
9325.23127000,9440.79000000,0.00000000,-1.00000000,0.00000000,3096.07063832,65,4
9441.99116562,9442.01500000,0.00000000,2725.11825074,0.11497679,3188.00514096,65,0
9442.85114801,9442.86800000,0.00000000,2749.00000000,0.00000000,3188.28503924,65,5
9443.86323227,9443.86400000,0.00000000,2777.20898438,0.00000000,3188.60387636,65,2
9444.13346661,9444.13400000,2784.76012649,2784.74521509,0.04554039,3188.68689637,65,0
9444.71890985,9444.71900000,2801.13466640,2801.13214006,0.03004948,3188.86427321,65,0
9446.38531614,9446.37100000,0.00000000,2848.00000000,0.00000000,3189.34780520,65,4
9446.71735268,9446.72100000,2857.47375428,2857.37072175,0.04000859,3189.44025374,65,0
9447.83440640,9447.83700000,0.00000000,2889.00000000,0.00000000,3189.74188871,65,4
9448.53818385,9448.58100000,0.00000000,2909.00000000,0.00000000,3189.92432923,65,4
9325.23127000,9449.48500000,0.00000000,-1.00000000,0.00000000,3096.07063832,65,4
9325.23127000,9451.91200000,0.00000000,-1.00000000,0.00000000,3096.07063832,65,4
9325.23127000,9454.40500000,0.00000000,-1.00000000,0.00000000,3096.07063832,65,4
9325.23127000,9454.79300000,0.00000000,-1.00000000,0.00000000,3096.07063832,65,4
9325.23127000,9455.20500000,0.00000000,-1.00000000,0.00000000,3096.07063832,65,4
9455.85125367,9455.84900000,3120.28653844,3120.35269920,0.11851786,3191.45914770,65,0
9456.47534999,9456.47200000,3138.60085864,3138.69947406,0.03969860,3191.55844887,65,0
9325.23127000,9457.79500000,0.00000000,-1.00000000,0.00000000,3096.07063832,65,4
9458.44384473,9458.44400000,3196.89405974,3196.88944872,0.03656524,3191.83747908,65,0
9459.43700003,9459.43800000,3226.47970151,3226.44987170,0.03037295,3191.95829061,65,0
9462.38511885,9462.40900000,0.00000000,3315.00000000,0.00000000,3192.23567844,65,4
9325.23127000,9464.56300000,0.00000000,-1.00000000,0.00000000,3096.07063832,65,4
9325.23127000,9465.80900000,0.00000000,-1.00000000,0.00000000,3096.07063832,65,4
9466.42862563,9466.45803167,0.00000000,3438.44013711,0.03715144,3192.41054874,65,0
9467.90926270,9467.90500000,3484.11529910,3484.24764923,0.06328618,3192.41256683,65,0
9468.54484109,9468.54100000,3503.89290526,3504.01254032,0.05551206,3192.40291127,65,0
9469.92039457,9469.97100000,0.00000000,3547.00000000,0.00000000,3192.35998206,65,4
9470.25425800,9470.25600000,3557.52234055,3557.46764228,0.13739486,3192.34497716,65,0
9472.52028482,9472.51800000,3628.98179636,3629.05438424,0.03049276,3192.19453002,65,0
9474.43039517,9474.42900000,3690.02466680,3690.06945370,0.04288463,3192.00033688,65,0
9475.27203153,9475.27200000,3717.14542121,3717.14643785,0.04386754,3191.89468377,65,0
9476.81177923,9476.84100000,0.00000000,3767.00000000,0.00000000,3191.66880378,65,4
9478.84609888,9478.85400000,0.00000000,3833.49992777,0.04666287,3191.30415978,65,0
9479.33282660,9479.32900000,3849.40124355,3849.52737139,0.07392772,3191.20543330,65,0
9480.02894485,9480.03000000,3872.53426995,3872.49936326,0.03540630,3191.05657831,65,0
9480.50306583,9480.47700000,0.00000000,3888.21986119,0.04581218,3190.94971804,65,0
9481.63626198,9481.63500000,3925.88860460,3925.93074382,0.08543285,3190.67682233,65,0
9481.91986041,9481.91900000,3935.37898268,3935.40775758,0.07379574,3190.60456494,65,0
9325.23127000,9482.62200000,0.00000000,-1.00000000,0.00000000,3096.07063832,65,4
9483.72765497,9483.73000000,3996.28168614,3996.20242738,0.03880573,3190.10587249,65,0
9485.51721615,9485.49700000,0.00000000,4057.00000000,0.00000000,3189.54622293,65,4
9485.66352974,9485.65600000,0.00000000,4062.00000000,0.00000000,3189.49748184,65,4
9486.39317460,9486.39800000,0.00000000,4087.00000000,0.00000000,3189.24757975,65,4
9472.55143977,9472.51800000,0.00000000,32.00000000,0.00000000,3202.99983972,64,5
9474.42696681,9474.42900000,69.59535033,69.55459739,0.04169779,3205.06143293,64,0
9475.29780521,9475.27200000,0.00000000,87.00000000,0.00000000,3206.01164766,64,4
9476.83935440,9476.84100000,0.00000000,118.00000000,0.00000000,3207.68845476,64,4
9478.82161947,9478.85400000,0.00000000,158.00000000,0.00000000,3209.82993158,64,4
9480.03016379,9480.03000000,182.46936352,182.47268225,0.01056712,3211.12780674,64,0
9480.51051108,9480.47700000,0.00000000,192.20337205,0.14710277,3211.64126024,64,0
9481.23938996,9481.22700000,0.00000000,207.00000000,0.00000000,3212.41918803,64,4
9481.63026583,9481.63500000,215.04340114,214.94715243,0.04339072,3212.83559347,64,0
9482.61577267,9482.62200000,0.00000000,235.00000000,0.00000000,3213.88190586,64,4
9483.73064293,9483.73000000,257.72475213,257.73787610,0.06119271,3215.06070050,64,0
9486.38128773,9486.39800000,0.00000000,312.00000000,0.00000000,3217.84105839,64,4
9487.40326584,9487.37200000,0.00000000,333.00000000,0.00000000,3218.90468744,64,4
9491.40801933,9491.39900000,0.00000000,415.71876347,0.09354473,3223.02690099,64,0
9494.93354065,9494.93300000,489.10946921,489.12076774,0.05533444,3226.59462745,64,0
9496.39407744,9496.39500000,519.70664652,519.68731206,0.02809571,3228.05526659,64,0
9497.37167790,9497.36800000,0.00000000,540.19427490,0.00000000,3229.02693572,64,2
9497.50523065,9497.51400000,0.00000000,543.00000000,0.00000000,3229.15936116,64,4
9498.07353436,9498.08000000,555.08145328,554.94543483,0.10657274,3229.72177330,64,0
9499.12057803,9499.09500000,0.00000000,577.00000000,0.00000000,3230.75421560,64,4
9500.91928066,9500.93600000,0.00000000,615.00000000,0.00000000,3232.51506839,64,4
9501.47543724,9501.47500000,626.76974092,626.77900780,0.03195725,3233.05624769,64,0
9501.86312888,9501.84200000,0.00000000,635.00000000,0.00000000,3233.43265466,64,4
9502.72631961,9502.72600000,653.32058352,653.32737541,0.01706150,3234.26794062,64,0
9503.18122591,9503.17700000,0.00000000,663.00000000,0.00000000,3234.70663374,64,4
9503.65104393,9503.64100000,0.00000000,673.00000000,0.00000000,3235.15861606,64,4
9470.94687861,9506.13300000,0.00000000,-1.00000000,0.00000000,3201.22587009,64,4
9506.64626448,9506.62500000,0.00000000,737.00000000,0.00000000,3238.01375631,64,5
9507.76994947,9507.78200000,0.00000000,761.12170163,0.03457605,3239.07299876,64,0
9509.20420922,9509.15400000,0.00000000,792.00000000,0.00000000,3240.41545395,64,4
9510.03812332,9510.02700000,0.00000000,810.00000000,0.00000000,3241.19102631,64,4
9510.77011822,9510.76900000,825.78739439,825.81159321,0.03208963,3241.86805665,64,0
9512.30013901,9512.30000000,0.00000000,859.00000000,0.00000000,3243.27620598,64,4
9514.29124554,9514.29300000,902.37081905,902.33252111,0.06121810,3245.08837551,64,0
9517.51694951,9517.50400000,0.00000000,973.00000000,0.00000000,3247.97953370,64,4
9518.10776913,9518.12600000,0.00000000,986.00000000,0.00000000,3248.50272229,64,4
9518.49215430,9518.49600000,0.00000000,994.46765137,0.00000000,3248.84205560,64,2
9470.94687861,9518.99800000,0.00000000,-1.00000000,0.00000000,3201.22587009,64,4
9520.68840844,9520.66200000,0.00000000,1043.00000000,0.00000000,3250.76487514,64,4
9521.16795380,9521.16600000,1053.59093736,1053.63427708,0.06011425,3251.18117667,64,0
9470.94687861,9521.86400000,0.00000000,-1.00000000,0.00000000,3201.22587009,64,4
9522.26102026,9522.25900000,0.00000000,1077.91076660,0.00000000,3252.12476499,64,2
9470.94687861,9522.71400000,0.00000000,-1.00000000,0.00000000,3201.22587009,64,4
9470.94687861,9525.06500000,0.00000000,-1.00000000,0.00000000,3201.22587009,64,4
