wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5601.94274266,5601.94356053,1491.76246121,1491.73028031,0.06359324,359.97329440,0.01998437,0.01998437,35674,109,0
5602.10267751,5602.10060667,0.00000000,1498.03266858,0.03057347,360.11183507,0.01998438,0.01998437,35673,109,1
5602.25891788,5602.25766161,1504.13054139,1504.18004288,0.06613741,360.24624407,0.01998438,0.01998437,35672,109,0
5602.41324180,5602.41472536,1510.32133074,1510.26283752,0.08573988,360.37853722,0.01998437,0.01998437,35671,109,0
5602.57264588,5602.57179791,1516.51610967,1516.54956219,0.06725342,360.51452988,0.01998438,0.01998437,35670,109,0
5602.72951190,5602.72887927,1522.71478365,1522.73975580,0.04457736,360.64770372,0.01998438,0.01998437,35669,109,0
5602.88579829,5602.88596945,1528.91766878,1528.91090828,0.01901040,360.77974624,0.01998437,0.01998437,35668,109,0
5603.04051071,5603.04306843,0.00000000,1535.02975139,0.06877730,360.90995808,0.01998436,0.01998437,35667,109,1
5603.19984372,5603.20017622,1541.33747018,1541.32431732,0.03973102,361.04317021,0.01998437,0.01998437,35666,109,0
5603.35694439,5603.35729282,1547.55508943,1547.54129505,0.09044830,361.17400451,0.01998437,0.01998437,35665,109,0
5603.51501125,5603.51441824,1553.77827520,1553.80177245,0.04051518,361.30501532,0.01998438,0.01998437,35664,109,0
5603.67194999,5603.67155246,1560.00698543,1560.02274974,0.02307020,361.43446502,0.01998437,0.01998437,35663,109,0
5603.82852013,5603.82869550,1566.24103254,1566.23407253,0.07112552,361.56298338,0.01998437,0.01998437,35662,109,0
5603.98650284,5603.98584736,1572.48022753,1572.50626099,0.07599034,361.69202048,0.01998438,0.01998437,35661,109,0
5604.14329170,5604.14300803,1578.72438048,1578.73565508,0.06044927,361.81944055,0.01998437,0.01998437,35660,109,0
5604.29756466,5604.30017751,0.00000000,1584.87720024,0.02463172,361.94434506,0.01998436,0.01998437,35659,109,1
5604.45805434,5604.45735581,1591.22691872,1591.25472080,0.04546333,362.07329360,0.01998438,0.01998437,35658,109,0
5604.61578849,5604.61454293,1597.48534984,1597.53496018,0.08477161,362.19952333,0.01998438,0.01998437,35657,109,0
5604.77099122,5604.77173886,1603.74873392,1603.71893356,0.03417412,362.32308915,0.01998437,0.01998437,35656,109,0
5604.92787870,5604.92894361,1610.01721010,1609.97473085,0.03297092,362.44735413,0.01998437,0.01998437,35655,109,0
5605.08575936,5605.08615719,1616.29091815,1616.27503619,0.07336012,362.57175505,0.01998437,0.01998437,35654,109,0
5605.24346713,5605.24337958,1622.56997845,1622.57347633,0.07278167,362.69536869,0.01998437,0.01998437,35653,109,0
5605.40127584,5605.40061079,1628.85437044,1628.88096239,0.04824061,362.81840791,0.01998438,0.01998437,35652,109,0
5605.55773896,5605.55785082,1635.14401248,1635.13953640,0.04539575,362.93974927,0.01998437,0.01998437,35651,109,0
5605.71601179,5605.71509968,1641.43882231,1641.47534881,0.07219650,363.06183353,0.01998438,0.01998437,35650,109,0
5605.87263039,5605.87235736,1647.73871725,1647.74965944,0.02985975,363.18198452,0.01998437,0.01998437,35649,109,0
5606.03091280,5606.02962386,1654.04361561,1654.09530919,0.01799433,363.30274436,0.01998438,0.01998437,35648,109,0
5606.18764120,5606.18689918,1660.35351254,1660.38329325,0.08211588,363.42165562,0.01998438,0.01998437,35647,109,0
5606.34684112,5606.34418334,0.00000000,1666.78504639,0.07861956,363.54195019,0.01998438,0.01998437,35646,109,1
5606.50162973,5606.50147631,1672.98875542,1672.99492256,0.01549029,363.65789869,0.01998437,0.01998437,35645,109,0
5606.65842009,5606.65877812,1679.31434365,1679.29994063,0.04403783,363.77487755,0.01998437,0.01998437,35644,109,0
5606.81534009,5606.81608875,1685.64540556,1685.61526331,0.07540506,363.89129401,0.01998437,0.01998437,35643,109,0
5606.97280984,5606.97340820,1691.98203342,1691.95792233,0.02546831,364.00745529,0.01998437,0.01998437,35642,109,0
5607.13046907,5607.13073649,1698.32415699,1698.31337246,0.06556242,364.12308781,0.01998437,0.01998437,35641,109,0
5607.28759134,5607.28807361,1704.67165127,1704.65218759,0.09032428,364.23765690,0.01998437,0.01998437,35640,109,0
5607.44567961,5607.44541955,1711.02439059,1711.03489432,0.02848189,364.35225162,0.01998438,0.01998437,35639,109,0
5607.60388501,5607.60277433,1717.38224861,1717.42714165,0.05498185,364.46624561,0.01998438,0.01998437,35638,109,0
5607.76002541,5607.76013794,1723.74510314,1723.74055135,0.07968899,364.57807532,0.01998437,0.01998437,35637,109,0
5607.91789461,5607.91751038,1730.11294976,1730.12850286,0.02698913,364.69045836,0.01998438,0.01998437,35636,109,0
5608.07459816,5608.07489165,1736.48590777,1736.47401860,0.05745699,364.80133098,0.01998437,0.01998437,35635,109,0
5608.23288043,5608.23228176,1742.86410283,1742.88837311,0.04473822,364.91263268,0.01998438,0.01998437,35634,109,0
5608.38967470,5608.38968071,1749.24766126,1749.24741746,0.06435892,365.02220681,0.01998437,0.01998437,35633,109,0
5608.54580813,5608.54708848,1755.63670998,1755.58472055,0.07779803,365.13064573,0.01998437,0.01998437,35632,109,0
5608.70485860,5608.70450510,1762.03134225,1762.04570841,0.06941874,365.24041941,0.01998438,0.01998438,35631,109,0
5608.86259262,5608.86193055,1768.43154642,1768.45847415,0.04980627,365.34859343,0.01998438,0.01998438,35630,109,0
5609.01927946,5609.01936484,1774.83729059,1774.83381522,0.03492460,365.45536553,0.01998437,0.01998438,35629,109,0
5609.17639885,5609.17680796,1781.24854268,1781.23187662,0.02884343,365.56174568,0.01998437,0.01998438,35628,109,0
5609.33291559,5609.33425993,1787.66527041,1787.61046207,0.08395500,365.66703172,0.01998437,0.01998438,35627,109,0
5609.49173389,5609.49172073,1794.08744174,1794.08797855,0.02184755,365.77316364,0.01998438,0.01998438,35626,109,0
5609.64817630,5609.64919038,1800.51502825,1800.47361934,0.07379771,365.87701389,0.01998437,0.01998438,35625,109,0
5609.80684778,5609.80666887,1806.94800348,1806.95531505,0.04996988,365.98163805,0.01998438,0.01998438,35624,109,0
5609.96424590,5609.96415620,1813.38634087,1813.39000951,0.08434367,366.08471805,0.01998438,0.01998438,35623,109,0
5610.12187041,5610.12165237,1819.83001368,1819.83893782,0.02135073,366.18724085,0.01998438,0.01998438,35622,109,0
5610.27871295,5610.27915738,1826.27899595,1826.26079190,0.03981799,366.28855211,0.01998437,0.01998438,35621,109,0
5610.43710068,5610.43667124,1832.73330378,1832.75090712,0.06941213,366.39014833,0.01998438,0.01998438,35620,109,0
5610.59510137,5610.59419395,1839.19301239,1839.23023879,0.04440330,366.49078163,0.01998438,0.01998438,35619,109,0
5610.75287483,5610.75172550,1845.65820182,1845.70539015,0.05993212,366.59055733,0.01998438,0.01998438,35618,109,0
5610.90943450,5610.90926589,1852.12895248,1852.13588054,0.02832975,366.68886063,0.01998438,0.01998438,35617,109,0
5611.06664814,5611.06681514,1858.60534521,1858.59847754,0.04839129,366.78686740,0.01998437,0.01998438,35616,109,0
5611.22506399,5611.22437323,1865.08746237,1865.11589314,0.04760687,366.88490614,0.01998438,0.01998438,35615,109,0
5611.38215445,5611.38194017,1871.57539065,1871.58421749,0.06932416,366.98141276,0.01998438,0.01998438,35614,109,0
5611.54008607,5611.53951596,1878.06921804,1878.09272285,0.04310872,367.07772083,0.01998438,0.01998438,35613,109,0
5611.69813319,5611.69710060,1884.56903294,1884.61164240,0.05454870,367.17338059,0.01998438,0.01998438,35612,109,0
5611.85366147,5611.85469409,1891.07492424,1891.03227610,0.03239078,367.26681312,0.01998437,0.01998438,35611,109,0
5612.01252986,5612.01229643,1897.58695818,1897.59660759,0.07744997,367.36153140,0.01998438,0.01998438,35610,109,0
5612.17004748,5612.16990762,1904.10500230,1904.11078840,0.04215785,367.45472113,0.01998438,0.01998438,35609,109,0
5612.32859640,5612.32752767,1910.62882162,1910.67307356,0.08792576,367.54778831,0.01998438,0.01998438,35608,109,0
5612.48429439,5612.48515657,1917.15817906,1917.12245199,0.07333212,367.63846143,0.01998437,0.01998438,35607,109,0
5612.64424438,5612.64279433,1923.69283629,1923.75296813,0.06329206,367.73086188,0.01998438,0.01998438,35606,109,0
5612.80022235,5612.80044094,1930.23256397,1930.22349303,0.06760509,367.82023192,0.01998438,0.01998438,35605,109,0
5612.95772242,5612.95809641,1936.77739208,1936.76186085,0.03775033,367.90973549,0.01998438,0.01998438,35604,109,0
5613.11708963,5613.11576073,1943.32762576,1943.38285765,0.06300668,367.99954710,0.01998438,0.01998438,35603,109,0
5613.27430648,5613.27343391,1949.88358490,1949.91988137,0.00914951,368.08740713,0.01998438,0.01998438,35602,109,0
5613.43230188,5613.43111595,1956.44559108,1956.49496649,0.04369071,368.17496434,0.01998438,0.01998438,35601,109,0
5613.58970802,5613.58880685,1963.01396628,1963.05152097,0.02726011,368.26146151,0.01998438,0.01998438,35600,109,0
5613.74734719,5613.74650661,1969.58884417,1969.62390586,0.05848666,368.34735247,0.01998438,0.01998438,35599,109,0
5613.90609366,5613.90421523,0.00000000,1976.24674480,0.07505888,368.43307735,0.01998438,0.01998438,35598,109,1
5614.06234784,5614.06193271,1982.75703951,1982.77438451,0.01668820,368.51675919,0.01998438,0.01998438,35597,109,0
5614.22079344,5614.21965905,1989.34974744,1989.39718141,0.06268054,368.60083832,0.01998438,0.01998438,35596,109,0
5614.37879544,5614.37739426,1995.94778645,1996.00641906,0.04531545,368.68391933,0.01998438,0.01998438,35595,109,0
5614.53448856,5614.53513833,2002.55092836,2002.52371955,0.05713377,368.76503666,0.01998437,0.01998438,35594,109,0
5614.69305264,5614.69289126,2009.15926053,2009.16602356,0.02422615,368.84688432,0.01998438,0.01998438,35593,109,0
5614.85007006,5614.85065306,2015.77294849,2015.74849868,0.05855977,368.92717263,0.01998437,0.01998438,35592,109,0
5615.00903126,5615.00842372,2022.39215864,2022.41765815,0.05615545,369.00768362,0.01998438,0.01998438,35591,109,0
5615.16633800,5615.16620325,2029.01705829,2029.02271863,0.02656469,369.08659280,0.01998438,0.01998438,35590,109,0
5615.32262197,5615.32399165,2035.64781710,2035.59023476,0.06410745,369.16423648,0.01998437,0.01998438,35589,109,0
5615.48185406,5615.48178891,2042.28461646,2042.28735774,0.06082865,369.24257354,0.01998438,0.01998438,35588,109,0
5615.63977902,5615.63959505,2048.92764346,2048.93539147,0.02113301,369.31949861,0.01998438,0.01998438,35587,109,0
5615.79833033,5615.79741005,2055.57708622,2055.61587982,0.04068184,369.39595842,0.01998438,0.01998438,35586,109,0
5615.95518704,5615.95523392,2062.23313389,2062.23115597,0.07044164,369.47084133,0.01998438,0.01998438,35585,109,0
5616.11316602,5616.11306667,2068.89596265,2068.90015871,0.03058681,369.54549589,0.01998438,0.01998438,35584,109,0
5616.27201694,5616.27090828,2075.56556433,2075.61243301,0.05712399,369.61978675,0.01998438,0.01998438,35583,109,0
5616.42854963,5616.42875877,2082.24179915,2082.23294942,0.08274223,369.69222861,0.01998437,0.01998438,35582,109,0
5616.58744001,5616.58661813,2088.92452373,2088.95933234,0.02912629,369.76498122,0.01998438,0.01998438,35581,109,0
5616.74508612,5616.74448637,2095.61359387,2095.63901749,0.05585547,369.83638327,0.01998438,0.01998438,35580,109,0
5616.90208098,5616.90236348,2102.30886694,2102.29688169,0.07527603,369.90671369,0.01998438,0.01998438,35579,109,0
5617.05969321,5617.06024946,2109.01025923,2108.98663935,0.02431098,369.97653800,0.01998437,0.01998438,35578,109,0
5617.21771612,5617.21814432,2115.71774963,2115.69955161,0.04801236,370.04575459,0.01998437,0.01998438,35577,109,0
5617.37704681,5617.37604806,2122.43131988,2122.47380188,0.04474512,370.11474108,0.01998438,0.01998438,35576,109,0
5617.53502629,5617.53396068,2129.15095161,2129.19631590,0.06750216,370.18234416,0.01998438,0.01998438,35575,109,0
5617.69253650,5617.69188217,2135.87662754,2135.90450661,0.03829092,370.24895269,0.01998438,0.01998438,35574,109,0
5617.84935843,5617.84981254,2142.60839284,2142.58902783,0.05573816,370.31448109,0.01998437,0.01998438,35573,109,0
5618.00836911,5618.00775180,2149.34638517,2149.37273266,0.04682650,370.38011933,0.01998438,0.01998438,35572,109,0
5618.16660362,5618.16569993,2156.09075029,2156.12935546,0.06370410,370.44463194,0.01998438,0.01998438,35571,109,0
5618.32450976,5618.32365694,2162.84163481,2162.87810003,0.02537586,370.50820899,0.01998438,0.01998438,35570,109,0
5618.48072474,5618.48162284,2169.59918549,2169.56074788,0.05548127,370.57031615,0.01998437,0.01998438,35569,109,0
5618.64011836,5618.63959762,2176.36347779,2176.38578553,0.05562522,370.63287647,0.01998438,0.01998438,35568,109,0
5618.79835198,5618.79758128,2183.13444735,2183.16749376,0.05055980,370.69416866,0.01998438,0.01998438,35567,109,0
5618.95544741,5618.95557383,2189.91201330,2189.90658775,0.03907968,370.75421570,0.01998438,0.01998438,35566,109,0
5619.11312676,5619.11357527,2196.69609433,2196.67682844,0.04462845,370.81367704,0.01998438,0.01998438,35565,109,0
5619.27121735,5619.27158558,2203.48660861,2203.47077672,0.04133277,370.87247684,0.01998438,0.01998438,35564,109,0
5619.43005615,5619.42960479,2210.28347026,2210.30289321,0.07969535,370.93072838,0.01998438,0.01998438,35563,109,0
5619.58756825,5619.58763288,2217.08658432,2217.08380070,0.01904146,370.98767214,0.01998438,0.01998438,35562,109,0
5619.74708197,5619.74566986,2223.89585398,2223.95672257,0.06711156,371.04450299,0.01998438,0.01998438,35561,109,0
5619.90398252,5619.90371573,2230.71118185,2230.72269113,0.07363966,371.09957862,0.01998438,0.01998438,35560,109,0
5620.06190904,5620.06177049,2237.53247006,2237.53845183,0.02396821,371.15418599,0.01998438,0.01998438,35559,109,0
5620.22055995,5620.21983414,2244.35969401,2244.39105717,0.05954864,371.20820469,0.01998438,0.01998438,35558,109,0
5620.37911858,5620.37790668,2251.19303737,2251.24544952,0.05901247,371.26135089,0.01998438,0.01998438,35557,109,0
5620.53640521,5620.53598811,2258.03272136,2258.05077598,0.03688625,371.31323949,0.01998438,0.01998438,35556,109,0
5620.69366427,5620.69407843,2264.87896847,2264.86102467,0.05265848,371.36429066,0.01998438,0.01998438,35555,109,0
5620.85173773,5620.85217765,2271.73200241,2271.71292424,0.05570704,371.41477076,0.01998438,0.01998438,35554,109,0
5621.01031964,5621.01028576,2278.59199176,2278.59346227,0.06070301,371.46457033,0.01998438,0.01998438,35553,109,0
5621.16901181,5621.16840277,2285.45893236,2285.48539521,0.04531504,371.51355678,0.01998438,0.01998438,35552,109,0
5621.32701606,5621.32652867,2292.33278670,2292.35398407,0.07154769,371.56148556,0.01998438,0.01998438,35551,109,0
5621.48524209,5621.48466347,2299.21351706,2299.23870584,0.03257745,371.60863354,0.01998438,0.01998438,35550,109,0
5621.64300323,5621.64280716,2306.10108542,2306.10962875,0.07576573,371.65479533,0.01998438,0.01998438,35549,109,0
5621.80208603,5621.80095975,2312.99543538,2313.04455593,0.00845545,371.70048386,0.01998438,0.01998438,35548,109,0
5621.95964327,5621.95912125,2319.89645327,2319.91924076,0.05344192,371.74487985,0.01998438,0.01998438,35547,109,0
5622.11739782,5622.11729164,2326.80401367,2326.80865311,0.05677070,371.78847637,0.01998438,0.01998438,35546,109,0
5622.27491115,5622.27547093,2333.71799038,2333.69351222,0.06410821,371.83114944,0.01998438,0.01998438,35545,109,0
5622.43445708,5622.43365912,2340.63825655,2340.67318003,0.04033657,371.87349727,0.01998438,0.01998438,35544,109,0
5622.59160395,5622.59185621,2347.56478519,2347.55373551,0.03859565,371.91434414,0.01998438,0.01998438,35543,109,0
5622.75061250,5622.75006220,2354.49784691,2354.52197367,0.03002875,371.95480125,0.01998438,0.01998438,35542,109,0
5622.90989809,5622.90827710,0.00000000,2361.51314101,0.06272124,371.99447091,0.01998438,0.01998438,35541,109,1
5623.06721281,5623.06650090,2368.38487941,2368.41615291,0.05515991,372.03273566,0.01998438,0.01998438,35540,109,0
5623.22485498,5623.22473361,2375.33950961,2375.34484698,0.04891627,372.07023882,0.01998438,0.01998438,35539,109,0
5623.38373701,5623.38297522,2382.30184761,2382.33538259,0.03995360,372.10715894,0.01998438,0.01998438,35538,109,0
5623.54233673,5623.54122574,2389.27170674,2389.32066304,0.04390874,372.14313052,0.01998438,0.01998438,35537,109,0
5623.70008691,5623.69948516,2396.24883860,2396.27538066,0.05143642,372.17803032,0.01998438,0.01998438,35536,109,0
5623.85915085,5623.85775349,2403.23299329,2403.29468547,0.05397179,372.21232912,0.01998438,0.01998438,35535,109,0
5624.01518814,5624.01603073,2410.22391992,2410.18668717,0.07341026,372.24510164,0.01998438,0.01998438,35534,109,0
5624.17411112,5624.17431688,2417.22146411,2417.21236377,0.06110656,372.27758764,0.01998438,0.01998438,35533,109,0
5624.33356080,5624.33261193,2424.22568185,2424.26768625,0.06010730,372.30927381,0.01998438,0.01998438,35532,109,0
5624.49121720,5624.49091590,2431.23665695,2431.25000704,0.06480909,372.33970778,0.01998438,0.01998438,35531,109,0
5624.64952632,5624.64922878,2438.25447368,2438.26766934,0.06110761,372.36936930,0.01998438,0.01998438,35530,109,0
5624.80789259,5624.80755057,2445.27921755,2445.29439992,0.05959741,372.39813854,0.01998438,0.01998438,35529,109,0
5624.96559525,5624.96588128,2452.31103050,2452.29832121,0.05767476,372.42588771,0.01998438,0.01998438,35528,109,0
5625.12447488,5625.12422089,2459.35014903,2459.36144563,0.04900421,372.45293455,0.01998438,0.01998438,35527,109,0
5625.28236058,5625.28256943,2466.39682000,2466.38752118,0.04314774,372.47890609,0.01998438,0.01998438,35526,109,0
5625.44101331,5625.44092687,2473.45129177,2473.45514438,0.04578381,372.50409198,0.01998438,0.01998438,35525,109,0
5625.59920201,5625.59929323,2480.51380591,2480.50973536,0.03210913,372.52829205,0.01998438,0.01998438,35524,109,0
5625.75664123,5625.75766851,2487.58431932,2487.53843350,0.03764834,372.55146998,0.01998438,0.01998438,35523,109,0
5625.91571421,5625.91605271,2494.66243618,2494.64730154,0.03721826,372.57396471,0.01998438,0.01998438,35522,109,0
5626.07309023,5626.07444582,2501.74773649,2501.68707013,0.06230963,372.59530169,0.01998437,0.01998438,35521,109,0
5626.23335838,5626.23284785,2508.83979763,2508.86266499,0.04615948,372.61608867,0.01998438,0.01998438,35520,109,0
5626.39054938,5626.39125881,2515.93821688,2515.90641422,0.07971023,372.63554944,0.01998438,0.01998438,35519,109,0
5626.54859120,5626.54967868,2523.04298478,2522.99419287,0.05724153,372.65418758,0.01998438,0.01998438,35518,109,0
5626.70745441,5626.70810747,2530.15442969,2530.12510225,0.07547052,372.67198328,0.01998438,0.01998438,35517,109,0
5626.86712299,5626.86654518,2537.27289281,2537.29886558,0.04284700,372.68891854,0.01998438,0.01998438,35516,109,0
5627.02537602,5627.02499182,2544.39871745,2544.41600454,0.04582028,372.70476131,0.01998438,0.01998438,35515,109,0
