wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,413.97163143,nan,0.00000000,-2147483648,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,414.26390132,nan,0.00000000,-2147483648,106,1
5721.27700717,5721.27126082,0.00000000,103.65348665,0.07569331,414.53867452,0.01998442,0.01998440,34930,106,1
5721.42424119,nan,0.00000000,108.50767269,0.10069543,414.77412173,0.01998436,0.01998440,34929,106,1
5721.42424119,nan,0.00000000,108.50767269,0.10069543,414.77412173,0.01998436,0.01998440,34929,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,415.03998874,nan,0.00000000,-2147483648,106,1
5721.73597000,nan,0.00000000,118.79275918,0.26231712,415.27152976,0.01998488,0.01998440,34928,106,1
5721.73597000,nan,0.00000000,118.79275918,0.26231712,415.27152976,0.01998488,0.01998440,34928,106,1
5722.08545412,5722.09039007,0.00000000,130.33591070,0.23705582,415.82741889,0.01998438,0.01998440,34925,106,1
5722.27905717,nan,0.00000000,136.73609770,0.07938302,416.13455943,0.01998506,0.01998440,34925,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,416.38659500,nan,0.00000000,-2147483648,106,1
5722.57062850,nan,0.00000000,146.38257235,0.23007647,416.59603625,0.01998436,0.01998440,34922,106,1
5722.91239972,5722.90975387,0.00000000,157.70158181,0.28506126,417.13530104,0.01998441,0.01998440,34920,106,1
5722.91239972,5722.90975387,0.00000000,157.70158181,0.28506126,417.13530104,0.01998441,0.01998440,34920,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,417.38690514,nan,0.00000000,-2147483648,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,417.62385573,nan,0.00000000,-2147483648,106,1
5723.38892349,nan,0.00000000,173.50457805,0.10888819,417.88417633,0.01998436,0.01998440,34917,106,1
5723.56029638,5723.56541385,0.00000000,179.19387761,0.11039779,418.15263578,0.01998438,0.01998440,34916,106,1
5723.72644145,5723.72935232,0.00000000,184.71268564,0.15178458,418.41247048,0.01998439,0.01998440,34915,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,418.75469466,nan,0.00000000,-2147483648,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,418.94211797,nan,0.00000000,-2147483648,106,1
5724.22756372,5724.22122406,0.00000000,201.37668490,0.13826490,419.19357441,0.01998442,0.01998440,34912,106,1
5724.39253079,5724.38520009,0.00000000,206.86843288,0.13176208,419.44985262,0.01998443,0.01998440,34911,106,1
5724.55630234,5724.54918551,0.00000000,212.32334963,0.27406980,419.70385230,0.01998443,0.01998440,34910,106,1
5724.72001040,5724.71318033,0.00000000,217.77911212,0.09470405,419.95733337,0.01998443,0.01998440,34909,106,1
5724.87973513,5724.87718455,0.00000000,223.10498291,0.30312573,420.20424123,0.01998441,0.01998440,34908,106,1
5725.04958063,5725.04119815,0.00000000,228.77142367,0.05269497,420.46635405,0.01998443,0.01998440,34907,106,1
5725.19910720,5725.20522116,0.00000000,233.76262861,0.05183158,420.69673379,0.01998438,0.01998440,34906,106,1
5725.19910720,5725.20522116,0.00000000,233.76262861,0.05183158,420.69673379,0.01998438,0.01998440,34906,106,1
5725.53263882,5725.53329537,244.91145938,244.88951344,0.09246799,421.20863769,0.01998440,0.01998440,34904,106,0
5725.69538429,5725.69734657,250.39671186,250.33108194,0.11924541,421.45813750,0.01998439,0.01998440,34903,106,0
nan,nan,0.00000000,-1.00000000,0.00000000,421.67176820,nan,0.00000000,-2147483648,106,1
5726.02256985,5726.02547717,0.00000000,261.29452341,0.05495532,421.95913302,0.01998439,0.01998440,34901,106,1
5726.36218134,5726.35364537,0.00000000,272.67132163,0.10640422,422.47663491,0.01998443,0.01998440,34899,106,1
5726.36218134,5726.35364537,0.00000000,272.67132163,0.10640422,422.47663491,0.01998443,0.01998440,34899,106,1
5726.51364051,5726.51774358,0.00000000,277.74930724,0.27220708,422.70683631,0.01998439,0.01998440,34898,106,1
5726.67419070,5726.68185119,0.00000000,283.13491493,0.09810983,422.95045489,0.01998438,0.01998440,34897,106,1
5726.84411257,5726.84596821,288.88546238,288.82317067,0.12187435,423.20717322,0.01998439,0.01998440,34896,106,0
5727.01330063,5727.01009463,0.00000000,294.51983893,0.11520832,423.46366315,0.01998441,0.01998440,34895,106,1
5727.15948733,nan,0.00000000,299.43178136,0.17203620,423.68433261,0.01998435,0.01998440,34894,106,1
5727.32880330,5727.33837569,0.00000000,305.12391441,0.01396638,423.93948627,0.01998437,0.01998440,34893,106,1
5727.49461867,5727.50253033,0.00000000,310.70152656,0.02529644,424.18891711,0.01998437,0.01998440,34892,106,1
5727.65882667,5727.66669439,0.00000000,316.22816260,0.03404983,424.43549290,0.01998437,0.01998440,34891,106,1
5727.83706611,5727.83086785,0.00000000,322.23053314,0.12649471,424.70264517,0.01998442,0.01998440,34890,106,1
5728.00158434,5727.99505072,0.00000000,327.77405882,0.08528335,424.94877515,0.01998442,0.01998440,34889,106,1
5728.16141515,5728.15924300,0.00000000,333.16261357,0.07658080,425.18747215,0.01998441,0.01998440,34888,106,1
5728.32217552,5728.32344470,338.61057123,338.56774319,0.09225448,425.42635633,0.01998440,0.01998440,34887,106,0
5728.48463125,5728.48765580,0.00000000,344.06853710,0.10797789,425.66890597,0.01998439,0.01998440,34886,106,1
5728.65713437,5728.65187632,0.00000000,349.89404862,0.16076462,425.92515489,0.01998442,0.01998440,34885,106,1
5728.81119323,5728.81610626,0.00000000,355.09959629,0.07546415,426.15359479,0.01998439,0.01998440,34884,106,1
5728.98490461,5728.98034561,0.00000000,360.97248616,0.14955713,426.41071020,0.01998442,0.01998440,34883,106,1
5729.14521200,5729.14459438,366.36055439,366.38145614,0.05450878,426.64694297,0.01998440,0.01998440,34882,106,0
5729.30374454,5729.30885256,0.00000000,371.76104274,0.09463248,426.88134822,0.01998438,0.01998440,34881,106,1
5729.47540424,5729.47312016,0.00000000,377.57437471,0.04327070,427.13404294,0.01998441,0.01998440,34880,106,1
5729.63924171,5729.63739718,383.05162391,383.11414801,0.07123883,427.37425680,0.01998441,0.01998440,34879,106,0
5729.80255461,5729.80168362,388.62192918,388.65146910,0.02490255,427.61378915,0.01998440,0.01998440,34878,106,0
5729.96802614,5729.96597948,0.00000000,394.27634454,0.08472657,427.85652013,0.01998441,0.01998440,34877,106,1
5730.12934498,5730.13028476,399.77272568,399.74081720,0.05411956,428.09176096,0.01998440,0.01998440,34876,106,0
5730.29673066,5730.29459946,0.00000000,405.43664591,0.08798565,428.33636536,0.01998441,0.01998440,34875,106,1
5730.45521259,5730.45892359,0.00000000,410.82202752,0.14653475,428.56707814,0.01998439,0.01998440,34874,106,1
5730.62637948,5730.62325714,0.00000000,416.64178595,0.07247715,428.81578831,0.01998441,0.01998440,34873,106,1
5730.78590184,5730.78760011,422.11678323,422.05898588,0.10189439,429.04672409,0.01998440,0.01998440,34872,106,0
5730.94943333,5730.95195251,0.00000000,427.63521583,0.17459667,429.28386443,0.01998439,0.01998440,34871,106,1
5731.11685004,5731.11631433,433.31064040,433.32889426,0.05538333,429.52539772,0.01998440,0.01998440,34870,106,0
5731.27862520,5731.28068558,438.91303575,438.84278970,0.14804291,429.75872483,0.01998439,0.01998440,34869,106,0
5731.44682714,5731.44506625,444.51907171,444.57914292,0.08161386,430.00086026,0.01998441,0.01998440,34868,106,0
5731.61114575,5731.60945636,450.12874470,450.18641087,0.11944564,430.23695036,0.01998441,0.01998440,34867,106,0
5731.77072762,5731.77385590,0.00000000,455.63947827,0.18400355,430.46598230,0.01998439,0.01998440,34866,106,1
5731.93625252,5731.93826486,461.35887672,461.29010789,0.07961183,430.70272351,0.01998440,0.01998440,34865,106,0
5732.10769904,5732.10268325,0.00000000,467.15276227,0.05994842,430.94771474,0.01998442,0.01998440,34864,106,1
5732.27405787,5732.26711108,0.00000000,472.84176492,0.05796365,431.18483296,0.01998443,0.01998440,34863,106,1
5732.43694352,5732.43154834,0.00000000,478.41522419,0.08366963,431.41654659,0.01998442,0.01998440,34862,106,1
5732.59930965,5732.59599503,0.00000000,483.97409397,0.07189862,431.64707324,0.01998441,0.01998440,34861,106,1
5732.76050936,5732.76045116,489.49473114,489.49672566,0.07900998,431.87552308,0.01998440,0.01998440,34860,106,0
5732.91642947,5732.92491672,0.00000000,494.84040611,0.12319571,432.09602577,0.01998437,0.01998440,34859,106,1
5733.09303752,5733.08939172,0.00000000,500.89728071,0.17375210,432.34531017,0.01998442,0.01998440,34858,106,1
5733.25455021,5733.25387615,506.41696033,506.44009717,0.06187170,432.57283427,0.01998441,0.01998440,34857,106,0
5733.41977478,5733.41837002,512.06472490,512.11297011,0.14197270,432.80510019,0.01998441,0.01998440,34856,106,0
5733.58762493,5733.58287333,0.00000000,517.87964889,0.10002536,433.04058805,0.01998442,0.01998440,34855,106,1
5733.74474865,5733.74738608,0.00000000,523.28097043,0.07003901,433.26059036,0.01998439,0.01998440,34854,106,1
5733.91694685,5733.91190826,0.00000000,529.20397053,0.10038311,433.50121211,0.01998442,0.01998440,34853,106,1
5734.07553745,5734.07643989,534.69231512,534.66124741,0.06035279,433.72233128,0.01998440,0.01998440,34852,106,0
5734.23511082,5734.24098096,0.00000000,540.15725123,0.10077774,433.94445491,0.01998438,0.01998440,34851,106,1
5734.40700312,5734.40553147,546.02871914,546.07944576,0.07250420,434.18316892,0.01998441,0.01998440,34850,106,0
5734.57190636,5734.57009143,551.70274351,551.76534256,0.08706085,434.41173900,0.01998441,0.01998440,34849,106,0
5734.73706174,5734.73466082,0.00000000,557.46306078,0.04001913,434.64017585,0.01998441,0.01998440,34848,106,1
5734.89904370,5734.89923967,563.06240909,563.05564185,0.03919500,434.86380514,0.01998440,0.01998440,34847,106,0
5735.06400296,5735.06382795,568.74782768,568.75387484,0.08185920,435.09105556,0.01998440,0.01998440,34846,106,0
5735.23123208,5735.22842569,0.00000000,574.53112654,0.05616501,435.32083537,0.01998441,0.01998440,34845,106,1
5735.39124401,5735.39303287,580.12923015,580.06735174,0.03326485,435.54044120,0.01998440,0.01998440,34844,106,0
5735.55881111,5735.55764950,585.82497009,585.86517226,0.05161092,435.76980726,0.01998441,0.01998440,34843,106,0
5735.72349594,5735.72227558,591.52396810,591.56622563,0.10508895,435.99473014,0.01998441,0.01998440,34842,106,0
5735.89057155,5735.88691111,0.00000000,597.35138475,0.09619843,436.22234782,0.01998442,0.01998440,34841,106,1
5736.05122222,5736.05155608,602.93232059,602.92074678,0.04679887,436.44088166,0.01998440,0.01998440,34840,106,0
5736.21668603,5736.21621051,608.64202549,608.65852005,0.07711429,436.66541505,0.01998441,0.01998440,34839,106,0
5736.38144816,5736.38087439,614.35565092,614.37556646,0.09186170,436.88852293,0.01998441,0.01998440,34838,106,0
5736.54398489,5736.54554773,620.07337381,620.01909140,0.07401703,437.10816012,0.01998440,0.01998440,34837,106,0
5736.71282435,5736.71023051,0.00000000,625.88679113,0.07914778,437.33588812,0.01998441,0.01998440,34836,106,1
5736.87697327,5736.87492276,0.00000000,631.59365053,0.08072860,437.55675409,0.01998441,0.01998440,34835,106,1
5737.03889497,5737.03962445,637.25108671,637.22570119,0.06211972,437.77412564,0.01998440,0.01998440,34834,106,0
5737.20378151,5737.20433561,642.98454091,642.96524811,0.03073702,437.99503368,0.01998440,0.01998440,34833,106,0
5737.36809275,5737.36905622,648.72142532,648.68786098,0.08681154,438.21467451,0.01998440,0.01998440,34832,106,0
5737.53217862,5737.53378628,654.46153183,654.40549861,0.03129466,438.43351063,0.01998440,0.01998440,34831,106,0
5737.69724927,5737.69852581,660.20475284,660.16023821,0.07871889,438.65314732,0.01998440,0.01998440,34830,106,0
5737.86226784,5737.86327480,665.95132838,665.91619529,0.05277199,438.87220880,0.01998440,0.01998440,34829,106,0
5738.02808878,5738.02803324,671.70157414,671.70351310,0.04644997,439.09183697,0.01998440,0.01998440,34828,106,0
5738.19546525,5738.19280115,0.00000000,677.55765076,0.10700252,439.31336147,0.01998441,0.01998440,34827,106,1
5738.35611704,5738.35757852,683.21434534,683.16325204,0.03981404,439.52487840,0.01998440,0.01998440,34826,106,0
5738.52358580,5738.52236535,688.97750843,689.02020865,0.07528798,439.74524979,0.01998441,0.01998440,34825,106,0
5738.68378795,5738.68716164,0.00000000,694.63788109,0.12236281,439.95601308,0.01998439,0.01998440,34824,106,1
5738.85064913,5738.85196740,700.51801803,700.47182805,0.06827228,440.17426363,0.01998440,0.01998440,34823,106,0
5739.01198742,5739.01678263,0.00000000,706.13482491,0.04830618,440.38550789,0.01998439,0.01998440,34822,106,1
5739.18180852,5739.18160732,712.07542516,712.08248371,0.09129402,440.60672274,0.01998440,0.01998440,34821,106,0
5739.34776390,5739.34644147,717.85961771,717.90603503,0.08391441,440.82267830,0.01998441,0.01998440,34820,106,0
5739.51127430,5739.51128510,723.64701494,723.64663573,0.05501682,441.03493481,0.01998440,0.01998440,34819,106,0
5739.67344966,5739.67613819,0.00000000,729.34883617,0.05763587,441.24515915,0.01998440,0.01998440,34818,106,1
5739.83935943,5739.84100075,735.23105723,735.17336246,0.07370589,441.45926325,0.01998440,0.01998440,34817,106,0
5740.00519418,5740.00587278,741.02821707,741.00434956,0.05602652,441.67296703,0.01998440,0.01998440,34816,106,0
5740.17084699,5740.17075429,746.82919647,746.83245925,0.05092793,441.88592765,0.01998440,0.01998440,34815,106,0
5740.33550179,5740.33564526,752.63429229,752.62923976,0.05464296,442.09711106,0.01998440,0.01998440,34814,106,0
5740.50012300,5740.50054571,758.44380204,758.42890436,0.00044552,442.30776835,0.01998440,0.01998440,34813,106,0
5740.66748185,5740.66545563,764.25789452,764.32935722,0.06187419,442.52143858,0.01998441,0.01998440,34812,106,0
5740.82937675,5740.83037502,770.07643681,770.04120469,0.03794190,442.72765643,0.01998440,0.01998440,34811,106,0
5740.99395498,5740.99530389,775.89925252,775.85161386,0.08060007,442.93680436,0.01998440,0.01998440,34810,106,0
5741.15930091,5741.16024223,781.72616456,781.69289913,0.05814010,443.14642488,0.01998440,0.01998440,34809,106,0
5741.32561916,5741.32519006,787.55699507,787.57216826,0.09175405,443.35676175,0.01998441,0.01998440,34808,106,0
5741.48845734,5741.49014735,793.39156646,793.33177370,0.02632219,443.56218834,0.01998440,0.01998440,34807,106,0
5741.65457429,5741.65511413,799.22979153,799.21068096,0.05594100,443.77122783,0.01998440,0.01998440,34806,106,0
5741.81892928,5741.82009039,805.07174701,805.03061921,0.05662690,443.97753146,0.01998440,0.01998440,34805,106,0
5741.98545480,5741.98507612,810.91752714,810.93094864,0.03577098,444.18603569,0.01998441,0.01998440,34804,106,0
5742.14887808,5742.15007134,816.76722654,816.72490806,0.11966171,444.39014505,0.01998440,0.01998440,34803,106,0
5742.31328301,5742.31507604,822.62094022,822.55731052,0.06430767,444.59497219,0.01998440,0.01998440,34802,106,0
5742.48041392,5742.48009022,828.47876254,828.49025729,0.08135116,444.80267511,0.01998440,0.01998440,34801,106,0
5742.64521949,5742.64511388,834.34074603,834.34449857,0.08359238,445.00697494,0.01998440,0.01998440,34800,106,0
5742.81070672,5742.81014703,840.20688763,840.22678852,0.05398447,445.21160555,0.01998441,0.01998441,34799,106,0
5742.97493204,5742.97518966,846.07718046,846.06801444,0.04581031,445.41416483,0.01998440,0.01998441,34798,106,0
5743.13954935,5743.14024178,851.95161760,851.92696503,0.05983196,445.61669525,0.01998440,0.01998441,34797,106,0
5743.30258102,5743.30530338,0.00000000,857.74956981,0.05374889,445.81733079,0.01998440,0.01998441,34796,106,1
5743.46909171,5743.47037448,863.71289997,863.66717083,0.08507244,446.02058753,0.01998440,0.01998441,34795,106,0
5743.63428517,5743.63545505,869.59979681,869.55806389,0.08951687,446.22227389,0.01998440,0.01998441,34794,106,0
5743.79999429,5743.80054512,875.49099304,875.47133003,0.03832507,446.42407096,0.01998440,0.01998441,34793,106,0
5743.96541981,5743.96564468,881.38660157,881.37856872,0.09458310,446.62500682,0.01998440,0.01998441,34792,106,0
5744.12935270,5744.13075373,887.28673579,887.23665250,0.05097851,446.82362362,0.01998440,0.01998441,34791,106,0
5744.29595606,5744.29587227,893.19150953,893.19450716,0.05329579,447.02496223,0.01998440,0.01998441,34790,106,0
5744.45966771,5744.46100030,899.10101677,899.05330912,0.01708027,447.22230351,0.01998440,0.01998441,34789,106,0
5744.62365250,5744.62613783,0.00000000,904.93530239,0.06362759,447.41977759,0.01998440,0.01998441,34788,106,1
5744.79110188,5744.79128485,910.93363317,910.92707399,0.04341733,447.62026927,0.01998440,0.01998441,34787,106,0
5744.95597493,5744.95644136,916.85625018,916.83951858,0.03271859,447.81744577,0.01998440,0.01998441,34786,106,0
5745.12299590,5745.12160737,922.78274210,922.83257979,0.06271694,448.01664090,0.01998441,0.01998441,34785,106,0
5745.28819208,5745.28678288,928.71285938,928.76346603,0.07581850,448.21310550,0.01998441,0.01998441,34784,106,0
5745.45016107,5745.45196788,934.64640855,934.58148967,0.09265820,448.40518966,0.01998440,0.01998441,34783,106,0
5745.61746671,5745.61716238,940.58351949,940.59446039,0.05414317,448.60304213,0.01998441,0.01998441,34782,106,0
5745.78336162,5745.78236638,946.52443680,946.56023757,0.07081301,448.79867074,0.01998441,0.01998441,34781,106,0
5745.94840875,5745.94757988,952.46940625,952.49924180,0.03381786,448.99275756,0.01998441,0.01998441,34780,106,0
5746.11079961,5746.11280288,958.41867465,958.34651721,0.08295736,449.18319957,0.01998440,0.01998441,34779,106,0
5746.27619627,5746.27803538,964.37248980,964.30619736,0.05859977,449.37664182,0.01998440,0.01998441,34778,106,0
5746.44263750,5746.44327738,970.33100835,970.30792633,0.07268256,449.57077482,0.01998440,0.01998441,34777,106,0
5746.60831519,5746.60852889,976.29411015,976.28639631,0.05859709,449.76348294,0.01998441,0.01998441,34776,106,0
5746.77350379,5746.77378990,982.26162253,982.25128769,0.06027717,449.95508440,0.01998441,0.01998441,34775,106,0
5746.93950243,5746.93906041,988.23337207,988.24934850,0.05612497,450.14707753,0.01998441,0.01998441,34774,106,0
5747.10503328,5747.10434043,994.20918459,994.23424252,0.03809319,450.33797574,0.01998441,0.01998441,34773,106,0
5747.26998154,5747.26962996,1000.18888714,1000.20161021,0.04447212,450.52764516,0.01998441,0.01998441,34772,106,0
5747.43440117,5747.43492899,1006.17242744,1006.15331551,0.06342434,450.71615059,0.01998441,0.01998441,34771,106,0
5747.59898446,5747.60023753,1012.15994252,1012.11454210,0.05407044,450.90429069,0.01998440,0.01998441,34770,106,0
5747.76423894,5747.76555558,1018.15158653,1018.10385217,0.04663614,451.09264495,0.01998440,0.01998441,34769,106,0
5747.93070855,5747.93088314,1024.14751423,1024.14118017,0.05776454,451.28182743,0.01998441,0.01998441,34768,106,0
