wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5375.73421590,5375.73103829,0.00000000,2334.67808815,0.08971066,160.36239920,0.01998429,0.01998428,37175,114,1
5375.87341168,5375.87568237,0.00000000,2341.04178153,0.24271506,160.39660533,0.01998427,0.01998428,37174,114,1
5376.01657661,5376.02033422,0.00000000,2347.59260979,0.10341844,160.43100718,0.01998427,0.01998428,37173,114,1
5376.16657170,5376.16499382,2354.38160240,2354.45387955,0.10293752,160.46615808,0.01998429,0.01998428,37172,114,0
5376.31030298,5376.30966119,2361.01133533,2361.04076024,0.06289944,160.49905497,0.01998428,0.01998428,37171,114,0
5376.45575104,5376.45433633,2367.64768926,2367.71261514,0.13007599,160.53152910,0.01998429,0.01998428,37170,114,0
5376.60010011,5376.59901923,2374.29094992,2374.34060517,0.06787088,160.56294556,0.01998428,0.01998428,37169,114,0
5376.74807611,5376.74370989,0.00000000,2381.15439508,0.07855885,160.59436558,0.01998430,0.01998428,37168,114,1
5376.88886891,5376.88840832,2387.59862099,2387.61982181,0.14333432,160.62335700,0.01998428,0.01998428,37167,114,0
5377.03306185,5377.03311452,2394.26260876,2394.26018216,0.09414690,160.65229941,0.01998428,0.01998428,37166,114,0
5377.17874860,5377.17782849,2400.93301907,2400.97544962,0.08053993,160.68070938,0.01998428,0.01998428,37165,114,0
5377.32237721,5377.32255022,2407.60959083,2407.60160578,0.13878283,160.70789575,0.01998428,0.01998428,37164,114,0
5377.47391483,5377.46727972,0.00000000,2414.60747876,0.14351746,160.73572540,0.01998431,0.01998428,37163,114,1
5377.60933043,5377.61201699,0.00000000,2420.86545380,0.10275120,160.75978922,0.01998427,0.01998428,37162,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,160.78265035,nan,0.00000000,-2147483648,114,1
5377.90076937,5377.90151483,2434.37671866,2434.34219209,0.06465160,160.80906426,0.01998428,0.01998428,37160,114,0
5378.04895942,5378.04627541,0.00000000,2441.21885034,0.08617094,160.83286694,0.01998429,0.01998428,37159,114,1
5378.19045979,5378.19104376,2447.79949741,2447.77239782,0.10465303,160.85470827,0.01998428,0.01998428,37158,114,0
5378.33266301,5378.33581988,0.00000000,2454.38342929,0.07312594,160.87590764,0.01998427,0.01998428,37157,114,1
5378.47907152,5378.48060377,2461.24983568,2461.17859317,0.09594156,160.89682497,0.01998428,0.01998428,37156,114,0
5378.62499811,5378.62539544,2467.98519188,2467.96670052,0.12031890,160.91683749,0.01998428,0.01998428,37155,114,0
5378.77290328,5378.77019488,0.00000000,2474.85869920,0.13893101,160.93625329,0.01998429,0.01998428,37154,114,1
5378.91474529,5378.91500209,2481.47589773,2481.46392415,0.08089543,160.95400732,0.01998428,0.01998428,37153,114,0
nan,nan,0.00000000,-1.00000000,0.00000000,160.96824384,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,160.98540449,nan,0.00000000,-2147483648,114,1
5379.34901690,5379.34947038,2501.76097472,2501.73977327,0.07113699,161.00328603,0.01998428,0.01998428,37150,114,0
5379.48748993,nan,0.00000000,2508.21645247,0.19342756,161.01736748,0.01998426,0.01998428,37149,114,1
5379.64304640,5379.63915479,0.00000000,2515.49833550,0.25434287,161.03223997,0.01998430,0.01998428,37148,114,1
5379.78309041,5379.78400866,2522.10366274,2522.06061831,0.04974848,161.04477258,0.01998428,0.01998428,37147,114,0
5379.92569343,5379.92887031,0.00000000,2528.74829958,0.08068289,161.05669592,0.01998427,0.01998428,37146,114,1
5380.07689557,5380.07373973,0.00000000,2535.84633713,0.11314250,161.06841361,0.01998430,0.01998428,37145,114,1
5380.22291116,5380.21861694,0.00000000,2542.70751539,0.04956662,161.07882289,0.01998430,0.01998428,37144,114,1
5380.36418161,5380.36350193,2549.31745783,2549.34943544,0.02779860,161.08804045,0.01998429,0.01998428,37143,114,0
5380.50963486,5380.50839469,2556.13746517,2556.19586657,0.12281575,161.09665727,0.01998429,0.01998428,37142,114,0
5380.65136365,5380.65329524,0.00000000,2562.87793962,0.03560065,161.10420132,0.01998428,0.01998428,37141,114,1
5380.79841383,5380.79820357,2569.79797267,2569.80789287,0.13254360,161.11112165,0.01998429,0.01998428,37140,114,0
5380.94607631,5380.94311968,0.00000000,2576.78509440,0.11104574,161.11715967,0.01998430,0.01998428,37139,114,1
5381.09077295,5381.08804358,0.00000000,2583.62302320,0.09667026,161.12217227,0.01998430,0.01998428,37138,114,1
5381.23028651,5381.23297525,0.00000000,2590.22218749,0.10097343,161.12616042,0.01998428,0.01998428,37137,114,1
5381.37514646,5381.37791472,0.00000000,2597.08067439,0.14219355,161.12942113,0.01998428,0.01998429,37136,114,1
5381.52288622,5381.52286196,2604.07224821,2604.07339842,0.12477932,161.13181783,0.01998428,0.01998429,37135,114,0
5381.66740876,5381.66781699,2610.94803354,2610.92866016,0.16531902,161.13325801,0.01998428,0.01998429,37134,114,0
5381.81030641,5381.81277981,0.00000000,2617.72320252,0.08154983,161.13379699,0.01998428,0.01998429,37133,114,1
5381.95845879,5381.95775042,2624.71999041,2624.75367017,0.04352598,161.13342358,0.01998429,0.01998429,37132,114,0
5382.10471956,5382.10272881,0.00000000,2631.72307933,0.15254780,161.13211870,0.01998429,0.01998429,37131,114,1
5382.25308491,5382.24771499,0.00000000,2638.78855233,0.09821137,161.12984586,0.01998431,0.01998429,37130,114,1
5382.39267785,5382.39270895,2645.43049410,2645.42901093,0.07433013,161.12683784,0.01998428,0.01998429,37129,114,0
5382.53685185,5382.53771071,2652.34864381,2652.30764602,0.14821539,161.12283104,0.01998428,0.01998429,37128,114,0
5382.68356585,5382.68272025,2659.27428461,2659.31469116,0.25066944,161.11781731,0.01998429,0.01998429,37127,114,0
5382.82292067,5382.82773759,0.00000000,2665.99079105,0.13761390,161.11216523,0.01998427,0.01998429,37126,114,1
5382.97199849,5382.97276271,2673.14777737,2673.11118620,0.07793114,161.10519584,0.01998428,0.01998429,37125,114,0
5383.11956230,5383.11779563,0.00000000,2680.19296451,0.17641624,161.09730068,0.01998429,0.01998429,37124,114,1
5383.26484826,5383.26283634,0.00000000,2687.15916724,0.14448468,161.08859680,0.01998429,0.01998429,37123,114,1
5383.40596021,5383.40788484,0.00000000,2693.93181542,0.09178452,161.07924327,0.01998428,0.01998429,37122,114,1
5383.55703669,5383.55294113,0.00000000,2701.18992185,0.07368834,161.06824362,0.01998430,0.01998429,37121,114,1
5383.69857275,5383.69800522,2707.95874571,2707.98605464,0.00690069,161.05702896,0.01998429,0.01998429,37120,114,0
5383.84594468,5383.84307710,0.00000000,2715.09066254,0.13310713,161.04435904,0.01998430,0.01998429,37119,114,1
5383.99034626,5383.98815677,0.00000000,2722.04881758,0.11845505,161.03101277,0.01998430,0.01998429,37118,114,1
5384.13395550,5384.13324425,2728.93406049,2728.96839007,0.07484699,161.01682043,0.01998429,0.01998429,37117,114,0
5384.28023261,5384.27833951,0.00000000,2736.03816615,0.03197779,161.00137240,0.01998429,0.01998429,37116,114,1
5384.41570123,5384.42344258,0.00000000,2742.58519552,0.09346606,160.98621241,0.01998426,0.01998429,37115,114,1
5384.56368263,5384.56855344,0.00000000,2749.74395286,0.20255586,160.96869582,0.01998427,0.01998429,37114,114,1
5384.71597404,5384.71367209,0.00000000,2757.11886847,0.11936935,160.94962329,0.01998430,0.01998429,37113,114,1
5384.85444285,5384.85879855,0.00000000,2763.83116848,0.09456012,160.93135834,0.01998427,0.01998429,37112,114,1
5385.00608734,5385.00393280,0.00000000,2771.18957507,0.09162835,160.91034314,0.01998430,0.01998429,37111,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,160.88690176,nan,0.00000000,-2147483648,114,1
5385.29655853,5385.29422471,0.00000000,2785.30614479,0.19042642,160.86712213,0.01998430,0.01998429,37109,114,1
5385.43487389,5385.43938237,0.00000000,2792.03819108,0.08917830,160.84516556,0.01998427,0.01998429,37108,114,1
5385.58727871,5385.58454782,0.00000000,2799.46355552,0.05042904,160.81994037,0.01998430,0.01998429,37107,114,1
5385.73499536,5385.72972108,0.00000000,2806.66809455,0.13647203,160.79445533,0.01998431,0.01998429,37106,114,1
5385.88459869,5385.87490214,0.00000000,2813.97229008,0.14958512,160.76760223,0.01998433,0.01998429,37105,114,1
5386.02017528,5386.02009101,2820.59283356,2820.59695494,0.15656801,160.74236310,0.01998429,0.01998429,37104,114,0
5386.17061534,5386.16528767,0.00000000,2827.95818242,0.10626838,160.71333114,0.01998431,0.01998429,37103,114,1
5386.30779307,5386.31049214,0.00000000,2834.67607228,0.07704466,160.68593005,0.01998428,0.01998429,37102,114,1
5386.45706076,5386.45570442,2841.92894674,2841.99548435,0.05638274,160.65509082,0.01998429,0.01998429,37101,114,0
5386.59948268,5386.60092450,2849.05671465,2848.98590950,0.16780103,160.62467907,0.01998428,0.01998429,37100,114,0
5386.74429203,5386.74615239,0.00000000,2856.09600882,0.13287748,160.59278586,0.01998428,0.01998429,37099,114,1
5386.89091044,5386.89138808,2863.33610557,2863.31259996,0.04620451,160.55942411,0.01998429,0.01998429,37098,114,0
5387.03988505,5387.03663158,0.00000000,2870.63934397,0.17061778,160.52453192,0.01998430,0.01998429,37097,114,1
5387.18021849,5387.18188289,0.00000000,2877.55462258,0.08813765,160.49065534,0.01998428,0.01998429,37096,114,1
5387.33520548,5387.32714200,0.00000000,2885.20010636,0.10127369,160.45213468,0.01998432,0.01998429,37095,114,1
5387.46510625,5387.47240893,0.00000000,2891.61467259,0.05532846,160.41895143,0.01998426,0.01998429,37094,114,1
5387.62030002,5387.61768366,0.00000000,2899.28611462,0.07158467,160.37823051,0.01998430,0.01998429,37093,114,1
5387.76488799,5387.76296621,0.00000000,2906.44105638,0.12576186,160.33923450,0.01998430,0.01998429,37092,114,1
5387.90372873,5387.90825656,0.00000000,2913.31866322,0.12567680,160.30082499,0.01998427,0.01998429,37091,114,1
5388.05806177,5388.05355473,0.00000000,2920.97184852,0.16896484,160.25701819,0.01998431,0.01998429,37090,114,1
5388.19478706,5388.19886071,0.00000000,2927.75908075,0.14215365,160.21722866,0.01998428,0.01998429,37089,114,1
5388.34444386,5388.34417450,2935.18283884,2935.19622944,0.13305881,160.17261506,0.01998429,0.01998429,37088,114,0
5388.48816391,5388.48949610,2942.41129732,2942.34499603,0.06697530,160.12873192,0.01998429,0.01998429,37087,114,0
5388.63857140,5388.63482552,0.00000000,2949.83597387,0.14536566,160.08169689,0.01998431,0.01998429,37086,114,1
5388.77602418,5388.78016275,0.00000000,2956.68842357,0.12132364,160.03772895,0.01998428,0.01998429,37085,114,1
5388.92711701,5388.92550780,0.00000000,2964.22888381,0.05396674,159.98830615,0.01998430,0.01998429,37084,114,1
5389.07552749,5389.07086066,0.00000000,2971.64367332,0.08580284,159.93864405,0.01998431,0.01998429,37083,114,1
5389.21902557,5389.21622134,0.00000000,2978.82078220,0.10472073,159.88956993,0.01998430,0.01998429,37082,114,1
5389.37836359,5389.36158984,0.00000000,2986.79908930,0.17758675,159.83385844,0.01998435,0.01998429,37081,114,1
5389.65459573,5389.65235028,0.00000000,3000.65290370,0.12548905,159.73421952,0.01998430,0.01998429,37079,114,1
5389.79778327,5389.79774222,3007.83725894,3007.83932177,0.08049115,159.68108408,0.01998429,0.01998429,37078,114,0
5389.94619085,5389.94314199,0.00000000,3015.30826005,0.09047692,159.62481034,0.01998430,0.01998429,37077,114,1
5390.08259693,5390.08854958,0.00000000,3022.17493542,0.04740320,159.57213054,0.01998427,0.01998429,37076,114,1
5390.23848391,5390.23396498,0.00000000,3030.03090721,0.13690985,159.51075218,0.01998431,0.01998429,37075,114,1
5390.37720138,5390.37938821,0.00000000,3037.02938078,0.04105455,159.45507674,0.01998428,0.01998429,37074,114,1
5390.53233288,5390.52481926,0.00000000,3044.86465438,0.15676746,159.39162991,0.01998432,0.01998429,37073,114,1
5390.66775444,5390.67025813,0.00000000,3051.71195959,0.13352651,159.33521934,0.01998428,0.01998429,37072,114,1
5390.81831870,5390.81570482,0.00000000,3059.33318893,0.06302437,159.27137567,0.01998430,0.01998429,37071,114,1
5390.95929338,5390.96115934,0.00000000,3066.47693027,0.16446344,159.21052063,0.01998429,0.01998429,37070,114,1
5391.11309839,5391.10662168,0.00000000,3074.27959797,0.15039089,159.14293424,0.01998432,0.01998429,37069,114,1
5391.25296252,5391.25209184,3081.34491627,3081.38917325,0.05736122,159.08033482,0.01998430,0.01998429,37068,114,0
5391.39730470,5391.39756983,3088.74333427,3088.72984414,0.10289994,159.01468353,0.01998429,0.01998429,37067,114,0
5391.54678359,5391.54305565,0.00000000,3096.33036606,0.12398149,158.94561935,0.01998431,0.01998429,37066,114,1
5391.68675266,5391.68854929,0.00000000,3103.46280485,0.17914287,158.87980091,0.01998429,0.01998429,37065,114,1
5391.83619087,5391.83405076,0.00000000,3111.08626786,0.19209883,158.80837260,0.01998430,0.01998429,37064,114,1
5391.97837379,5391.97956005,3118.41327893,3118.35267598,0.12556904,158.73925221,0.01998429,0.01998429,37063,114,0
5392.12858039,5392.12507717,0.00000000,3126.02778733,0.12326310,158.66514440,0.01998431,0.01998429,37062,114,1
5392.27258632,5392.27060212,0.00000000,3133.39916521,0.33061207,158.59290572,0.01998430,0.01998429,37061,114,1
5392.41979453,5392.41613490,0.00000000,3140.94300888,0.11200404,158.51789786,0.01998431,0.01998429,37060,114,1
5392.56441112,5392.56167551,0.00000000,3148.36248450,0.07402696,158.44306190,0.01998430,0.01998429,37059,114,1
5392.70675803,5392.70722395,3155.70296712,3155.67901986,0.17068587,158.36823026,0.01998429,0.01998429,37058,114,0
5392.86017016,5392.85278022,0.00000000,3163.56242249,0.02865850,158.28645167,0.01998432,0.01998429,37057,114,1
5393.00062120,5392.99834433,0.00000000,3170.79299246,0.12579227,158.21039717,0.01998430,0.01998429,37056,114,1
5393.15823834,5393.14391626,0.00000000,3178.91682444,0.10562126,158.12375062,0.01998435,0.01998429,37055,114,1
5393.28939519,5393.28949603,3185.69286773,3185.68766266,0.12918682,158.05056748,0.01998430,0.01998429,37054,114,0
5393.43200915,5393.43508363,0.00000000,3193.05147219,0.33354953,157.96997688,0.01998428,0.01998430,37053,114,1
5393.59063951,5393.58067906,0.00000000,3201.25552706,0.01968303,157.87896552,0.01998433,0.01998430,37052,114,1
5393.72410664,5393.72628233,0.00000000,3208.16621077,0.15604185,157.80130026,0.01998429,0.01998430,37051,114,1
5393.87534174,5393.87189343,0.00000000,3216.00577939,0.09595662,157.71208665,0.01998431,0.01998430,37050,114,1
5394.02090723,5394.01751237,0.00000000,3223.56040653,0.09200114,157.62500014,0.01998431,0.01998430,37049,114,1
5394.16731770,5394.16313915,0.00000000,3231.16777901,0.05717417,157.53619923,0.01998431,0.01998430,37048,114,1
5394.30990810,5394.30877376,3238.53283451,3238.59186912,0.18022700,157.44846733,0.01998430,0.01998430,37047,114,0
5394.45764497,5394.45441621,0.00000000,3246.27945460,0.16478607,157.35650728,0.01998431,0.01998430,37046,114,1
5394.59627085,5394.60006650,0.00000000,3253.50748587,0.10972985,157.26901029,0.01998428,0.01998430,37045,114,1
5394.74961095,5394.74572462,0.00000000,3261.51217164,0.09678344,157.17094204,0.01998431,0.01998430,37044,114,1
5394.89324278,5394.89139059,0.00000000,3269.01909743,0.09402324,157.07785496,0.01998430,0.01998430,37043,114,1
5395.04105659,5395.03706439,0.00000000,3276.75375104,0.09943680,156.98081309,0.01998431,0.01998430,37042,114,1
5395.18671214,5395.18274604,0.00000000,3284.38458829,0.07960677,156.88394889,0.01998431,0.01998430,37041,114,1
5395.32576872,5395.32843552,0.00000000,3291.67818377,0.19768321,156.79032127,0.01998429,0.01998430,37040,114,1
5395.48219452,5395.47413285,0.00000000,3299.89273747,0.07335817,156.68364915,0.01998433,0.01998430,37039,114,1
5395.62206249,5395.61983802,0.00000000,3307.24671003,0.16129554,156.58705389,0.01998431,0.01998430,37038,114,1
5395.76811132,5395.76555103,0.00000000,3314.93469851,0.15264849,156.48496178,0.01998431,0.01998430,37037,114,1
5395.90570527,5395.91127189,0.00000000,3322.18610216,0.17767010,156.38762788,0.01998428,0.01998430,37036,114,1
5396.06346289,5396.05700059,0.00000000,3330.51032138,0.09154169,156.27464983,0.01998432,0.01998430,37035,114,1
5396.19573371,5396.20273713,0.00000000,3337.49810222,0.13267713,156.17878358,0.01998427,0.01998430,37034,114,1
5396.35672912,5396.34848152,0.00000000,3346.01375715,0.09743578,156.06068946,0.01998433,0.01998430,37033,114,1
5396.49469669,5396.49423376,3353.29459108,3353.31912206,0.17229355,155.95827048,0.01998430,0.01998430,37032,114,0
5396.64829285,5396.63999384,0.00000000,3361.46479448,0.12517864,155.84286296,0.01998433,0.01998430,37031,114,1
5396.78510801,5396.78576177,3368.76211021,3368.72738059,0.07163042,155.73889315,0.01998430,0.01998430,37030,114,0
5396.93144007,5396.93153754,3376.51102077,3376.50583595,0.13942681,155.62641557,0.01998430,0.01998430,37029,114,0
5397.07631208,5397.07732117,3384.27005260,3384.21631268,0.16827888,155.51377491,0.01998429,0.01998430,37028,114,0
5397.21541451,5397.22311264,0.00000000,3391.62711976,0.10687531,155.40443668,0.01998427,0.01998430,37027,114,1
5397.36681170,5397.36891196,0.00000000,3399.70360644,0.18712651,155.28407670,0.01998429,0.01998430,37026,114,1
5397.50958173,5397.51471914,0.00000000,3407.32937091,0.08444382,155.16928446,0.01998428,0.01998430,37025,114,1
5397.66628459,nan,0.00000000,3415.70999093,0.22359468,155.04184183,0.01998432,0.01998430,37024,114,1
5397.79045061,5397.80635703,0.00000000,3422.35846248,0.12895041,154.93978071,0.01998424,0.01998430,37023,114,1
5397.96187219,5397.95218776,0.00000000,3431.54883407,0.17982627,154.79730164,0.01998433,0.01998430,37022,114,1
5398.09529327,5398.09802634,0.00000000,3438.71124368,0.19137105,154.68513808,0.01998429,0.01998430,37021,114,1
5398.24355153,5398.24387277,3446.70591870,3446.68864080,0.09437304,154.55905257,0.01998430,0.01998430,37020,114,0
5398.38824644,5398.38972705,3454.55550474,3454.47577208,0.11652887,154.43479599,0.01998429,0.01998430,37019,114,0
5398.54455676,5398.53558919,0.00000000,3462.88949625,0.32209121,154.29923270,0.01998433,0.01998430,37018,114,1
5398.68203035,5398.68145918,3470.28566338,3470.31650022,0.21403834,154.17843832,0.01998430,0.01998430,37017,114,0
5398.81923120,5398.82733703,0.00000000,3477.71814333,0.04647271,154.05700287,0.01998427,0.01998430,37016,114,1
5398.97717547,5398.97322274,0.00000000,3486.26101487,0.17695680,153.91553625,0.01998431,0.01998430,37015,114,1
5399.12153662,5399.11911630,0.00000000,3494.07950818,0.13283306,153.78483707,0.01998431,0.01998430,37014,114,1
5399.26526724,5399.26501771,3501.87334364,3501.88688450,0.14911892,153.65315259,0.01998430,0.01998430,37013,114,0
5399.42486221,5399.41092699,0.00000000,3510.53963331,0.17247148,153.50584221,0.01998435,0.01998430,37012,114,1
5399.42486221,5399.41092699,0.00000000,3510.53963331,0.17247148,153.50584221,0.01998435,0.01998430,37012,114,1
5399.55134174,5399.55684412,0.00000000,3517.41608307,0.34450361,153.38774760,0.01998428,0.01998430,37011,114,1
5399.70652508,5399.70276912,0.00000000,3525.86358746,0.21157502,153.24142928,0.01998431,0.01998430,37010,114,1
