wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5393.72635024,5393.72692182,3208.38754260,3208.35793049,0.12947227,176.61059490,0.01998483,0.01998484,37052,114,0
5393.87252678,5393.87253472,3215.93575092,3215.93533895,0.08355520,176.52402722,0.01998484,0.01998484,37051,114,0
5394.01882753,5394.01815544,3223.49311060,3223.52801011,0.13233819,176.43618857,0.01998484,0.01998484,37050,114,0
5394.15984271,5394.16378399,0.00000000,3230.86175278,0.07704024,176.35030349,0.01998482,0.01998484,37049,114,1
5394.30911669,5394.30942038,3238.63466692,3238.61886225,0.15093820,176.25834640,0.01998484,0.01998484,37048,114,0
5394.45300486,5394.45506459,0.00000000,3246.11987031,0.13465427,176.16833641,0.01998483,0.01998484,37047,114,1
5394.60257675,5394.60071663,0.00000000,3253.91849196,0.14836016,176.07362025,0.01998484,0.01998484,37046,114,1
5394.74256851,5394.74637651,0.00000000,3261.22615975,0.08491533,175.98381712,0.01998482,0.01998484,37045,114,1
5394.89429544,5394.89204421,0.00000000,3269.15578129,0.14791864,175.88522218,0.01998485,0.01998484,37044,114,1
5395.03917632,5395.03771975,0.00000000,3276.73674231,0.12744308,175.78984483,0.01998484,0.01998484,37043,114,1
5395.16657809,5395.18340312,0.00000000,3283.41049669,0.00564204,175.70497723,0.01998478,0.01998484,37042,114,1
5395.33826027,5395.32909433,0.00000000,3292.41480327,0.14672575,175.58913182,0.01998487,0.01998484,37041,114,1
5395.46889519,5395.47479337,0.00000000,3299.27476502,0.12603414,175.49984104,0.01998482,0.01998484,37040,114,1
5395.62553555,5395.62050024,0.00000000,3307.51003755,0.09152845,175.39146859,0.01998486,0.01998484,37039,114,1
5395.76758088,5395.76621495,0.00000000,3314.98716552,0.04617187,175.29195780,0.01998484,0.01998484,37038,114,1
5395.91219477,5395.91193750,3322.58186488,3322.59543129,0.07091108,175.18961258,0.01998484,0.01998484,37037,114,0
5396.05449270,5396.05766788,0.00000000,3330.11668619,0.12071619,175.08735825,0.01998483,0.01998484,37036,114,1
5396.20508670,5396.20340610,0.00000000,3338.07225133,0.14040737,174.97803150,0.01998485,0.01998484,37035,114,1
5396.35024894,5396.34915216,3345.67773293,3345.73577429,0.20171582,174.87158308,0.01998484,0.01998484,37034,114,0
nan,nan,0.00000000,-1.00000000,0.00000000,174.78374423,nan,0.00000000,-2147483648,114,1
5396.64283496,5396.64066778,0.00000000,3361.25426695,0.12318285,174.65261713,0.01998485,0.01998484,37032,114,1
5396.78559046,5396.78643736,3368.86161843,3368.81663265,0.10496885,174.54425833,0.01998484,0.01998484,37031,114,0
5396.93482374,5396.93221477,0.00000000,3376.76449486,0.08719732,174.42920832,0.01998485,0.01998484,37030,114,1
5397.07815491,5397.07800002,3384.36923192,3384.37748085,0.10492717,174.31788415,0.01998484,0.01998484,37029,114,0
5397.22512213,5397.22379311,0.00000000,3392.22274888,0.13466228,174.20201536,0.01998485,0.01998484,37028,114,1
5397.37191067,5397.36959404,0.00000000,3400.05361462,0.15240711,174.08519762,0.01998485,0.01998484,37027,114,1
5397.51327483,5397.51540282,0.00000000,3407.60431690,0.09159571,173.97146051,0.01998483,0.01998484,37026,114,1
5397.66272565,5397.66121944,0.00000000,3415.59682416,0.28510006,173.84989353,0.01998485,0.01998484,37025,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,173.73621274,nan,0.00000000,-2147483648,114,1
5397.95643256,5397.95287620,0.00000000,3431.33373994,0.06901015,173.60700292,0.01998485,0.01998484,37023,114,1
5398.08403252,nan,0.00000000,3438.18292124,0.14829065,173.49982772,0.01998479,0.01998484,37022,114,1
5398.24267571,5398.24456434,0.00000000,3446.70887977,0.09053208,173.36517622,0.01998483,0.01998484,37021,114,1
5398.39606015,5398.39042018,0.00000000,3454.96329442,0.16868988,173.23350526,0.01998486,0.01998484,37020,114,1
5398.53508833,5398.53628386,3462.51042322,3462.44596260,0.22706248,173.11303326,0.01998484,0.01998484,37019,114,0
nan,nan,0.00000000,-1.00000000,0.00000000,172.95767588,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,172.87568479,nan,0.00000000,-2147483648,114,1
5398.97589994,5398.97392199,0.00000000,3486.26666705,0.15108017,172.72248114,0.01998485,0.01998484,37016,114,1
5399.12227513,5399.11981706,0.00000000,3494.19390374,0.16617710,172.59013693,0.01998485,0.01998484,37015,114,1
5399.27913474,5399.26571998,0.00000000,3502.70021458,0.25819722,172.44680766,0.01998489,0.01998484,37014,114,1
5399.42333842,5399.41163075,0.00000000,3510.53053670,0.02260208,172.31366342,0.01998489,0.01998484,37013,114,1
5399.55822022,5399.55754937,3517.82449466,3517.86098950,0.26726546,172.18797206,0.01998484,0.01998484,37012,114,0
5399.69826046,5399.70347584,0.00000000,3525.48647343,0.15838518,172.05614817,0.01998482,0.01998484,37011,114,1
5399.85484113,5399.84941016,0.00000000,3534.02080149,0.19377946,171.90731476,0.01998486,0.01998484,37010,114,1
5399.99262381,5399.99535232,0.00000000,3541.54035528,0.10429602,171.77504253,0.01998483,0.01998484,37009,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,171.67833847,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,171.64277312,nan,0.00000000,-2147483648,114,1
5400.28473176,5400.28726022,0.00000000,3557.51277762,0.04206302,171.49055179,0.01998483,0.01998484,37007,114,1
5400.43283207,5400.43322595,3565.63328474,3565.61169977,0.15934414,171.34446626,0.01998484,0.01998484,37006,114,0
5400.58487955,5400.57919953,0.00000000,3573.96827278,0.07211085,171.19244126,0.01998486,0.01998484,37005,114,1
5400.72537877,5400.72518096,3581.65638331,3581.66725597,0.02344940,171.05121829,0.01998484,0.01998484,37004,114,0
nan,nan,0.00000000,-1.00000000,0.00000000,170.91567834,nan,0.00000000,-2147483648,114,1
5401.01395508,5401.01716739,0.00000000,3597.56938900,0.08560786,170.75600097,0.01998483,0.01998484,37002,114,1
5401.16585352,5401.16317239,0.00000000,3605.94644757,0.16506941,170.59857543,0.01998485,0.01998484,37001,114,1
5401.31633178,5401.30918524,0.00000000,3614.25657899,0.09897161,170.44110703,0.01998487,0.01998484,37000,114,1
5401.45730671,5401.45520595,0.00000000,3622.05222157,0.17916221,170.29221054,0.01998485,0.01998484,36999,114,1
5401.61646595,5401.60123452,0.00000000,3630.86548225,0.00626711,170.12250578,0.01998490,0.01998484,36998,114,1
5401.73345024,5401.74727095,0.00000000,3637.35154106,0.12698454,169.99668308,0.01998479,0.01998484,36997,114,1
5401.89849897,5401.89331523,0.00000000,3646.51432376,0.08144104,169.81759198,0.01998486,0.01998484,36996,114,1
5402.02596834,5402.03936738,0.00000000,3653.60039051,0.26251663,169.67801345,0.01998480,0.01998484,36995,114,1
5402.17358863,5402.18542738,0.00000000,3661.81707094,0.08250298,169.51498793,0.01998480,0.01998484,36994,114,1
5402.33779692,5402.33149524,0.00000000,3670.97024397,0.03939965,169.33189444,0.01998487,0.01998484,36993,114,1
5402.47122381,5402.47757096,0.00000000,3678.41789515,0.09435953,169.18176095,0.01998482,0.01998485,36992,114,1
5402.62158559,5402.62365455,0.00000000,3686.82190531,0.23705722,169.01110357,0.01998484,0.01998485,36991,114,1
5402.77271570,5402.76974599,0.00000000,3695.28074290,0.15405770,168.83800018,0.01998486,0.01998485,36990,114,1
5402.77271570,5402.76974599,0.00000000,3695.28074290,0.15405770,168.83800018,0.01998486,0.01998485,36990,114,1
5402.90221880,5402.91584530,0.00000000,3702.53862202,0.11806089,168.68840814,0.01998480,0.01998485,36989,114,1
5403.06434481,5403.06195247,0.00000000,3711.63725475,0.05400784,168.49948706,0.01998485,0.01998485,36988,114,1
5403.21418368,5403.20806750,0.00000000,3720.05866803,0.18145275,168.32325076,0.01998487,0.01998485,36987,114,1
5403.35160304,5403.35419040,0.00000000,3727.79253595,0.10962083,168.16023745,0.01998484,0.01998485,36986,114,1
5403.49714242,5403.50032116,0.00000000,3735.99435998,0.04633897,167.98614201,0.01998483,0.01998485,36985,114,1
5403.64866838,5403.64645979,0.00000000,3744.54559343,0.19792400,167.80329472,0.01998485,0.01998485,36984,114,1
5403.80007645,5403.79260628,0.00000000,3753.10249264,0.13401849,167.61896253,0.01998487,0.01998485,36983,114,1
5403.94001428,5403.93876064,0.00000000,3761.02214256,0.15707898,167.44714287,0.01998485,0.01998485,36982,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,167.31667780,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,167.27287989,nan,0.00000000,-2147483648,114,1
5404.22291660,5404.23109296,0.00000000,3777.06517807,0.08896842,167.09550571,0.01998482,0.01998485,36980,114,1
5404.38737393,5404.37727091,0.00000000,3786.41141534,0.02261820,166.88844437,0.01998488,0.01998485,36979,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,166.78619210,nan,0.00000000,-2147483648,114,1
5404.53451475,5404.52345674,0.00000000,3794.78612064,0.17774071,166.70152733,0.01998489,0.01998485,36978,114,1
5404.65954841,5404.66965044,0.00000000,3801.91194630,0.13535211,166.54145806,0.01998481,0.01998485,36977,114,1
5404.81912051,5404.81585200,0.00000000,3811.01872629,0.11686506,166.33551719,0.01998486,0.01998485,36976,114,1
5404.81912051,5404.81585200,0.00000000,3811.01872629,0.11686506,166.33551719,0.01998486,0.01998485,36976,114,1
5404.97578875,5404.96206144,0.00000000,3819.97355145,0.16991217,166.13151121,0.01998490,0.01998485,36975,114,1
5405.10813161,5405.10827874,3827.55525250,3827.54682694,0.19430775,165.95781781,0.01998485,0.01998485,36974,114,0
5405.26038480,5405.25450392,0.00000000,3836.27556556,0.22245555,165.75630409,0.01998487,0.01998485,36973,114,1
5405.41446982,5405.40073697,0.00000000,3845.12075350,0.12897393,165.55066100,0.01998490,0.01998485,36972,114,1
5405.56552840,5405.54697789,0.00000000,3853.80524733,0.23404600,165.34734332,0.01998492,0.01998485,36971,114,1
5405.69472539,5405.69322668,0.00000000,3861.24318397,0.32554689,165.17209891,0.01998485,0.01998485,36970,114,1
5405.82367771,nan,0.00000000,3868.67652988,0.08661636,164.99593932,0.01998479,0.01998485,36969,114,1
5405.98955312,5405.98574788,0.00000000,3878.25228403,0.15091222,164.76750064,0.01998486,0.01998485,36968,114,1
5406.12907416,5406.13202030,0.00000000,3886.31889579,0.14942796,164.57374775,0.01998484,0.01998485,36967,114,1
5406.28493490,5406.27830059,0.00000000,3895.34351749,0.20846061,164.35555850,0.01998487,0.01998485,36966,114,1
5406.42885946,5406.42458875,0.00000000,3903.68953840,0.13108706,164.15243635,0.01998486,0.01998485,36965,114,1
5406.56645960,5406.57088479,0.00000000,3911.68010989,0.07845059,163.95675946,0.01998483,0.01998485,36964,114,1
5406.71915508,5406.71718870,0.00000000,3920.56026428,0.05372557,163.73791518,0.01998486,0.01998485,36963,114,1
5406.87483330,5406.86350050,0.00000000,3929.62800795,0.11435405,163.51294643,0.01998489,0.01998485,36962,114,1
5407.00599927,5407.00982017,0.00000000,3937.27911307,0.18695333,163.32194462,0.01998484,0.01998485,36961,114,1
5407.14874964,5407.15614772,0.00000000,3945.61756027,0.15685421,163.11255519,0.01998482,0.01998485,36960,114,1
5407.29868849,5407.30248314,0.00000000,3954.38899079,0.19421760,162.89091045,0.01998484,0.01998485,36959,114,1
5407.44564924,5407.44882645,0.00000000,3962.99926986,0.14787057,162.67195983,0.01998484,0.01998485,36958,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,162.56976100,nan,0.00000000,-2147483648,114,1
5407.59974534,5407.59517763,0.00000000,3972.04155985,0.13884162,162.44055471,0.01998487,0.01998485,36957,114,1
5407.74690014,5407.74153670,0.00000000,3980.68993852,0.09039307,162.21782315,0.01998487,0.01998485,36956,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,161.95049960,nan,0.00000000,-2147483648,114,1
5408.02746793,5408.03427848,0.00000000,3997.21557576,0.12289068,161.78839585,0.01998482,0.01998485,36954,114,1
5408.17954269,5408.18066119,0.00000000,4006.19301520,0.04259421,161.55300951,0.01998485,0.01998485,36953,114,1
5408.33110738,5408.32705178,0.00000000,4015.15451047,0.14211609,161.31656574,0.01998487,0.01998485,36952,114,1
5408.44899338,nan,0.00000000,4022.13452280,0.13814584,161.13138146,0.01998476,0.01998485,36951,114,1
5408.44899338,5408.47345026,0.00000000,4022.13452280,0.13814584,161.13138146,0.01998476,0.01998485,36951,114,1
5408.62285939,5408.61985662,0.00000000,4032.44486084,0.32361230,160.85620701,0.01998486,0.01998485,36950,114,1
5408.76862949,5408.76627086,0.00000000,4041.10363974,0.14577393,160.62360621,0.01998486,0.01998485,36949,114,1
5408.91797174,5408.91269299,0.00000000,4049.98842724,0.08217016,160.38350667,0.01998487,0.01998485,36948,114,1
5409.04575317,5409.05912300,0.00000000,4057.60165794,0.38237066,160.17661957,0.01998480,0.01998485,36947,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,159.89233466,nan,0.00000000,-2147483648,114,1
5409.35231889,5409.35200669,4075.91074482,4075.92941963,0.12644363,159.67421999,0.01998485,0.01998485,36945,114,0
5409.51077812,5409.49846036,0.00000000,4085.39543443,0.22667769,159.41233358,0.01998490,0.01998485,36944,114,1
5409.51077812,5409.49846036,0.00000000,4085.39543443,0.22667769,159.41233358,0.01998490,0.01998485,36944,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,159.22864259,nan,0.00000000,-2147483648,114,1
5373.99412757,5373.99626670,0.00000000,359.00000000,nan,168.52542611,0.01998481,0.01998482,37188,113,1
5374.10528010,5373.99626670,0.00000000,363.00000000,nan,168.69543342,0.01998522,0.01998482,37188,113,1
5374.27342296,5374.28538098,0.00000000,369.05397750,0.06067643,168.95220087,0.01998477,0.01998482,37186,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,169.16149581,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,169.28823248,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,169.41480997,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,169.75157142,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,169.91952732,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,170.00339902,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,170.25458898,nan,0.00000000,-2147483648,113,1
5375.33137678,5375.29752528,0.00000000,407.23139532,0.04109779,170.55648349,0.01998494,0.01998482,37179,113,1
5375.33137678,5375.29752528,0.00000000,407.23139532,0.04109779,170.55648349,0.01998494,0.01998482,37179,113,1
5375.47611456,5375.44214836,0.00000000,412.46599800,0.24568917,170.77443790,0.01998495,0.01998482,37178,113,1
5375.58618213,5375.58677919,416.51546382,416.49385736,0.44013511,170.94181595,0.01998482,0.01998482,37177,113,0
5375.58618213,5375.58677919,416.51546382,416.49385736,0.44013511,170.94181595,0.01998482,0.01998482,37177,113,0
nan,nan,0.00000000,-1.00000000,0.00000000,171.25296615,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,171.37704459,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,171.58348677,nan,0.00000000,-2147483648,113,1
5376.16969386,5376.16538014,0.00000000,437.58904788,0.30670941,171.81372404,0.01998484,0.01998482,37173,113,1
5376.16969386,5376.16538014,0.00000000,437.58904788,0.30670941,171.81372404,0.01998484,0.01998482,37173,113,1
5376.47421233,5376.45472719,0.00000000,448.63988615,0.12998911,172.26732172,0.01998489,0.01998482,37171,113,1
5376.47421233,5376.45472719,0.00000000,448.63988615,0.12998911,172.26732172,0.01998489,0.01998482,37171,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,172.48655297,nan,0.00000000,-2147483648,113,1
5376.75103574,5376.74410529,0.00000000,458.69657972,0.14003969,172.67822501,0.01998485,0.01998482,37169,113,1
5376.88902190,5376.88880599,463.75024478,463.75809700,0.09555557,172.88435079,0.01998483,0.01998482,37168,113,0
nan,nan,0.00000000,-1.00000000,0.00000000,173.09734157,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,173.25954154,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,173.34053457,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,173.50230668,nan,0.00000000,-2147483648,113,1
5377.43624384,nan,0.00000000,483.63431281,0.24171936,173.68937549,0.01998524,0.01998482,37165,113,1
5377.43624384,5377.32295467,0.00000000,483.63431281,0.24171936,173.68937549,0.01998524,0.01998482,37165,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,174.02609481,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,174.10640988,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,174.42695580,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,174.62671636,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,174.70649548,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,174.82603007,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,174.90563040,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,175.02489675,nan,0.00000000,-2147483648,113,1
5378.49772395,nan,0.00000000,522.39348921,0.20570266,175.23891242,0.01998488,0.01998482,37157,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,175.42128833,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,175.61881288,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,175.81588970,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,176.01251864,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,176.28704635,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,176.44352486,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,176.63871938,nan,0.00000000,-2147483648,113,1
5379.63995770,5379.63959522,564.29747000,564.31079171,0.14066086,176.88444531,0.01998483,0.01998482,37149,113,0
5379.79747751,5379.78445132,0.00000000,570.06636163,0.16790839,177.10792893,0.01998487,0.01998482,37148,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,177.29902410,nan,0.00000000,-2147483648,113,1
5380.07026613,5380.07418686,0.00000000,580.10195472,0.21686310,177.49617871,0.01998481,0.01998482,37146,113,1
5380.20384169,5380.21906629,0.00000000,585.01989430,0.13150858,177.68577957,0.01998477,0.01998482,37145,113,1
5380.37220936,5380.36395350,0.00000000,591.22240445,0.27639254,177.92428421,0.01998485,0.01998482,37144,113,1
5380.37220936,5380.36395350,0.00000000,591.22240445,0.27639254,177.92428421,0.01998485,0.01998482,37144,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,178.18411126,nan,0.00000000,-2147483648,113,1
5380.68775351,5380.65375125,0.00000000,602.85762291,0.06091855,178.36982531,0.01998495,0.01998482,37142,113,1
