wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5919.03603836,5919.03670267,1155.42415459,1155.40037094,0.05611772,583.98099685,0.01998503,0.01998504,33764,103,0
5919.21361548,5919.21203088,1161.70347083,1161.76024198,0.04524576,584.16568835,0.01998504,0.01998504,33763,103,0
5919.38790988,5919.38736949,1167.98735274,1168.00672593,0.07339189,584.34635435,0.01998504,0.01998504,33762,103,0
5919.56384518,5919.56271848,1174.27567472,1174.31609337,0.06789326,584.52810196,0.01998504,0.01998504,33761,103,0
5919.73857390,5919.73807787,1180.56849561,1180.58630198,0.07096053,584.70798755,0.01998504,0.01998504,33760,103,0
5919.91342295,5919.91344764,1186.86600067,1186.86511366,0.02739138,584.88738670,0.01998504,0.01998504,33759,103,0
5920.08869764,5920.08882781,1193.16837845,1193.16369929,0.03821522,585.06661358,0.01998504,0.01998504,33758,103,0
5920.26351156,5920.26421837,1199.47581836,1199.45039019,0.06572545,585.24476563,0.01998503,0.01998504,33757,103,0
5920.43910557,5920.43961932,1205.78851030,1205.77001299,0.04218129,585.42310942,0.01998503,0.01998504,33756,103,0
5920.61530129,5920.61503067,1212.10655021,1212.11630140,0.02688469,585.60145756,0.01998504,0.01998504,33755,103,0
5920.79151323,5920.79045241,1218.42981435,1218.46806708,0.09545802,585.77920889,0.01998504,0.01998504,33754,103,0
5920.96512485,5920.96588455,1224.75814731,1224.73073259,0.06466132,585.95373143,0.01998503,0.01998504,33753,103,0
5921.14037940,5921.14132709,1231.09139295,1231.05717058,0.03435958,586.12928973,0.01998503,0.01998504,33752,103,0
5921.31687151,5921.31678003,1237.42939436,1237.43270012,0.07474565,586.30545644,0.01998504,0.01998504,33751,103,0
5921.49322411,5921.49224336,1243.77202102,1243.80748490,0.04612958,586.48084589,0.01998504,0.01998504,33750,103,0
5921.66717073,5921.66771710,1250.11937808,1250.09960743,0.03527554,586.65321903,0.01998503,0.01998504,33749,103,0
5921.84303722,5921.84320124,1256.47169300,1256.46575346,0.04456154,586.82686979,0.01998504,0.01998504,33748,103,0
5922.01811708,5922.01869578,1262.82919535,1262.80822324,0.05382524,586.99912425,0.01998503,0.01998504,33747,103,0
5922.19328479,5922.19420072,1269.19211573,1269.15889528,0.03505946,587.17085090,0.01998503,0.01998504,33746,103,0
5922.37027308,5922.36971607,1275.56068266,1275.58090231,0.06628580,587.34374273,0.01998504,0.01998504,33745,103,0
5922.54512055,5922.54524182,1281.93493852,1281.93053284,0.04585990,587.51393091,0.01998504,0.01998504,33744,103,0
5922.71966287,5922.72077798,1288.31463770,1288.27409476,0.07079221,587.68320661,0.01998503,0.01998504,33743,103,0
5922.89685497,5922.89632454,1294.69950885,1294.71880823,0.05880380,587.85441401,0.01998504,0.01998504,33742,103,0
5923.07165803,5923.07188151,1301.08927931,1301.08114240,0.01912270,588.02267411,0.01998504,0.01998504,33741,103,0
5923.24761976,5923.24744889,1307.48367511,1307.48990030,0.06707124,588.19139969,0.01998504,0.01998504,33740,103,0
5923.42287608,5923.42302668,1313.88248151,1313.87699119,0.05177592,588.35879365,0.01998504,0.01998504,33739,103,0
5923.59826323,5923.59861488,1320.28576802,1320.27294010,0.03889292,588.52565826,0.01998504,0.01998504,33738,103,0
5923.77418752,5923.77421349,1326.69368849,1326.69274035,0.07208164,588.69237879,0.01998504,0.01998504,33737,103,0
5923.94977663,5923.94982252,1333.10639749,1333.10472114,0.03498717,588.85812988,0.01998504,0.01998504,33736,103,0
5924.12578183,5924.12544195,1339.52405033,1339.53647483,0.05101300,589.02362260,0.01998504,0.01998504,33735,103,0
5924.30105923,5924.30107180,1345.94680178,1345.94634194,0.04113365,589.18778540,0.01998504,0.01998504,33734,103,0
5924.47710689,5924.47671207,1352.37478606,1352.38924122,0.04666058,589.35202275,0.01998504,0.01998504,33733,103,0
5924.65402195,5924.65236275,1358.80812070,1358.86891409,0.04271987,589.51641743,0.01998504,0.01998504,33732,103,0
5924.82892272,5924.82802385,1365.24692327,1365.27988442,0.05206262,589.67829916,0.01998504,0.01998504,33731,103,0
5925.00314990,5925.00369537,1371.69131193,1371.67129364,0.05469303,589.83892460,0.01998504,0.01998504,33730,103,0
5925.17936932,5925.17937730,1378.14140453,1378.14111132,0.04505801,590.00074529,0.01998504,0.01998504,33729,103,0
5925.35453388,5925.35506966,1384.59720054,1384.57750563,0.04344799,590.16095602,0.01998504,0.01998504,33728,103,0
5925.53035551,5925.53077243,1391.05845744,1391.04311995,0.02395221,590.32111678,0.01998504,0.01998504,33727,103,0
5925.70691382,5925.70648563,1397.52490215,1397.54066556,0.05763544,590.48128368,0.01998504,0.01998504,33726,103,0
5925.88231459,5925.88220925,1403.99626022,1404.00014085,0.03542093,590.63973221,0.01998504,0.01998504,33725,103,0
5926.05904708,5926.05794329,1410.47225586,1410.51294454,0.06048034,590.79870156,0.01998504,0.01998504,33724,103,0
5926.23388586,5926.23368776,1416.95268483,1416.95999201,0.00789498,590.95528725,0.01998504,0.01998504,33723,103,0
5926.40929249,5926.40944265,1423.43772231,1423.43217957,0.05006766,591.11170429,0.01998504,0.01998504,33722,103,0
5926.58589208,5926.58520797,1429.92766806,1429.95293716,0.03736828,591.26850554,0.01998504,0.01998504,33721,103,0
5926.76121702,5926.76098372,1436.42282336,1436.43144745,0.04744940,591.42350599,0.01998504,0.01998504,33720,103,0
5926.93781114,5926.93676989,1442.92349095,1442.96201270,0.02555418,591.57896005,0.01998504,0.01998504,33719,103,0
5927.11302934,5927.11256649,1449.42996161,1449.44709962,0.06065479,591.73254479,0.01998504,0.01998504,33718,103,0
5927.28892072,5927.28837352,1455.94233632,1455.96261456,0.03924699,591.88606061,0.01998504,0.01998504,33717,103,0
5927.46415242,5927.46419099,1462.46057435,1462.45914384,0.06578435,592.03834113,0.01998504,0.01998504,33716,103,0
5927.63990300,5927.64001888,1468.98463143,1468.98032978,0.02346355,592.19040828,0.01998504,0.01998504,33715,103,0
5927.81576024,5927.81585721,1475.51446302,1475.51086071,0.05502086,592.34189879,0.01998504,0.01998504,33714,103,0
5927.99091624,5927.99170597,1482.05002362,1482.02066092,0.03871601,592.49211704,0.01998504,0.01998504,33713,103,0
5928.16754167,5928.16756516,1488.59122511,1488.59035098,0.04875254,592.64291620,0.01998504,0.01998504,33712,103,0
5928.34255451,5928.34343479,1495.13791397,1495.10513316,0.03762784,592.79166032,0.01998504,0.01998504,33711,103,0
5928.51909699,5928.51931486,1501.68993041,1501.68181099,0.06974326,592.94101490,0.01998504,0.01998504,33710,103,0
5928.69623962,5928.69520537,1508.24711382,1508.28568442,0.05893279,593.09017554,0.01998504,0.01998504,33709,103,0
5928.87133852,5928.87110631,1514.80930283,1514.81796889,0.03031417,593.23691914,0.01998504,0.01998504,33708,103,0
5929.04653116,5929.04701769,1521.37642455,1521.35825490,0.06247293,593.38304529,0.01998504,0.01998504,33707,103,0
5929.22291481,5929.22293951,1527.94868287,1527.94775954,0.03091139,593.52946437,0.01998504,0.01998504,33706,103,0
5929.39891931,5929.39887177,1534.52633626,1534.52811437,0.05605432,593.67487203,0.01998504,0.01998504,33705,103,0
5929.57424551,5929.57481448,1541.10964449,1541.08834655,0.02291908,593.81903116,0.01998504,0.01998504,33704,103,0
5929.75031269,5929.75076763,1547.69886862,1547.68182436,0.06080848,593.96311208,0.01998504,0.01998504,33703,103,0
5929.92699571,5929.92673122,1554.29422216,1554.30414010,0.06563400,594.10700699,0.01998504,0.01998504,33702,103,0
5930.10219251,5930.10270525,1560.89561685,1560.87637423,0.04063124,594.24900497,0.01998504,0.01998504,33701,103,0
5930.27898297,5930.27868973,1567.50284815,1567.51386191,0.04568334,594.39159508,0.01998504,0.01998504,33700,103,0
5930.45416233,5930.45468466,1574.11571020,1574.09607651,0.00976358,594.53218623,0.01998504,0.01998504,33699,103,0
5930.62919993,5930.63069003,1580.73399610,1580.67794348,0.05339798,594.67196185,0.01998503,0.01998504,33698,103,0
5930.80844102,5930.80670586,1587.35751583,1587.42283450,0.05707011,594.81436113,0.01998504,0.01998504,33697,103,0
5930.98224432,5930.98273213,1593.98630096,1593.96792424,0.04265546,594.95173084,0.01998504,0.01998504,33696,103,0
5931.15854279,5931.15876885,1600.62053353,1600.61201054,0.05331545,595.09036093,0.01998504,0.01998504,33695,103,0
5931.33440770,5931.33481603,1607.26039935,1607.24499266,0.03818546,595.22793784,0.01998504,0.01998504,33694,103,0
5931.51073504,5931.51087365,1613.90608517,1613.90085062,0.06773380,595.36516416,0.01998504,0.01998504,33693,103,0
5931.68734661,5931.68694173,1620.55777376,1620.57307601,0.07224434,595.50189838,0.01998504,0.01998504,33692,103,0
5931.86339457,5931.86302027,1627.21551557,1627.22967451,0.06282459,595.63748466,0.01998504,0.01998504,33691,103,0
5932.03872060,5932.03910925,1633.87921562,1633.86450179,0.03360838,595.77180479,0.01998504,0.01998504,33690,103,0
5932.21511902,5932.21520870,1640.54877104,1640.54537337,0.05160064,595.90622714,0.01998504,0.01998504,33689,103,0
5932.39194884,5932.39131860,1647.22407839,1647.24797664,0.05633054,596.04024983,0.01998504,0.01998504,33688,103,0
5932.56749478,5932.56743896,1653.90503431,1653.90715263,0.02291781,596.17257402,0.01998504,0.01998504,33687,103,0
5932.74406974,5932.74356977,1660.59158091,1660.61056900,0.04636163,596.30494156,0.01998504,0.01998504,33686,103,0
5932.92032252,5932.91971105,1667.28373689,1667.30697765,0.05301975,596.43633351,0.01998504,0.01998504,33685,103,0
5933.09562949,5933.09586279,1673.98152830,1673.97265422,0.03814212,596.56629139,0.01998504,0.01998504,33684,103,0
5933.27212716,5933.27202498,1680.68498134,1680.68887088,0.06737000,596.69639602,0.01998504,0.01998504,33683,103,0
5933.44812736,5933.44819764,1687.39412240,1687.39144458,0.03483564,596.82539711,0.01998504,0.01998504,33682,103,0
5933.62463031,5933.62438077,1694.10900263,1694.11851733,0.03067347,596.95402670,0.01998504,0.01998504,33681,103,0
5933.79936345,5933.80057435,1700.82973362,1700.78352596,0.08018596,597.08063663,0.01998504,0.01998504,33680,103,0
5933.97613430,5933.97677841,1707.55643656,1707.53183716,0.04053666,597.20798429,0.01998504,0.01998504,33679,103,0
5934.15274783,5934.15299293,1714.28923325,1714.27986468,0.06253609,597.33447668,0.01998504,0.01998504,33678,103,0
5934.32932224,5934.32921791,1721.02824611,1721.03223733,0.03859087,597.46019978,0.01998504,0.01998504,33677,103,0
5934.50478927,5934.50545336,1727.77354861,1727.74811980,0.06091682,597.58439932,0.01998504,0.01998504,33676,103,0
5934.68222209,5934.68169929,1734.52504543,1734.54508117,0.05364417,597.70924110,0.01998504,0.01998504,33675,103,0
5934.85691811,5934.85795568,1741.28260478,1741.24280866,0.07602148,597.83141665,0.01998504,0.01998504,33674,103,0
5935.03434195,5935.03422254,1748.04609411,1748.05067761,0.06979872,597.95474318,0.01998504,0.01998504,33673,103,0
5935.21069347,5935.21049988,1754.81538019,1754.82281723,0.03236279,598.07656409,0.01998504,0.01998504,33672,103,0
5935.38744542,5935.38678768,1761.59037377,1761.61566150,0.03653449,598.19789739,0.01998504,0.01998504,33671,103,0
5935.56260578,5935.56308596,1768.37118570,1768.35270949,0.05741845,598.31738324,0.01998504,0.01998504,33670,103,0
5935.73918344,5935.73939472,1775.15798359,1775.14984745,0.07312100,598.43707612,0.01998504,0.01998504,33669,103,0
5935.91549311,5935.91571395,1781.95093593,1781.94242415,0.02958354,598.55582702,0.01998504,0.01998504,33668,103,0
5936.09170725,5936.09204365,1788.75021211,1788.73723463,0.04575215,598.67375515,0.01998504,0.01998504,33667,103,0
5936.26819196,5936.26838384,1795.55594565,1795.54853695,0.04436164,598.79110439,0.01998504,0.01998504,33666,103,0
5936.44554445,5936.44473450,1802.36806784,1802.39936864,0.05874993,598.90826091,0.01998504,0.01998504,33665,103,0
5936.61980024,5936.62109564,1809.18643999,1809.13633701,0.02264217,599.02261568,0.01998504,0.01998504,33664,103,0
5936.79686837,5936.79746726,1816.01092258,1815.98773985,0.07485336,599.13804374,0.01998504,0.01998504,33663,103,0
5936.97378339,5936.97384936,1822.84137532,1822.83881953,0.05131451,599.25258994,0.01998504,0.01998504,33662,103,0
5937.14947041,5937.15024194,1829.67768484,1829.64777111,0.04662164,599.36556342,0.01998504,0.01998504,33661,103,0
5937.32628108,5937.32664501,1836.51991317,1836.50579162,0.04080340,599.47847597,0.01998504,0.01998504,33660,103,0
5937.50348417,5937.50305856,1843.36819151,1843.38472021,0.05012750,599.59085051,0.01998504,0.01998504,33659,103,0
5937.67995990,5937.67948259,1850.22265191,1850.24120417,0.06385628,599.70197908,0.01998504,0.01998504,33658,103,0
5937.85642204,5937.85591711,1857.08342716,1857.10307021,0.06960668,599.81231597,0.01998504,0.01998504,33657,103,0
5938.03242083,5938.03236212,1863.95064388,1863.95292968,0.01249637,599.92158282,0.01998504,0.01998504,33656,103,0
5938.20879067,5938.20881761,1870.82438278,1870.82333263,0.06616597,600.03029721,0.01998504,0.01998504,33655,103,0
5938.38543101,5938.38528360,1877.70470553,1877.71045556,0.04247893,600.13839143,0.01998504,0.01998504,33654,103,0
5938.56147799,5938.56176007,1884.59167403,1884.58066079,0.04487461,600.24533757,0.01998504,0.01998504,33653,103,0
5938.73812492,5938.73824703,1891.48535053,1891.48057860,0.03915430,600.35185901,0.01998504,0.01998504,33652,103,0
5938.91543711,5938.91474448,1898.38576995,1898.41286165,0.04537562,600.45798468,0.01998504,0.01998504,33651,103,0
5939.09199387,5939.09125243,1905.29277903,1905.32180556,0.05065630,600.56286005,0.01998504,0.01998504,33650,103,0
5939.26815250,5939.26777087,1912.20614513,1912.22109831,0.04298706,600.66669927,0.01998504,0.01998504,33649,103,0
5939.44392442,5939.44429980,1919.12563408,1919.11091425,0.01378052,600.76950864,0.01998504,0.01998504,33648,103,0
5939.62035078,5939.62083922,1926.05101036,1926.03184221,0.07735545,600.87188962,0.01998504,0.01998504,33647,103,0
5939.79674979,5939.79738915,1932.98209936,1932.95698940,0.06933318,600.97343753,0.01998504,0.01998504,33646,103,0
5939.97435379,5939.97394957,1939.91911947,1939.93500778,0.06352197,601.07485466,0.01998504,0.01998504,33645,103,0
5940.15115767,5940.15052048,1946.86244386,1946.88751105,0.06239018,601.17499641,0.01998504,0.01998504,33644,103,0
5940.32657744,5940.32710190,1953.81244816,1953.79179659,0.05913485,601.27355012,0.01998504,0.01998504,33643,103,0
5940.50368318,5940.50369381,1960.76951007,1960.76909092,0.04592613,601.37224137,0.01998504,0.01998504,33642,103,0
5940.67998247,5940.68029623,1967.73391991,1967.72154037,0.05970757,601.46967666,0.01998504,0.01998504,33641,103,0
5940.85655111,5940.85690915,1974.70547867,1974.69133915,0.03603343,601.56644877,0.01998504,0.01998504,33640,103,0
5941.03427865,5941.03353257,1981.68381880,1981.71330911,0.04340016,601.66302756,0.01998505,0.01998504,33639,103,0
5941.21038736,5941.21016649,1988.66857047,1988.67730803,0.04078274,601.75789929,0.01998504,0.01998504,33638,103,0
5941.38688348,5941.38681092,1995.65936175,1995.66223440,0.04818513,601.85214604,0.01998504,0.01998504,33637,103,0
5941.56346831,5941.56346585,2002.65590007,2002.65599761,0.03648812,601.94559883,0.01998504,0.01998504,33636,103,0
5941.73956161,5941.74013129,2009.65825366,2009.63566510,0.05015595,602.03795225,0.01998504,0.01998504,33635,103,0
5941.91714622,5941.91680723,2016.66659182,2016.68004424,0.05140719,602.13023911,0.01998504,0.01998504,33634,103,0
5942.09330999,5942.09349369,2023.68108479,2023.67378890,0.03557756,602.22094550,0.01998504,0.01998504,33633,103,0
5942.26996337,5942.27019065,2030.70190380,2030.69286937,0.04421024,602.31106169,0.01998504,0.01998504,33632,103,0
5942.44625482,5942.44689812,2037.72923990,2037.70364562,0.06727649,602.40015242,0.01998504,0.01998504,33631,103,0
5942.62275465,5942.62361610,2044.76334893,2044.72904358,0.03295712,602.48850778,0.01998504,0.01998504,33630,103,0
5942.80035800,5942.80034460,2051.80450160,2051.80503576,0.06694222,602.57656729,0.01998504,0.01998504,33629,103,0
5942.97665508,5942.97708361,2058.85297015,2058.83587179,0.05758640,602.66313828,0.01998504,0.01998504,33628,103,0
5943.15407303,5943.15383313,2065.90902796,2065.91861034,0.07100224,602.74941447,0.01998504,0.01998504,33627,103,0
5943.33001820,5943.33059316,2072.97281753,2072.94982869,0.07024367,602.83413598,0.01998504,0.01998504,33626,103,0
5943.50803313,5943.50736371,2080.04416245,2080.07095426,0.06121080,602.91899927,0.01998504,0.01998504,33625,103,0
5943.68414720,5943.68414478,2087.12283801,2087.12293481,0.05616093,603.00210478,0.01998504,0.01998504,33624,103,0
5943.86152997,5943.86093636,2094.20861816,2094.23242068,0.04783338,603.08494733,0.01998504,0.01998504,33623,103,0
5944.03819887,5944.03773847,2101.30127663,2101.31975462,0.05161793,603.16659171,0.01998504,0.01998504,33622,103,0
5944.21546045,5944.21455109,2108.40066601,2108.43719504,0.04169426,603.24763832,0.01998505,0.01998504,33621,103,0
5944.39096821,5944.39137423,2115.50677037,2115.49044615,0.02897937,603.32702017,0.01998504,0.01998504,33620,103,0
5944.56730502,5944.56820789,2122.61958598,2122.58325365,0.05631636,603.40590976,0.01998504,0.01998504,33619,103,0
5944.74598748,5944.74505208,2129.73910910,2129.77678378,0.03315488,603.48495942,0.01998505,0.01998504,33618,103,0
5944.92136440,5944.92190679,2136.86533903,2136.84347438,0.05685317,603.56167368,0.01998504,0.01998504,33617,103,0
5945.09849561,5945.09877202,2143.99835720,2143.98720433,0.07151551,603.63827574,0.01998504,0.01998504,33616,103,0
5945.27572490,5945.27564778,2151.13833405,2151.14144870,0.03596508,603.71403477,0.01998504,0.01998504,33615,103,0
5945.45245774,5945.45253406,2158.28544539,2158.28236011,0.05674247,603.78869879,0.01998504,0.01998504,33614,103,0
5945.62994839,5945.62943087,2165.43986806,2165.46080911,0.03932427,603.86279482,0.01998505,0.01998504,33613,103,0
5945.80650904,5945.80633820,2172.60177160,2172.60869110,0.03951221,603.93561849,0.01998504,0.01998504,33612,103,0
5945.98238068,5945.98325607,2179.77122562,2179.73573380,0.05252879,604.00727919,0.01998504,0.01998504,33611,103,0
5946.15976593,5946.16018446,2186.94823297,2186.93124708,0.06079424,604.07866535,0.01998504,0.01998504,33610,103,0
5946.33702762,5946.33712339,2194.13279530,2194.12890482,0.05923269,604.14910473,0.01998504,0.01998504,33609,103,0
5946.51422033,5946.51407285,2201.32491424,2201.33091177,0.02695882,604.21861760,0.01998504,0.01998504,33608,103,0
5946.69088125,5946.69103284,2208.52456253,2208.51839242,0.02370481,604.28702381,0.01998504,0.01998504,33607,103,0
5946.86795326,5946.86800336,2215.73153732,2215.72949620,0.03834852,604.35468460,0.01998504,0.01998504,33606,103,0
