wlc,wll,posc,posm,posme,posmy,order,flag
8788.50313268,8788.49000000,0.00000000,3376.00000000,0.00000000,2685.46698159,70,4
8789.11663591,8789.11700000,3396.18967034,3396.17767271,0.06590496,2685.43708665,70,0
8789.77772523,8789.75200000,0.00000000,3418.00000000,0.00000000,2685.39710626,70,4
8790.53242962,8790.53100000,0.00000000,3443.00000000,0.00000000,2685.34153141,70,4
8792.92593155,8792.92600000,3522.95877398,3522.95647330,0.07999605,2685.09366997,70,0
8794.36488062,8794.36500000,3571.50620412,3571.50216070,0.04424014,2684.89100486,70,0
8794.76429232,8794.75800000,0.00000000,3585.05249023,0.00000000,2684.82739165,70,2
8796.67754253,8796.67700000,3650.32716631,3650.34578560,0.06128076,2684.47773050,70,0
8796.91511548,8796.90500000,0.00000000,3658.51481750,0.17218008,2684.42895177,70,0
8797.53929865,8797.50200000,0.00000000,3680.00000000,0.00000000,2684.29531437,70,4
8798.02171469,8798.02200000,0.00000000,3696.65747070,0.00000000,2684.18637268,70,2
8798.20686082,8798.20700000,3703.07688164,3703.07206292,0.14278175,2684.14317799,70,0
8800.42436058,8800.41900000,0.00000000,3780.30940068,0.07501687,2683.56878983,70,0
8800.75939577,8800.75800000,3792.03822842,3792.08725222,0.06484483,2683.47238673,70,0
8801.20433225,8801.20600000,3807.79313549,3807.73440993,0.07751151,2683.34070185,70,0
8801.46766263,8801.51900000,0.00000000,3817.00000000,0.00000000,2683.26078061,70,4
8802.08645662,8802.08900000,3838.96896522,3838.87891007,0.13730529,2683.06632415,70,0
8803.20060250,8803.18633222,0.00000000,3878.44924265,0.01701705,2682.69414246,70,0
8804.90509822,8804.90500000,3939.52932593,3939.53286311,0.07059014,2682.06776333,70,0
8805.52793915,8805.50500000,0.00000000,3962.00000000,0.00000000,2681.82152780,70,4
8806.52519411,8806.52800000,3998.28826252,3998.18616499,0.11741436,2681.40699810,70,0
8789.11637904,8789.11700000,96.93893889,96.92550768,0.02641646,2691.80001065,69,0
8792.89605233,8792.92600000,0.00000000,179.00000000,0.00000000,2696.11110130,69,4
8793.07944092,8793.12700000,0.00000000,183.00000000,0.00000000,2696.31834980,69,4
8794.36114894,8794.36500000,0.00000000,211.00000000,0.00000000,2697.76165510,69,4
8796.68629352,8796.67700000,0.00000000,261.99255371,0.00000000,2700.35673709,69,2
8796.91399077,8796.90500000,0.00000000,267.00000000,0.00000000,2700.60924762,69,4
8797.18651025,8797.14300000,0.00000000,272.99642944,0.00000000,2700.91108256,69,2
8797.48125452,8797.50200000,0.00000000,279.48590088,0.00000000,2701.23706340,69,3
8784.61602753,8800.14700000,0.00000000,-1.00000000,0.00000000,2686.56475154,69,4
8800.40108589,8800.41900000,0.00000000,344.00000000,0.00000000,2704.43978552,69,4
8800.76189499,8800.75800000,351.92260091,352.00900585,0.05374466,2704.83256959,69,0
8801.21067034,8801.20600000,0.00000000,361.96173096,0.00000000,2705.31919813,69,2
8802.11213024,8802.08900000,0.00000000,382.00000000,0.00000000,2706.29397122,69,4
8803.20089351,8803.18633222,0.00000000,406.25575329,0.01086464,2707.46500821,69,0
8804.90591231,8804.90500000,444.34589448,444.36632561,0.02342952,2709.28525832,69,0
8806.53917825,8806.52800000,0.00000000,481.00000000,0.00000000,2711.01230307,69,4
8809.46586198,8809.44500000,0.00000000,547.00000000,0.00000000,2714.06773508,69,5
8810.61336565,8810.61100000,0.00000000,573.00000000,0.00000000,2715.25160526,69,4
8810.83368706,8810.86400000,0.00000000,578.00000000,0.00000000,2715.47799090,69,4
8811.22997904,8811.23300000,0.00000000,587.00000000,0.00000000,2715.88444326,69,4
8811.86464028,8811.86400000,601.42473144,601.43929799,0.01975080,2716.53374366,69,0
8812.10930831,8812.11900000,0.00000000,607.00000000,0.00000000,2716.78287562,69,4
8812.42243350,8812.42200000,614.12804268,614.13791853,0.03940581,2717.10192116,69,0
8813.65063974,8813.65200000,642.19400980,642.16292600,0.08082833,2718.34641766,69,0
8814.44299654,8814.44400000,660.30668746,660.28372099,0.06922560,2719.14419076,69,0
8815.43414225,8815.38900000,0.00000000,683.00000000,0.00000000,2720.13661620,69,4
8815.86965953,8815.88700000,0.00000000,693.00000000,0.00000000,2720.57079180,69,4
8816.43514958,8816.44300000,0.00000000,706.00000000,0.00000000,2721.13275009,69,4
8816.82810440,8816.83600000,0.00000000,715.04406738,0.00000000,2721.52205627,69,2
8817.04893723,8817.05200000,0.00000000,720.13043213,0.00000000,2721.74040761,69,3
8817.72248684,8817.72300000,735.66929953,735.65746080,0.02785481,2722.40432035,69,0
8818.98922358,8818.99000000,764.94571923,764.92774726,0.03195531,2723.64504634,69,0
8819.46682286,8819.45800000,0.00000000,776.00000000,0.00000000,2724.11069526,69,4
8823.78091139,8823.78100000,876.50288789,876.50081209,0.01009297,2728.24475061,69,0
8826.67627957,8826.67800000,944.63240520,944.59180730,0.01095181,2730.95092791,69,0
8828.72230759,8828.72200000,0.00000000,993.00000000,0.00000000,2732.82833289,69,4
8784.61602753,8829.16500000,0.00000000,-1.00000000,0.00000000,2686.56475154,69,4
8830.43074184,8830.43300000,1033.67687447,1033.62306711,0.01874272,2734.37399224,69,0
8830.92933572,8830.92900000,1045.50363755,1045.51164784,0.01899626,2734.82119292,69,0
8831.87085092,8831.88300000,0.00000000,1068.00000000,0.00000000,2735.66074332,69,4
8832.16466115,8832.16000000,0.00000000,1075.03039551,0.00000000,2735.92149665,69,2
8832.37221036,8832.37700000,0.00000000,1080.00000000,0.00000000,2736.10532503,69,4
8784.61602753,8835.49700000,0.00000000,-1.00000000,0.00000000,2686.56475154,69,4
8836.17983849,8836.17800000,1171.60423619,1171.64871656,0.02928563,2739.42251021,69,0
8837.15195809,8837.15900000,0.00000000,1195.21338096,0.12422168,2740.25306074,69,0
8837.47277867,8837.49100000,0.00000000,1203.00000000,0.00000000,2740.52549444,69,4
8838.25442889,8838.22200000,0.00000000,1222.00000000,0.00000000,2741.18606466,69,5
8784.61602753,8839.64900000,0.00000000,-1.00000000,0.00000000,2686.56475154,69,4
8784.61602753,8840.47500000,0.00000000,-1.00000000,0.00000000,2686.56475154,69,4
8840.67861065,8840.68400000,0.00000000,1281.18664551,0.00000000,2743.20569916,69,2
8841.62682123,8841.62400000,0.00000000,1304.44592285,0.00000000,2743.98359365,69,2
8841.77148898,8841.79700000,0.00000000,1308.00000000,0.00000000,2744.10167358,69,4
8784.61602753,8842.33300000,0.00000000,-1.00000000,0.00000000,2686.56475154,69,4
8842.98419332,8842.99300000,0.00000000,1337.84961264,0.05857142,2745.08518517,69,0
8845.25419730,8845.26400000,0.00000000,1394.00000000,0.00000000,2746.89554229,69,4
8845.72717422,8845.72500000,0.00000000,1405.74536133,0.00000000,2747.26766597,69,2
8845.87701259,8845.86900000,0.00000000,1409.46960449,0.00000000,2747.38518575,69,2
8846.93393145,8846.93000000,1435.68094781,1435.77898312,0.04099493,2748.20888716,69,0
8847.36393247,8847.36000000,1446.41012136,1446.50830459,0.01014431,2748.54153485,69,0
8848.60952505,8848.61000000,1477.66523625,1477.65333335,0.03571254,2749.49641621,69,0
8849.25066412,8849.25100000,1493.74517407,1493.73674037,0.03183982,2749.98327321,69,0
8850.18609243,8850.18300000,0.00000000,1517.26843262,0.00000000,2750.68792928,69,2
8850.37398700,8850.39200000,0.00000000,1522.00000000,0.00000000,2750.82851628,69,4
8850.87929936,8850.88100000,1534.76554070,1534.72264504,0.02861191,2751.20471268,69,0
8851.16704899,8851.17500000,0.00000000,1542.00000000,0.00000000,2751.41870031,69,4
8852.10614027,8852.10700000,1565.75025325,1565.72848270,0.04000478,2752.11037733,69,0
8852.63335039,8852.63200000,1579.05492873,1579.08917651,0.04778202,2752.49576270,69,0
8853.69228443,8853.70400000,0.00000000,1606.00000000,0.00000000,2753.26308803,69,4
8854.00617115,8854.00500000,1613.94446768,1613.97428993,0.08072530,2753.48817711,69,0
8854.75187138,8854.72700000,0.00000000,1633.00000000,0.00000000,2754.02099024,69,4
8858.16592923,8858.16400000,0.00000000,1720.59484863,0.00000000,2756.39731116,69,2
8858.93651452,8858.93900000,1740.54392149,1740.47965394,0.02867852,2756.91919256,69,0
8861.67958188,8861.67800000,0.00000000,1811.72534180,0.00000000,2758.73570138,69,2
8861.80297149,8861.80200000,0.00000000,1814.94409180,0.00000000,2758.81579857,69,2
8863.01921932,8863.01800000,1846.69332973,1846.72526538,0.02957053,2759.59752039,69,0
8864.40402911,8864.40100000,0.00000000,1883.09387207,0.00000000,2760.47171716,69,3
8865.78078248,8865.78300000,1919.45017364,1919.39155596,0.02283443,2761.32254128,69,0
8870.49656751,8870.49600000,2044.98985166,2045.00508400,0.06045014,2764.09988513,69,0
8784.61602753,8872.05000000,0.00000000,-1.00000000,0.00000000,2686.56475154,69,4
8874.02588243,8874.02000000,0.00000000,2140.36543632,0.03505322,2766.03525550,69,0
8874.62964017,8874.63100000,2156.81119345,2156.77415643,0.04877722,2766.35321429,69,0
8875.27242926,8875.27200000,2174.29051447,2174.30223405,0.03199311,2766.68797827,69,0
8875.93955619,8875.93300000,0.00000000,2192.55442728,0.02770286,2767.03120879,69,0
8877.86161152,8877.86500000,2245.41675621,2245.32339411,0.06750743,2767.99274663,69,0
8878.47327582,8878.46600000,0.00000000,2262.20141602,0.00000000,2768.29063873,69,2
8878.62943511,8878.62400000,0.00000000,2266.51472399,0.14336662,2768.36601672,69,0
8879.23467831,8879.23100000,0.00000000,2283.25537109,0.00000000,2768.65567649,69,2
8879.37123714,8879.36500000,0.00000000,2287.03759766,0.00000000,2768.72048209,69,2
8879.53188796,8879.53000000,0.00000000,2291.48950195,0.00000000,2768.79646108,69,2
8880.98941982,8880.98500000,0.00000000,2332.00000000,0.00000000,2769.47288063,69,4
8883.38290723,8883.37500000,0.00000000,2399.00000000,0.00000000,2770.53245132,69,4
8887.30123609,8887.28200000,0.00000000,2510.00000000,0.00000000,2772.12559526,69,4
8887.69561849,8887.69700000,2521.30080399,2521.26131345,0.07268107,2772.27591704,69,0
8888.01837708,8888.01800000,2530.48211837,2530.49291005,0.04302029,2772.39759129,69,0
8888.94266045,8888.91000000,0.00000000,2557.00000000,0.00000000,2772.73917893,69,5
8889.71376144,8889.71200000,2579.12182920,2579.17257585,0.07781192,2773.01604359,69,0
8890.20429526,8890.20400000,2593.31049657,2593.31901993,0.03171341,2773.18846724,69,0
8890.56415285,8890.56400000,2603.71028499,2603.71470374,0.05073965,2773.31307909,69,0
8890.89602893,8890.89700000,2613.34321810,2613.31510920,0.03948673,2773.42658112,69,0
8891.71243576,8891.71200000,2636.97230988,2636.98496446,0.07447423,2773.69995198,69,0
8892.57160283,8892.58700000,0.00000000,2662.00000000,0.00000000,2773.97885422,69,4
8893.25686128,8893.24300000,0.00000000,2682.00000000,0.00000000,2774.19444570,69,4
8893.63293873,8893.62500000,0.00000000,2693.00000000,0.00000000,2774.31021951,69,4
8894.04254549,8894.03600000,0.00000000,2705.00000000,0.00000000,2774.43425066,69,5
8895.60072983,8895.59900000,2750.77407708,2750.82512940,0.06186167,2774.88612429,69,0
8896.59726331,8896.60200000,0.00000000,2780.30450153,0.02790738,2775.15857467,69,0
8899.31837569,8899.31800000,2861.39699971,2861.40826523,0.06045813,2775.83443815,69,0
8902.28761978,8902.28800000,0.00000000,2951.00000000,0.00000000,2776.45533732,69,5
8904.18360537,8904.18400000,3008.82358184,3008.81149565,0.05777447,2776.78593115,69,0
8904.76839764,8904.76700000,3026.70317144,3026.74609306,0.08381251,2776.87731933,69,0
8905.84751180,8905.84800000,3059.98619298,3059.97112266,0.05205278,2777.03264323,69,0
8784.61602753,8906.37900000,0.00000000,-1.00000000,0.00000000,2686.56475154,69,4
8784.61602753,8906.85500000,0.00000000,-1.00000000,0.00000000,2686.56475154,69,4
8784.61602753,8909.42300000,0.00000000,-1.00000000,0.00000000,2686.56475154,69,4
8909.83498512,8909.83400000,0.00000000,3184.17749023,0.00000000,2777.45245059,69,3
8910.61282524,8910.60900000,0.00000000,3208.67773438,0.00000000,2777.50528270,69,2
8910.75172928,8910.74900000,3212.97696608,3213.06314991,0.24291723,2777.51369688,69,0
8911.97453796,8911.97200000,0.00000000,3251.78955078,0.00000000,2777.57425886,69,4
8912.25775130,8912.26500000,0.00000000,3260.79182565,0.16351054,2777.58480035,69,0
8914.16665725,8914.16600000,3321.76842061,3321.78952209,0.06801284,2777.62107571,69,0
8914.36944280,8914.37300000,0.00000000,3328.30981445,0.00000000,2777.62132858,69,2
8915.26010935,8915.27500000,0.00000000,3357.00000000,0.00000000,2777.61412236,69,4
8916.16276158,8916.15800000,0.00000000,3386.20750141,0.07800773,2777.59285893,69,0
8916.50881401,8916.50900000,3397.44339791,3397.43735454,0.07029963,2777.58094303,69,0
8917.82111907,8917.82400000,3440.31601292,3440.22178302,0.05454710,2777.51650676,69,0
8918.12418250,8918.12500000,3450.16959518,3450.14281342,0.05948098,2777.49725684,69,0
8918.91320987,8918.91900000,0.00000000,3476.03890653,0.11502581,2777.43936716,69,0
8919.79164173,8919.78200000,0.00000000,3505.00000000,0.00000000,2777.36153252,69,5
8924.96631197,8924.97000000,3678.52869908,3678.40335635,0.12213359,2776.60617145,69,0
8784.61602753,8927.26600000,0.00000000,-1.00000000,0.00000000,2686.56475154,69,4
8928.66330039,8928.66400000,3805.40435275,3805.38007617,0.06569218,2775.73834217,69,0
8929.07038970,8929.07100000,3819.54433465,3819.52310566,0.06331576,2775.62520091,69,0
8930.02551336,8930.02000000,0.00000000,3852.83309291,0.07763898,2775.34567083,69,0
8930.99922672,8930.99000000,0.00000000,3887.00000000,0.00000000,2775.03990114,69,4
8931.28314596,8931.26000000,0.00000000,3897.00000000,0.00000000,2774.94675828,69,4
8931.82951607,8931.83000000,0.00000000,3916.29199219,0.00000000,2774.76239642,69,2
8932.10330783,8932.09900000,0.00000000,3925.98339844,0.00000000,2774.66745966,69,4
8933.66437744,8933.66500000,3981.59928173,3981.57700154,0.07593629,2774.09285802,69,0
8934.32817286,8934.32900000,4005.40077834,4005.37107936,0.06963677,2773.83130668,69,0
8935.47690546,8935.46900000,0.00000000,4046.74764528,0.18405922,2773.35417577,69,0
8935.96387282,8935.96600000,4064.48539361,4064.40820082,0.09036606,2773.14189691,69,0
8914.16482100,8914.16600000,7.59856936,7.57364284,0.03901154,2780.50834771,68,0
8914.37509856,8914.37300000,0.00000000,12.00000000,0.00000000,2780.75164515,68,5
8916.15931476,8916.15800000,49.80386287,49.83177902,0.04533753,2782.81766705,68,0
8917.82141165,8917.82400000,85.23228087,85.17715465,0.04516848,2784.72620276,68,0
8918.14264079,8918.12500000,0.00000000,92.00000000,0.00000000,2785.09220232,68,4
8919.78180839,8919.78200000,0.00000000,127.00000000,0.00000000,2786.95745411,68,4
8924.94344740,8924.97000000,0.00000000,238.00000000,0.00000000,2792.73742526,68,4
8927.26812919,8927.26600000,288.34829638,288.39455692,0.09534586,2795.29366813,68,0
8928.66168026,8928.66400000,318.76860353,318.71804614,0.02746112,2796.81142040,68,0
8929.06872298,8929.07100000,327.64315309,327.59347992,0.01981371,2797.25275752,68,0
8930.02421594,8930.02000000,348.37662928,348.46879192,0.04232729,2798.28562941,68,0
8931.28220714,8931.26000000,0.00000000,376.00000000,0.00000000,2799.63673979,68,4
8931.82876558,8931.83000000,0.00000000,387.98861694,0.00000000,2800.22115028,68,2
8932.10124393,8932.09900000,0.00000000,393.97076416,0.00000000,2800.51186951,68,2
8933.64810445,8933.66500000,0.00000000,428.00000000,0.00000000,2802.15430854,68,4
8934.32826869,8934.32900000,0.00000000,443.00000000,0.00000000,2802.87218685,68,4
8935.45957884,8935.46900000,0.00000000,468.00000000,0.00000000,2804.06035529,68,4
8935.96265732,8935.96600000,479.22249518,479.14844388,0.05953736,2804.58686286,68,0
8937.33643345,8937.34000000,509.70548497,509.62624095,0.03352250,2806.01572403,68,0
8913.80746608,8937.51300000,0.00000000,-1.00000000,0.00000000,2780.09129418,68,4
8938.55413446,8938.54900000,536.60120639,536.71561100,0.07470527,2807.27281255,68,0
8913.80746608,8939.49400000,0.00000000,-1.00000000,0.00000000,2780.09129418,68,4
8940.21798685,8940.21900000,573.89003280,573.86736940,0.03356874,2808.97709588,68,0
8940.80518856,8940.78200000,0.00000000,587.00000000,0.00000000,2809.57407435,68,4
8941.16221593,8941.16600000,0.00000000,595.00000000,0.00000000,2809.93633782,68,4
8941.30132460,8941.29600000,0.00000000,598.11883545,0.00000000,2810.07728120,68,2
8942.22511863,8942.23000000,618.96831089,618.85861794,0.03589688,2811.01044411,68,0
8943.64307889,8943.64300000,650.77639923,650.77817773,0.02813897,2812.43274376,68,0
8944.47768661,8944.47800000,669.61573354,669.60865641,0.03635952,2813.26391886,68,0
8944.83540866,8944.83600000,677.70385965,677.69049365,0.02323642,2813.61885528,68,0
8945.83118693,8945.83000000,0.00000000,700.23559570,0.00000000,2814.60329014,68,2
8946.06516680,8946.04400000,0.00000000,705.53991699,0.00000000,2814.83368570,68,1
8946.39401936,8946.38600000,0.00000000,713.00000000,0.00000000,2815.15693259,68,4
8947.64639757,8947.64700000,741.47258823,741.45888002,0.01517756,2816.38163550,68,0
8948.45992493,8948.44600000,0.00000000,760.00000000,0.00000000,2817.17235584,68,4
8948.85435535,8948.84300000,0.00000000,769.00000000,0.00000000,2817.55413585,68,4
8949.29217057,8949.32700000,0.00000000,779.00000000,0.00000000,2817.97677127,68,4
8949.42342464,8949.44000000,0.00000000,782.00000000,0.00000000,2818.10324080,68,4
8951.82234173,8951.79500000,0.00000000,837.00000000,0.00000000,2820.39559583,68,4
8952.03972804,8952.02400000,0.00000000,842.00000000,0.00000000,2820.60152382,68,4
8953.11323071,8953.13100000,0.00000000,866.73045440,0.10220905,2821.61401717,68,0
8954.03422547,8954.03947956,0.00000000,888.00000000,0.00000000,2822.47677507,68,4
8954.42330121,8954.41200000,0.00000000,897.00000000,0.00000000,2822.83960420,68,4
8913.80746608,8955.42500000,0.00000000,-1.00000000,0.00000000,2780.09129418,68,4
8913.80746608,8955.71900000,0.00000000,-1.00000000,0.00000000,2780.09129418,68,4
8957.18843497,8957.18200000,0.00000000,961.21576232,0.09965506,2825.38981098,68,0
8957.76740273,8957.77300000,974.84617220,974.71553992,0.03541710,2825.91731766,68,0
8962.72743155,8962.73300000,1091.34656568,1091.21493240,0.04471538,2830.34538085,68,0
8963.35588620,8963.35100000,0.00000000,1106.08728027,0.00000000,2830.89466114,68,2
8963.71844665,8963.71400000,0.00000000,1114.67614746,0.00000000,2831.21022391,68,2
8964.49079289,8964.50600000,0.00000000,1133.00000000,0.00000000,2831.87942212,68,4
8966.33717648,8966.33800000,1176.96455284,1176.94490149,0.07181559,2833.46192457,68,0
8967.51032384,8967.53000000,0.00000000,1205.00000000,0.00000000,2834.45569560,68,4
8967.86212564,8967.86100000,1213.38276180,1213.40973727,0.09289492,2834.75107880,68,0
8969.53780376,8969.53600000,1253.61371028,1253.65712935,0.03084300,2836.14871837,68,0
8970.83679486,8970.82900000,0.00000000,1285.00000000,0.00000000,2837.21880172,68,4
8973.10083276,8973.09500000,0.00000000,1339.86779785,0.00000000,2839.05341964,68,2
8975.73904591,8975.73800000,0.00000000,1404.24206543,0.00000000,2841.14324310,68,2
8975.92565960,8975.93900000,0.00000000,1408.81372070,0.00000000,2841.28908369,68,1
8977.39237522,8977.39200000,1444.80456791,1444.81379885,0.03904417,2842.42560936,68,0
