wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5436.72547747,5436.72670169,899.55442088,899.50817915,0.29019053,207.81731061,0.01998486,0.01998486,36759,112,0
5436.87676397,5436.87464495,905.14449930,905.22459375,0.14325303,208.00608481,0.01998487,0.01998486,36758,112,0
5437.02180049,5437.02259618,910.73848278,910.70838858,0.12580324,208.18659383,0.01998486,0.01998486,36757,112,0
5437.17478823,5437.17055540,0.00000000,916.49590297,0.08605452,208.37648076,0.01998488,0.01998486,36756,112,1
5437.31964742,5437.31852259,921.93732844,921.97991972,0.06319054,208.55582290,0.01998487,0.01998486,36755,112,0
5437.46885902,5437.46649776,0.00000000,927.62667995,0.16330524,208.73989017,0.01998487,0.01998486,36754,112,1
5437.61447664,5437.61448091,933.14929730,933.14913556,0.04922501,208.91931958,0.01998487,0.01998486,36753,112,0
5437.76364301,5437.76247204,938.75995885,938.80436459,0.11994351,209.10246245,0.01998487,0.01998486,36752,112,0
5437.90996054,5437.91047115,944.37395881,944.35458461,0.10331699,209.28161382,0.01998486,0.01998486,36751,112,0
5438.06113380,5438.05847824,0.00000000,950.08602429,0.13216097,209.46600039,0.01998487,0.01998486,36750,112,1
5438.20872992,5438.20649332,0.00000000,955.69158056,0.24042735,209.64573340,0.01998487,0.01998487,36749,112,1
5438.50381569,5438.50254742,966.86749037,966.91573812,0.09171997,210.00382299,0.01998487,0.01998487,36747,112,0
5438.50381569,5438.50254742,966.86749037,966.91573812,0.09171997,210.00382299,0.01998487,0.01998487,36747,112,0
5438.64663525,5438.65058644,0.00000000,972.34319237,0.10987751,210.17611895,0.01998485,0.01998487,36746,112,1
5438.79492049,5438.79863346,0.00000000,977.98876404,0.08285816,210.35474511,0.01998485,0.01998487,36745,112,1
5438.94474867,5438.94668846,983.78029991,983.70636275,0.11184170,210.53503287,0.01998486,0.01998487,36744,112,0
5439.09458853,5439.09475144,989.42560044,989.41938706,0.10434967,210.71455585,0.01998487,0.01998487,36743,112,0
5439.24328202,5439.24282242,995.07450481,995.09204372,0.11039743,210.89219658,0.01998487,0.01998487,36742,112,0
5439.39474974,5439.39090138,0.00000000,1000.86169681,0.13703031,211.07224740,0.01998488,0.01998487,36741,112,1
5439.54262165,5439.53898833,0.00000000,1006.50931550,0.16889469,211.24787718,0.01998488,0.01998487,36740,112,1
5439.68562957,5439.68708327,1012.04203772,1011.98646916,0.05320322,211.41762674,0.01998486,0.01998487,36739,112,0
5439.83526155,5439.83518620,1017.70509362,1017.70797553,0.00894292,211.59434040,0.01998487,0.01998487,36738,112,0
5439.97894281,5439.98329713,0.00000000,1023.19421952,0.12482954,211.76320336,0.01998485,0.01998487,36737,112,1
5440.12926277,5440.13141604,1029.04280215,1028.96033586,0.10862746,211.94006391,0.01998486,0.01998487,36736,112,0
5440.27334680,5440.27954295,0.00000000,1034.46971069,0.20930420,212.10845912,0.01998484,0.01998487,36735,112,1
5440.43156108,5440.42767785,0.00000000,1040.53506719,0.12034669,212.29318071,0.01998488,0.01998487,36734,112,1
5440.57403093,5440.57582075,1046.07978643,1046.01110405,0.17887859,212.45935367,0.01998486,0.01998487,36733,112,0
5440.73141475,5440.72397164,0.00000000,1052.04161382,0.13023370,212.64169275,0.01998489,0.01998487,36732,112,1
5440.87466572,5440.87213053,0.00000000,1057.54392300,0.23755580,212.80745785,0.01998488,0.01998487,36731,112,1
5441.12744910,nan,0.00000000,1067.26165405,0.41507855,213.09881257,0.01998526,0.01998487,36730,112,1
5441.12744910,nan,0.00000000,1067.26165405,0.41507855,213.09881257,0.01998526,0.01998487,36730,112,1
5441.32169833,5441.31665518,0.00000000,1074.73633843,0.02682002,213.32169503,0.01998489,0.01998487,36728,112,1
5441.45929066,5441.46484606,0.00000000,1080.03465625,0.10509415,213.47903848,0.01998485,0.01998487,36727,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,213.68507518,nan,0.00000000,-2147483648,112,1
5441.76506826,5441.76125182,0.00000000,1091.82061392,0.05020287,213.82712998,0.01998488,0.01998487,36725,112,1
5441.90935534,5441.90946670,1097.39453424,1097.39023753,0.09489593,213.99070646,0.01998487,0.01998487,36724,112,0
5442.05703233,5442.05768958,1103.11526929,1103.08989379,0.11014416,214.15749115,0.01998487,0.01998487,36723,112,0
5442.21036396,5442.20592047,0.00000000,1109.01209938,0.13504121,214.33013362,0.01998489,0.01998487,36722,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,214.47502199,nan,0.00000000,-2147483648,112,1
5442.50175008,5442.50240625,1120.30260343,1120.27721760,0.05123678,214.65668989,0.01998487,0.01998487,36720,112,0
5442.65072646,5442.65066115,1126.04019288,1126.04272103,0.12773667,214.82288803,0.01998487,0.01998487,36719,112,0
5442.79685290,5442.79892406,0.00000000,1131.70543430,0.09312969,214.98550763,0.01998486,0.01998487,36718,112,1
5442.94425394,5442.94719497,0.00000000,1137.41803717,0.07332986,215.14894187,0.01998486,0.01998487,36717,112,1
5443.09562675,5443.09547389,1143.27875537,1143.28468575,0.14241071,215.31613715,0.01998487,0.01998487,36716,112,0
5443.24133458,5443.24376082,0.00000000,1148.94275369,0.21830816,215.47676779,0.01998486,0.01998487,36715,112,1
5443.38915925,5443.39205575,0.00000000,1154.68294517,0.08303844,215.63910754,0.01998486,0.01998487,36714,112,1
5443.54883120,5443.54035870,0.00000000,1160.88736861,0.08086237,215.81387138,0.01998490,0.01998487,36713,112,1
5443.68833205,5443.68866965,1166.32164311,1166.30851229,0.22649240,215.96597257,0.01998487,0.01998487,36712,112,0
5443.83604033,5443.83698862,1172.09205826,1172.05515375,0.12819326,216.12659573,0.01998487,0.01998487,36711,112,0
5443.98656056,5443.98531560,1177.86622872,1177.91470836,0.20895901,216.28972793,0.01998487,0.01998487,36710,112,0
5444.13498628,5444.13365059,1183.64428645,1183.69633181,0.12171003,216.45005018,0.01998487,0.01998487,36709,112,0
5444.28289655,5444.28199360,1189.42637692,1189.46158367,0.13355953,216.60928510,0.01998487,0.01998487,36708,112,0
5444.43202787,5444.43034462,1195.21264624,1195.27832244,0.07156872,216.76930109,0.01998488,0.01998487,36707,112,0
5444.57833420,5444.57870365,1201.00324114,1200.98881607,0.13726440,216.92576802,0.01998487,0.01998487,36706,112,0
5444.72929773,5444.72707070,0.00000000,1206.89306437,0.14475874,217.08689131,0.01998488,0.01998487,36705,112,1
5444.87571858,5444.87544576,1212.59788103,1212.60854848,0.08436467,217.24223140,0.01998487,0.01998487,36704,112,0
5445.02314120,5445.02382885,1218.40185568,1218.37494908,0.11825560,217.39832532,0.01998487,0.01998487,36703,112,0
5445.16941846,5445.17221995,0.00000000,1224.10746182,0.11709634,217.55287465,0.01998486,0.01998487,36702,112,1
5445.31739974,5445.32061907,0.00000000,1229.90304345,0.10641473,217.70848853,0.01998486,0.01998487,36701,112,1
5445.46363207,5445.46902621,0.00000000,1235.63390175,0.19203262,217.86173593,0.01998485,0.01998487,36700,112,1
5445.62151448,5445.61744137,0.00000000,1241.82554676,0.09534533,218.02660258,0.01998489,0.01998487,36699,112,1
5445.76528576,5445.76586455,1247.48365970,1247.46094025,0.09524595,218.17602344,0.01998487,0.01998487,36698,112,0
5445.91555117,5445.91429575,1253.31207626,1253.36138913,0.04627683,218.33182435,0.01998488,0.01998487,36697,112,0
5446.06237333,5446.06273497,1259.14477592,1259.13056059,0.04498894,218.48351812,0.01998487,0.01998487,36696,112,0
5446.21183470,5446.21118222,1264.98193660,1265.00760249,0.06955194,218.63739674,0.01998487,0.01998487,36695,112,0
5446.35725993,5446.35963749,0.00000000,1270.73720943,0.08442431,218.78678209,0.01998486,0.01998487,36694,112,1
5446.51087031,5446.50810079,0.00000000,1276.78556986,0.10910079,218.94380006,0.01998488,0.01998487,36693,112,1
5446.65957833,5446.65657211,0.00000000,1282.64491239,0.06373921,219.09524689,0.01998488,0.01998487,36692,112,1
5446.80592863,5446.80505146,1288.37769087,1288.41229829,0.10166724,219.24367859,0.01998488,0.01998487,36691,112,0
5446.95166308,5446.95353883,1294.23801496,1294.16396076,0.14393143,219.39107491,0.01998487,0.01998487,36690,112,0
5447.10593174,5447.10203424,0.00000000,1300.25575749,0.06144696,219.54650092,0.01998489,0.01998487,36689,112,1
5447.25067311,5447.25053767,1305.97091181,1305.97626572,0.06055220,219.69181057,0.01998487,0.01998487,36688,112,0
5447.39898210,5447.39904913,1311.84307782,1311.84042698,0.10894490,219.84012246,0.01998487,0.01998487,36687,112,0
5447.54708041,5447.54756862,1317.71898810,1317.69966739,0.05025754,219.98765591,0.01998487,0.01998487,36686,112,0
5447.69487077,5447.69609614,1323.59875967,1323.55023621,0.03517034,220.13431872,0.01998487,0.01998487,36685,112,0
5447.84157547,5447.84463169,0.00000000,1329.35889255,0.10381700,220.27928603,0.01998486,0.01998487,36684,112,1
5447.99031542,5447.99317528,0.00000000,1335.25519212,0.07677636,220.42578352,0.01998486,0.01998487,36683,112,1
5448.14081520,5448.14172689,1341.26243780,1341.22626481,0.08514638,220.57346405,0.01998487,0.01998487,36682,112,0
5448.29115475,5448.29028654,1347.15884979,1347.19332145,0.14384908,220.72036693,0.01998488,0.01998487,36681,112,0
5448.43765007,5448.43885423,1353.05969869,1353.01185484,0.13969938,220.86296030,0.01998487,0.01998487,36680,112,0
5448.58756081,5448.58742995,1358.96507514,1358.97027825,0.09251417,221.00831368,0.01998487,0.01998487,36679,112,0
5448.73656411,5448.73601371,1364.87507009,1364.89697048,0.05327816,221.15222217,0.01998488,0.01998487,36678,112,0
5448.88266372,5448.88460550,1370.78977492,1370.71245332,0.07933695,221.29278002,0.01998487,0.01998487,36677,112,0
5449.03523240,5449.03320534,0.00000000,1376.79165107,0.19032822,221.43902309,0.01998488,0.01998487,36676,112,1
5449.18244631,5449.18181321,1382.63362943,1382.65887797,0.07105125,221.57949934,0.01998488,0.01998487,36675,112,0
5449.32990752,5449.33042912,1388.56265745,1388.54184104,0.10854039,221.71969398,0.01998487,0.01998487,36674,112,0
5449.48091556,5449.47905307,1394.49615466,1394.57053609,0.08056133,221.86267752,0.01998488,0.01998487,36673,112,0
5449.62875344,5449.62768506,1400.43390928,1400.47660425,0.08469733,222.00208130,0.01998488,0.01998487,36672,112,0
5449.78193190,5449.77632509,0.00000000,1406.59734972,0.11812821,222.14585104,0.01998490,0.01998487,36671,112,1
5449.92244740,5449.92497316,0.00000000,1412.21788509,0.09801697,222.27724276,0.01998487,0.01998487,36670,112,1
5450.07323905,5450.07362928,1418.27071889,1418.25509704,0.13212105,222.41770472,0.01998487,0.01998487,36669,112,0
5450.21984413,5450.22229344,0.00000000,1424.12580234,0.10034474,222.55362679,0.01998487,0.01998488,36668,112,1
5450.37111196,5450.37096564,1430.18153968,1430.18740498,0.09760610,222.69327960,0.01998488,0.01998488,36667,112,0
5450.51538105,5450.51964589,0.00000000,1435.97576410,0.04448242,222.82598371,0.01998486,0.01998488,36666,112,1
5450.66980645,5450.66833419,1442.10999589,1442.16909695,0.05584894,222.96726529,0.01998488,0.01998488,36665,112,0
5450.81483145,5450.81703053,0.00000000,1447.99950635,0.10901932,223.09960002,0.01998487,0.01998488,36664,112,1
5450.96291000,5450.96573492,0.00000000,1453.95155599,0.09878192,223.23402749,0.01998487,0.01998488,36663,112,1
5451.11620381,5451.11444736,1460.03920006,1460.10987408,0.07444113,223.37240296,0.01998488,0.01998488,36662,112,0
5451.26590413,5451.26316784,0.00000000,1466.14350488,0.09051384,223.50727585,0.01998489,0.01998488,36661,112,1
5451.41642181,5451.41189638,0.00000000,1472.20660019,0.08179108,223.64210852,0.01998489,0.01998488,36660,112,1
5451.56377228,5451.56063297,0.00000000,1478.14632638,0.14235959,223.77351834,0.01998489,0.01998488,36659,112,1
5451.70885255,5451.70937760,1484.01359489,1483.99240478,0.08896395,223.90219976,0.01998487,0.01998488,36658,112,0
5451.85683512,5451.85813029,1490.01918493,1489.96687627,0.07784375,224.03303434,0.01998487,0.01998488,36657,112,0
5452.00928680,5452.00689104,0.00000000,1496.13054150,0.11953415,224.16729911,0.01998489,0.01998488,36656,112,1
5452.15244497,5452.15565983,0.00000000,1501.91759588,0.09752800,224.29270099,0.01998487,0.01998488,36655,112,1
5452.30152275,5452.30443668,0.00000000,1507.94817288,0.02995640,224.42270068,0.01998487,0.01998488,36654,112,1
5452.45295543,5452.45322159,1514.08634233,1514.07556390,0.07205431,224.55407738,0.01998488,0.01998488,36653,112,0
5452.59961173,5452.60201455,0.00000000,1520.01960710,0.19242303,224.68083909,0.01998487,0.01998488,36652,112,1
5452.75280418,5452.75081557,0.00000000,1526.23004892,0.08679245,224.81256253,0.01998488,0.01998488,36651,112,1
5452.90154584,5452.89962465,1532.18167694,1532.25963533,0.16956521,224.93974661,0.01998488,0.01998488,36650,112,0
5453.04668111,5453.04844178,1538.22258024,1538.15108348,0.15514570,225.06334748,0.01998487,0.01998488,36649,112,0
5453.19673268,5453.19726697,1544.26838123,1544.24666785,0.07352146,225.19053461,0.01998488,0.01998488,36648,112,0
5453.34503458,5453.34610022,1550.31928112,1550.27593933,0.19325578,225.31564127,0.01998487,0.01998488,36647,112,0
5453.49196614,5453.49494154,0.00000000,1556.26055934,0.10272965,225.43913605,0.01998487,0.01998488,36646,112,1
5453.64367980,5453.64379091,1562.43648842,1562.43196219,0.08272371,225.56577004,0.01998488,0.01998488,36645,112,0
5453.79594730,5453.79264834,0.00000000,1568.64197770,0.08742376,225.69246338,0.01998489,0.01998488,36644,112,1
5453.94202647,5453.94151384,1574.57324382,1574.59415609,0.03837725,225.81320635,0.01998488,0.01998488,36643,112,0
5454.09082378,5454.09038740,1580.64855323,1580.66636708,0.05802710,225.93568818,0.01998488,0.01998488,36642,112,0
5454.23903271,5454.23926903,1586.72828074,1586.71862710,0.10329009,226.05706800,0.01998488,0.01998488,36641,112,0
5454.38658393,5454.38815872,1592.81244065,1592.74806716,0.03617006,226.17729565,0.01998487,0.01998488,36640,112,0
5454.53739599,5454.53705648,1598.90117274,1598.91506112,0.15093172,226.29954904,0.01998488,0.01998488,36639,112,0
5454.68796929,5454.68596230,0.00000000,1605.08130989,0.09369673,226.42106257,0.01998489,0.01998488,36638,112,1
5454.83445423,5454.83487619,1611.09292848,1611.07564195,0.10628470,226.53849324,0.01998488,0.01998488,36637,112,0
5454.98516518,5454.98379815,1617.19624131,1617.25228885,0.07786803,226.65877872,0.01998488,0.01998488,36636,112,0
5455.13382936,5455.13272817,1623.30467178,1623.34985524,0.08872830,226.77681053,0.01998488,0.01998488,36635,112,0
5455.27994971,5455.28166627,1629.41818334,1629.34769649,0.05126728,226.89222018,0.01998487,0.01998488,36634,112,0
5455.42903066,5455.43061243,1635.53669672,1635.47169508,0.14967547,227.00934946,0.01998487,0.01998488,36633,112,0
5455.57897751,5455.57956667,1641.66013225,1641.63590300,0.09786747,227.12652548,0.01998488,0.01998488,36632,112,0
5455.72931771,5455.72852898,1647.78840987,1647.82086974,0.07509826,227.24336775,0.01998488,0.01998488,36631,112,0
5455.87710286,5455.87749936,1653.92144977,1653.90511997,0.06305486,227.35759546,0.01998488,0.01998488,36630,112,0
5456.02577086,5456.02647782,1660.05920937,1660.03007301,0.04943569,227.47187417,0.01998488,0.01998488,36629,112,0
5456.17224303,5456.17546435,0.00000000,1666.07132803,0.07962068,227.58389030,0.01998487,0.01998488,36628,112,1
5456.32444039,5456.32445895,1672.34895336,1672.34818717,0.11069298,227.69953757,0.01998488,0.01998488,36627,112,0
5456.47361738,5456.47346163,1678.50097822,1678.50741137,0.03405933,227.81228695,0.01998488,0.01998488,36626,112,0
5456.62242108,5456.62247238,1684.65779876,1684.65567812,0.06695112,227.92411403,0.01998488,0.01998488,36625,112,0
5456.76979404,5456.77149122,1690.81944033,1690.74924007,0.11546797,228.03423462,0.01998487,0.01998488,36624,112,0
5456.91992942,5456.92051813,1696.98597249,1696.96160364,0.08254900,228.14577297,0.01998488,0.01998488,36623,112,0
5457.06631210,5457.06955312,0.00000000,1703.02834807,0.02414359,228.25398628,0.01998487,0.01998488,36622,112,1
5457.21485366,5457.21859619,0.00000000,1709.18459005,0.06784617,228.36307821,0.01998487,0.01998488,36621,112,1
5457.36996000,5457.36764733,0.00000000,1715.61785424,0.13788742,228.47630655,0.01998489,0.01998488,36620,112,1
5457.51602572,5457.51670656,1721.70288167,1721.67461025,0.06441180,228.58218655,0.01998488,0.01998488,36619,112,0
5457.66614766,5457.66577387,1727.89522527,1727.91075858,0.07261973,228.69047126,0.01998488,0.01998488,36618,112,0
5457.81269576,5457.81484927,0.00000000,1734.00888810,0.04516189,228.79564188,0.01998487,0.01998488,36617,112,1
5457.96213171,5457.96393275,1740.29549438,1740.22053319,0.02870456,228.90204077,0.01998487,0.01998488,36616,112,0
5458.11378408,5458.11302431,1746.50321556,1746.53486187,0.09748794,229.00944396,0.01998488,0.01998488,36615,112,0
5458.26041516,5458.26212395,1752.71585741,1752.64463052,0.05444191,229.11264351,0.01998487,0.01998488,36614,112,0
5458.40838703,5458.41123168,0.00000000,1758.81928128,0.07927042,229.21621531,0.01998487,0.01998488,36613,112,1
5458.56040220,5458.56034750,1765.15565438,1765.15793766,0.07077328,229.32178133,0.01998488,0.01998488,36612,112,0
5458.70891517,5458.70947141,1771.38297048,1771.35973385,0.07999402,229.42432599,0.01998488,0.01998488,36611,112,0
5458.85843855,5458.85860340,1777.61540410,1777.60851235,0.12118604,229.52690517,0.01998488,0.01998488,36610,112,0
5459.00838938,5459.00774348,1783.85308593,1783.88011111,0.06700956,229.62910974,0.01998488,0.01998488,36609,112,0
5459.15796694,5459.15689165,1790.09614722,1790.14117535,0.09307458,229.73039391,0.01998489,0.01998488,36608,112,0
5459.30373090,5459.30604791,0.00000000,1796.25332706,0.04743647,229.82854751,0.01998487,0.01998488,36607,112,1
5459.45274943,5459.45521226,0.00000000,1802.50058777,0.10016604,229.92813401,0.01998487,0.01998488,36606,112,1
5459.60446192,5459.60438470,1808.85774128,1808.86098248,0.03529705,230.02875876,0.01998488,0.01998488,36605,112,0
5459.75279310,5459.75356524,1815.12208053,1815.08964486,0.11800373,230.12655116,0.01998488,0.01998488,36604,112,0
5459.90329542,5459.90275387,1821.39147679,1821.41424332,0.11411860,230.22509214,0.01998488,0.01998488,36603,112,0
5460.05299602,5460.05195059,1827.66582879,1827.70981006,0.10102559,230.32242257,0.01998489,0.01998488,36602,112,0
5460.20084659,5460.20115540,1833.94514876,1833.93214740,0.04564660,230.41787753,0.01998488,0.01998488,36601,112,0
5460.34819831,5460.35036832,0.00000000,1840.14253269,0.08577034,230.51241225,0.01998487,0.01998488,36600,112,1
5460.50015547,5460.49958932,1846.51909250,1846.54296449,0.09241976,230.60906953,0.01998488,0.01998488,36599,112,0
5460.64651774,5460.64881843,0.00000000,1852.72221531,0.09169699,230.70164473,0.01998487,0.01998488,36598,112,1
5460.79836253,5460.79805563,1859.11412369,1859.12708498,0.05167429,230.79683079,0.01998488,0.01998488,36597,112,0
5460.94499565,5460.94730093,0.00000000,1865.32837230,0.13642063,230.88824517,0.01998487,0.01998488,36596,112,1
5461.09370793,5461.09655433,0.00000000,1871.61662643,0.07897647,230.98019194,0.01998487,0.01998488,36595,112,1
5461.24298882,5461.24581584,0.00000000,1877.93390353,0.04094767,231.07180298,0.01998487,0.01998488,36594,112,1
5461.39577649,5461.39508544,1884.37009472,1884.39937681,0.04765573,231.16477424,0.01998489,0.01998488,36593,112,0
