wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6132.28131787,6132.28139517,2498.76858842,2498.76541118,0.04764433,742.47300844,0.01998510,0.01998511,32590,100,0
6132.46954459,6132.46958485,2506.50720097,2506.50554460,0.01868205,742.50786770,0.01998511,0.01998511,32589,100,0
6132.65796116,6132.65778608,2514.25408273,2514.26129327,0.05103280,742.54168464,0.01998511,0.01998511,32588,100,0
6132.84664214,6132.84599886,2522.00921703,2522.03573647,0.03401197,742.57446530,0.01998511,0.01998511,32587,100,0
6133.03437717,6133.03422319,2529.77269322,2529.77904743,0.04852656,742.60600228,0.01998511,0.01998511,32586,100,0
6133.22207224,6133.22245908,2537.54461163,2537.52863164,0.03167681,742.63645328,0.01998510,0.01998511,32585,100,0
6133.41014783,6133.41070652,2545.32507326,2545.30196992,0.05077429,742.66588054,0.01998510,0.01998511,32584,100,0
6133.59926190,6133.59896552,2553.11418457,2553.12645397,0.02387024,742.69437158,0.01998511,0.01998511,32583,100,0
6133.78654157,6133.78723607,2560.91208169,2560.88330112,0.04472881,742.72149745,0.01998510,0.01998511,32582,100,0
6133.97524166,6133.97551819,2568.71891235,2568.70744039,0.06756397,742.74773009,0.01998510,0.01998511,32581,100,0
6134.16342771,6134.16381186,2576.53482526,2576.51887053,0.06625503,742.77278947,0.01998510,0.01998511,32580,100,0
6134.35199504,6134.35211709,2584.35996565,2584.35489094,0.01744802,742.79679267,0.01998510,0.01998511,32579,100,0
6134.54024270,6134.54043389,2592.19435445,2592.18639603,0.04622284,742.81964619,0.01998510,0.01998511,32578,100,0
6134.72880280,6134.72876225,2600.03787391,2600.03956382,0.05348308,742.84142269,0.01998511,0.01998511,32577,100,0
6134.91685016,6134.91710217,2607.89039820,2607.87988535,0.04540159,742.86202457,0.01998510,0.01998511,32576,100,0
6135.10531698,6135.10545366,2615.75180058,2615.74609301,0.05245084,742.88155078,0.01998510,0.01998511,32575,100,0
6135.29351992,6135.29381671,2623.62202862,2623.60962159,0.05758807,742.89992537,0.01998510,0.01998511,32574,100,0
6135.48225927,6135.48219133,2631.50126930,2631.50411278,0.02465671,742.91722076,0.01998511,0.01998511,32573,100,0
6135.67066949,6135.67057752,2639.38975863,2639.39361198,0.06608097,742.93335252,0.01998511,0.01998511,32572,100,0
6135.85866676,6135.85897527,2647.28773420,2647.27479345,0.05706836,742.94831677,0.01998510,0.01998511,32571,100,0
nan,nan,0.00000000,-1.00000000,0.00000000,742.96683389,nan,0.00000000,-2147483648,100,1
6136.23506645,6136.23580550,2663.11281084,2663.08173833,0.03671758,742.97486401,0.01998510,0.01998511,32569,100,0
6136.42395877,6136.42423797,2671.03981818,2671.02806594,0.06732515,742.98646249,0.01998510,0.01998511,32568,100,0
6136.61377445,6136.61268201,2678.97632820,2679.02236331,0.03959349,742.99695146,0.01998511,0.01998511,32567,100,0
6136.80068845,6136.80113763,2686.92223404,2686.90328476,0.03728998,743.00613364,0.01998510,0.01998511,32566,100,0
6136.99166918,6136.98960482,2694.87752031,2694.96470729,0.04239968,743.01433659,0.01998511,0.01998511,32565,100,0
6137.17831190,6137.17808359,2702.84230020,2702.85195356,0.03591529,743.02119802,0.01998511,0.01998511,32564,100,0
6137.36695568,6137.36657394,2710.81669724,2710.83285656,0.05849221,743.02696878,0.01998511,0.01998511,32563,100,0
6137.55447230,6137.55507587,2718.80083580,2718.77525635,0.05082890,743.03154116,0.01998510,0.01998511,32562,100,0
6137.74416010,6137.74358937,2726.79477917,2726.81899475,0.04356656,743.03498174,0.01998511,0.01998511,32561,100,0
6137.93257706,6137.93211446,2734.79838079,2734.81803108,0.04638305,743.03721550,0.01998511,0.01998511,32560,100,0
6138.12065351,6138.12065113,2742.81144837,2742.81154977,0.04977128,743.03826457,0.01998511,0.01998511,32559,100,0
6138.30875559,6138.30919938,2750.83378817,2750.81489569,0.04883953,743.03813002,0.01998511,0.01998511,32558,100,0
6138.49836316,6138.49775922,2758.86523946,2758.89097754,0.04271922,743.03679241,0.01998511,0.01998511,32557,100,0
6138.68667093,6138.68633064,2766.90593166,2766.92044976,0.03842391,743.03426570,0.01998511,0.01998511,32556,100,0
6138.87580943,6138.87491364,2774.95614172,2774.99440302,0.05300946,743.03052170,0.01998511,0.01998511,32555,100,0
6139.06393301,6139.06350824,2783.01614967,2783.03431416,0.03198317,743.02559452,0.01998511,0.01998511,32554,100,0
6139.25217531,6139.25211442,2791.08623150,2791.08883849,0.04194990,743.01945870,0.01998511,0.01998511,32553,100,0
6139.44108532,6139.44073219,2799.16651560,2799.18165242,0.04588317,743.01208438,0.01998511,0.01998511,32552,100,0
6139.62964465,6139.62936155,2807.25697548,2807.26912481,0.04678967,743.00350393,0.01998511,0.01998511,32551,100,0
6139.81737402,6139.81800251,2815.35757712,2815.33057291,0.05528257,742.99374636,0.01998511,0.01998511,32550,100,0
6140.00723898,6140.00665505,2823.46828642,2823.49340590,0.05999779,742.98264051,0.01998511,0.01998511,32549,100,0
6140.19622458,6140.19531919,2831.58910284,2831.62809761,0.05925959,742.97034611,0.01998511,0.01998511,32548,100,0
6140.38450263,6140.38399493,2839.72009484,2839.74198754,0.04334980,742.95686314,0.01998511,0.01998511,32547,100,0
6140.57310757,6140.57268225,2847.86133971,2847.87970190,0.05683611,742.94211678,0.01998511,0.01998511,32546,100,0
6140.76120771,6140.76138118,2856.01291526,2856.00541707,0.03308848,742.92616930,0.01998511,0.01998511,32545,100,0
6140.94999528,6140.95009171,2864.17482488,2864.17065180,0.04676845,742.90891337,0.01998511,0.01998511,32544,100,0
6141.13930008,6141.13881383,2872.34677446,2872.36784176,0.05709787,742.89034881,0.01998511,0.01998511,32543,100,0
6141.32783417,6141.32754755,2880.52839387,2880.54082571,0.06448265,742.87060107,0.01998511,0.01998511,32542,100,0
6141.51669687,6141.51629288,2888.71931015,2888.73685112,0.04045398,742.84955626,0.01998511,0.01998511,32541,100,0
6141.70459912,6141.70504980,2896.91922616,2896.89963760,0.04457720,742.82736124,0.01998511,0.01998511,32540,100,0
6141.89370377,6141.89381833,2905.12843329,2905.12344851,0.04362182,742.80375338,0.01998511,0.01998511,32539,100,0
6142.08229358,6142.08259847,2913.34749364,2913.33421188,0.05226409,742.77893443,0.01998511,0.01998511,32538,100,0
6142.27161912,6142.27139021,2921.57697487,2921.58695940,0.06253014,742.75273144,0.01998511,0.01998511,32537,100,0
6142.46017802,6142.46019355,2929.81742032,2929.81674203,0.02982868,742.72534632,0.01998511,0.01998511,32536,100,0
6142.64908046,6142.64900850,2938.06896557,2938.07211204,0.02956540,742.69661690,0.01998511,0.01998511,32535,100,0
6142.83844732,6142.83783507,2946.33143788,2946.35824490,0.06076207,742.66651230,0.01998511,0.01998511,32534,100,0
6143.02607620,6143.02667324,2954.60465560,2954.57848282,0.05689127,742.63539174,0.01998511,0.01998511,32533,100,0
6143.21560253,6143.21552302,2962.88843994,2962.89192980,0.03956343,742.60264662,0.01998511,0.01998511,32532,100,0
6143.40308088,6143.40438441,2971.18274088,2971.12545862,0.05046216,742.56895584,0.01998510,0.01998511,32531,100,0
6143.59376565,6143.59325742,2979.48765788,2979.51001895,0.06526862,742.53335800,0.01998511,0.01998511,32530,100,0
6143.78168148,6143.78214204,2987.80329939,2987.78301075,0.05150986,742.49695892,0.01998511,0.01998511,32529,100,0
nan,nan,0.00000000,-1.00000000,0.00000000,742.46877235,nan,0.00000000,-2147483648,100,1
6144.16020567,6144.15994613,3004.46719203,3004.47865400,0.04632363,742.41964578,0.01998511,0.01998511,32527,100,0
6144.34932413,6144.34886560,3012.81565796,3012.83593360,0.03437933,742.37900850,0.01998511,0.01998511,32526,100,0
6144.53765686,6144.53779668,3021.17527939,3021.16908872,0.06686348,742.33720188,0.01998511,0.01998511,32525,100,0
6144.72679386,6144.72673939,3029.54616404,3029.54857910,0.05819281,742.29386730,0.01998511,0.01998511,32524,100,0
6144.91552058,6144.91569371,3037.92842236,3037.92073678,0.03583829,742.24927329,0.01998511,0.01998511,32523,100,0
6145.10532250,6145.10465966,3046.32217008,3046.35163222,0.05374718,742.20305597,0.01998511,0.01998511,32522,100,0
6145.29413607,6145.29363723,3054.72752443,3054.74972635,0.03967533,742.15571111,0.01998511,0.01998511,32521,100,0
6145.48222928,6145.48262643,3063.14460341,3063.12690397,0.05629290,742.10718426,0.01998511,0.01998511,32520,100,0
6145.67178345,6145.67162724,3071.57336778,3071.58033865,0.06072694,742.05689963,0.01998511,0.01998511,32519,100,0
6145.86086622,6145.86063969,3080.01329116,3080.02341280,0.02975248,742.00535707,0.01998511,0.01998511,32518,100,0
6146.05007902,6146.04966376,3088.46374957,3088.48232459,0.05005841,741.95239539,0.01998511,0.01998511,32517,100,0
6146.23843848,6146.23869946,3096.92411398,3096.91242748,0.04152970,741.89829719,0.01998511,0.01998511,32516,100,0
6146.42826738,6146.42774678,3105.39402988,3105.41736733,0.04199029,741.84238654,0.01998511,0.01998511,32515,100,0
6146.61751263,6146.61680574,3113.87421633,3113.90594299,0.03237708,741.78524928,0.01998511,0.01998511,32514,100,0
6146.80612644,6146.80587633,3122.36565715,3122.37689773,0.05355814,741.72690188,0.01998511,0.01998511,32513,100,0
6146.99609426,6146.99495855,3130.86934403,3130.92045820,0.02314770,741.66670993,0.01998511,0.01998511,32512,100,0
6147.18359823,6147.18405240,3139.38601107,3139.36554064,0.05501179,741.60588488,0.01998511,0.01998511,32511,100,0
6147.37366301,6147.37315789,3147.91519914,3147.93799675,0.03623548,741.54279324,0.01998511,0.01998511,32510,100,0
6147.56220794,6147.56227501,3156.45610697,3156.45307598,0.05647311,741.47877823,0.01998511,0.01998511,32509,100,0
6147.75149814,6147.75140377,3165.00792667,3165.01219590,0.02994401,741.41308060,0.01998511,0.01998511,32508,100,0
6147.93946179,6147.94054417,3173.57007329,3173.52104678,0.03366096,741.34642575,0.01998511,0.01998511,32507,100,0
6148.12974293,6148.12969621,3182.14309569,3182.14521478,0.02689820,741.27750110,0.01998511,0.01998511,32506,100,0
6148.31844092,6148.31885988,3190.72789955,3190.70887260,0.06387071,741.20769888,0.01998511,0.01998511,32505,100,0
6148.50739579,6148.50803520,3199.32539804,3199.29631714,0.05607582,741.13634077,0.01998511,0.01998511,32504,100,0
6148.69780087,6148.69722215,3207.93627377,3207.96263331,0.08586400,741.06294454,0.01998511,0.01998511,32503,100,0
6148.88585197,6148.88642075,3216.56000160,3216.53405879,0.03989800,740.98898566,0.01998511,0.01998511,32502,100,0
6149.07755066,6149.07563100,0.00000000,3225.28600273,0.05166348,740.91206721,0.01998512,0.01998511,32501,100,1
6149.26477555,6149.26485289,3233.84234486,3233.83880864,0.04629792,740.83553035,0.01998511,0.01998511,32500,100,0
6149.45499803,6149.45408642,3242.49936002,3242.54108840,0.03131336,740.75626743,0.01998511,0.01998511,32499,100,0
6149.64334870,6149.64333161,3251.16727195,3251.16805538,0.02963813,740.67630814,0.01998511,0.01998511,32498,100,0
6149.83133058,6149.83258844,3259.84702567,3259.78929813,0.07335147,740.59502698,0.01998511,0.01998511,32497,100,0
6150.02256361,6150.02185692,3268.53957416,3268.57205470,0.04450956,740.51080973,0.01998511,0.01998511,32496,100,0
6150.21167097,6150.21113705,3277.24565239,3277.27022873,0.05526532,740.42599768,0.01998511,0.01998511,32495,100,0
6150.40069960,6150.40042883,3285.96500492,3285.97748646,0.04261859,740.33969583,0.01998511,0.01998511,32494,100,0
6150.58957489,6150.58973226,3294.69709942,3294.68983520,0.05256107,740.25194035,0.01998511,0.01998511,32493,100,0
6150.77950872,6150.77904735,3303.44139892,3303.46272302,0.05112856,740.16215689,0.01998511,0.01998511,32492,100,0
6150.96834869,6150.96837409,3312.19752021,3312.19634455,0.05659030,740.07136173,0.01998511,0.01998511,32491,100,0
6151.15790425,6151.15771249,3320.96566541,3320.97455165,0.04477686,739.97868188,0.01998511,0.01998511,32490,100,0
6151.34659365,6151.34706254,3329.74617505,3329.72441656,0.05944940,739.88488340,0.01998511,0.01998511,32489,100,0
6151.53619133,6151.53642426,3338.53939245,3338.52856844,0.05694883,739.78907422,0.01998511,0.01998511,32488,100,0
6151.72600969,6151.72579763,3347.34559337,3347.35546140,0.06014412,739.69157887,0.01998511,0.01998511,32487,100,0
6151.91509141,6151.91518266,3356.16484879,3356.16059656,0.06781159,739.59288864,0.01998511,0.01998511,32486,100,0
6152.10479128,6152.10457935,3364.99719232,3365.00708245,0.04762956,739.49229143,0.01998511,0.01998511,32485,100,0
6152.27984137,nan,0.00000000,3373.19156511,0.08155289,739.39793364,0.01998568,0.01998511,32485,100,1
6152.48275904,6152.48340773,3382.70127145,3382.67091281,0.04085924,739.28709973,0.01998511,0.01998511,32483,100,0
6152.67244838,6152.67283941,3391.57304298,3391.55471677,0.04929124,739.18172107,0.01998511,0.01998511,32482,100,0
6152.86216323,6152.86228276,3400.45797970,3400.45236965,0.05102908,739.07471572,0.01998511,0.01998511,32481,100,0
6153.05253416,6153.05173777,3409.35608839,3409.39351881,0.05818782,738.96571300,0.01998511,0.01998511,32480,100,0
6153.24067226,6153.24120445,3418.26734229,3418.24229374,0.05867122,738.85638140,0.01998511,0.01998511,32479,100,0
6153.43203927,6153.43068280,3427.19166155,3427.25559518,0.06527850,738.74352895,0.01998512,0.01998511,32478,100,0
6153.62007968,6153.62017282,3436.12896091,3436.12456477,0.05219587,738.63101778,0.01998511,0.01998511,32477,100,0
6153.81016037,6153.80967452,3445.07916125,3445.10212435,0.04422559,738.51564825,0.01998511,0.01998511,32476,100,0
6153.99996332,6153.99918788,3454.04236714,3454.07906824,0.02751738,738.39879701,0.01998512,0.01998511,32475,100,0
6154.18796418,6154.18871291,3463.01888208,3462.98339402,0.07250726,738.28141953,0.01998511,0.01998511,32474,100,0
6154.37772421,6154.37824962,3472.00902200,3471.98408213,0.05586730,738.16128242,0.01998511,0.01998511,32473,100,0
6154.56842963,6154.56779801,3481.01307926,3481.04310550,0.07862541,738.03885473,0.01998511,0.01998511,32472,100,0
6154.75921142,6154.75735807,0.00000000,3490.11711374,0.06683902,737.91470397,0.01998512,0.01998511,32471,100,1
6154.94776956,6154.94692981,3499.06254101,3499.10257697,0.07377273,737.79026510,0.01998512,0.01998511,32470,100,0
6155.13703357,6155.13651323,3508.10738404,3508.13222645,0.04445431,737.66371109,0.01998511,0.01998511,32469,100,0
6155.32695324,6155.32610832,3517.16528098,3517.20567456,0.05127778,737.53502537,0.01998512,0.01998511,32468,100,0
6155.51553569,6155.51571510,3526.23615692,3526.22756807,0.04386696,737.40556228,0.01998511,0.01998511,32467,100,0
6155.70631711,6155.70533356,3535.32001344,3535.36716413,0.04719776,737.27287640,0.01998512,0.01998511,32466,100,0
6155.89441510,6155.89496370,3544.41685229,3544.39051715,0.03072537,737.14036374,0.01998511,0.01998511,32465,100,0
6156.08502458,6156.08460552,3553.52685213,3553.54699743,0.03338325,737.00435795,0.01998511,0.01998511,32464,100,0
6156.27416004,6156.27425903,3562.65082216,3562.64605604,0.06360165,736.86767029,0.01998511,0.01998511,32463,100,0
6156.46335923,6156.46392423,3571.78971861,3571.76247235,0.05912810,736.72918759,0.01998511,0.01998511,32462,100,0
6156.65475382,6156.65360111,3580.94449883,3581.00018305,0.05722461,736.58729587,0.01998512,0.01998511,32461,100,0
6156.84387362,6156.84328968,3590.11537695,3590.14363152,0.05023405,736.44529926,0.01998511,0.01998511,32460,100,0
6157.03316023,6157.03298994,3599.30119479,3599.30944670,0.06112020,736.30140486,0.01998511,0.01998511,32459,100,0
6157.22325425,6157.22270189,3608.50063675,3608.52743940,0.03354773,736.15512576,0.01998511,0.01998511,32458,100,0
6157.41286353,6157.41242553,3617.71245056,3617.73373058,0.07333602,736.00746535,0.01998511,0.01998511,32457,100,0
6157.60231378,6157.60216086,3626.93691040,3626.94435039,0.03829366,735.85816846,0.01998511,0.01998511,32456,100,0
6157.79218104,6157.79190789,3636.17572658,3636.18903705,0.06154961,735.70674327,0.01998511,0.01998511,32455,100,0
6157.98225422,6157.98166661,3645.43068019,3645.45936518,0.04566796,735.55331254,0.01998511,0.01998511,32454,100,0
6158.17146179,6158.17143702,3654.70330648,3654.70451755,0.03711849,735.39871725,0.01998511,0.01998511,32453,100,0
6158.36028770,6158.36121914,3663.99323820,3663.94760510,0.06908760,735.24257798,0.01998511,0.01998511,32452,100,0
6158.54950007,6158.55101295,3673.29925434,3673.22501646,0.04963067,735.08427178,0.01998511,0.01998511,32451,100,0
6158.74176103,6158.74081846,3682.62011850,3682.66643938,0.02830425,734.92153454,0.01998512,0.01998511,32450,100,0
6158.93138674,6158.93063567,3691.95493951,3691.99190215,0.04943973,734.75917959,0.01998512,0.01998511,32449,100,0
6159.12016757,6159.12046458,3701.30387137,3701.28923306,0.05334111,734.59571524,0.01998511,0.01998511,32448,100,0
6159.31150319,6159.31030519,3710.66726281,3710.72639585,0.07306036,734.42815946,0.01998512,0.01998511,32447,100,0
6159.50075233,6159.50015751,3720.04546381,3720.07486937,0.04677947,734.26055641,0.01998512,0.01998511,32446,100,0
6159.69027262,6159.69002153,3729.43875931,3729.45119130,0.04614040,734.09083262,0.01998512,0.01998511,32445,100,0
6159.87849161,6159.87989725,3738.84735336,3738.77764745,0.06088454,733.92040056,0.01998511,0.01998511,32444,100,0
6160.06881516,6160.06978469,3748.27144679,3748.22329134,0.05587268,733.74615297,0.01998511,0.01998511,32443,100,0
6160.25855067,6160.25968383,3757.71119855,3757.65482571,0.06962325,733.57052151,0.01998511,0.01998511,32442,100,0
6160.45013166,6160.44959467,3767.16640771,3767.19316383,0.06783250,733.39123029,0.01998512,0.01998511,32441,100,0
6160.63840785,6160.63951723,3776.63669289,3776.58133325,0.06848312,733.21312099,0.01998511,0.01998511,32440,100,0
6160.82999958,6160.82945150,3786.12166795,3786.14905813,0.05129149,733.02993051,0.01998512,0.01998511,32439,100,0
6161.01939013,6161.01939748,3795.62119503,3795.62082728,0.03070147,732.84691208,0.01998512,0.01998511,32438,100,0
6161.20851283,6161.20935517,3805.13582210,3805.09359780,0.05796734,732.66221730,0.01998511,0.01998511,32437,100,0
6161.40023291,6161.39932458,3814.66621842,3814.71182525,0.11843581,732.47299106,0.01998512,0.01998511,32436,100,0
6161.58964849,6161.58930570,3824.21303811,3824.23027818,0.05192938,732.28404597,0.01998512,0.01998511,32435,100,0
6161.77815413,6161.77929854,3833.77647798,3833.71882567,0.03907558,732.09402941,0.01998511,0.01998511,32434,100,0
6161.96878135,6161.96930309,3843.35629187,3843.32996462,0.05953956,731.89986306,0.01998511,0.01998512,32433,100,0
6162.15875715,6162.15931937,3852.95221306,3852.92379833,0.05105754,731.70434530,0.01998511,0.01998512,32432,100,0
