wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5480.86869791,5480.86879182,2757.54130244,2757.53682973,0.09131471,236.38709962,0.01998489,0.01998489,36463,112,0
5481.02019222,5481.01912807,2764.70446325,2764.75519266,0.05482253,236.36946836,0.01998490,0.01998489,36462,112,0
5481.17031254,5481.16947255,2771.87514566,2771.91522959,0.11696335,236.35099579,0.01998490,0.01998489,36461,112,0
5481.31938634,5481.31982524,2779.05354750,2779.03258182,0.11248422,236.33166228,0.01998489,0.01998489,36460,112,0
5481.46784062,5481.47018617,0.00000000,2786.13071234,0.06803598,236.31141675,0.01998488,0.01998489,36459,112,1
5481.61965944,5481.62055531,2793.43428228,2793.39139651,0.06432692,236.28971131,0.01998489,0.01998489,36458,112,0
5481.77099324,5481.77093269,2800.63682086,2800.63972270,0.07447367,236.26703781,0.01998489,0.01998489,36457,112,0
5481.91726144,5481.92131829,0.00000000,2807.65475955,0.03232066,236.24413789,0.01998488,0.01998489,36456,112,1
5482.07314828,5482.07171212,2815.06617542,2815.13514627,0.08219492,236.21868266,0.01998490,0.01998489,36455,112,0
5482.22095598,5482.22211417,2822.29294331,2822.23726326,0.08154721,236.19352493,0.01998489,0.01998489,36454,112,0
5482.37180927,5482.37252446,2829.52775661,2829.49333740,0.06240184,236.16682620,0.01998489,0.01998489,36453,112,0
5482.52368239,5482.52294298,2836.77066016,2836.80628340,0.04373338,236.13890002,0.01998490,0.01998489,36452,112,0
5482.67463855,5482.67336972,2844.02170870,2844.08290309,0.07256056,236.11009800,0.01998490,0.01998489,36451,112,0
5482.82126798,5482.82380470,0.00000000,2851.15381121,0.06765102,236.08114068,0.01998488,0.01998489,36450,112,1
5482.97679182,5482.97424791,0.00000000,2858.66503693,0.09709557,236.04933339,0.01998490,0.01998489,36449,112,1
5483.12599871,5483.12469935,2865.82414649,2865.88701535,0.08493800,236.01773406,0.01998490,0.01998489,36448,112,0
5483.27503788,5483.27515903,2873.10777368,2873.10190578,0.03390776,235.98517029,0.01998489,0.01998489,36447,112,0
5483.42587373,5483.42562694,2880.39907847,2880.41104313,0.03177671,235.95116657,0.01998490,0.01998489,36446,112,0
5483.58148473,5483.57610309,0.00000000,2887.94772927,0.08938781,235.91503492,0.01998491,0.01998489,36445,112,1
5483.72449650,5483.72658747,0.00000000,2894.89150233,0.05939407,235.88078478,0.01998489,0.01998489,36444,112,1
5483.87495981,5483.87708009,0.00000000,2902.20469334,0.01399764,235.84371600,0.01998489,0.01998489,36443,112,1
5484.02781031,5484.02758094,2909.63778801,2909.64895126,0.07679267,235.80493292,0.01998489,0.01998489,36442,112,0
5484.17747769,5484.17809003,2916.96678352,2916.93694945,0.06291369,235.76593774,0.01998489,0.01998489,36441,112,0
5484.32770182,5484.32860737,2924.30428078,2924.26011195,0.06755524,235.72573176,0.01998489,0.01998489,36440,112,0
5484.47614311,5484.47913294,0.00000000,2931.50335615,0.03897463,235.68495613,0.01998488,0.01998489,36439,112,1
5484.62982951,5484.62966675,2939.00576183,2939.01371925,0.10532148,235.64161773,0.01998489,0.01998489,36438,112,0
5484.78041150,5484.78020880,2946.36959899,2946.37951985,0.07511129,235.59806622,0.01998489,0.01998489,36437,112,0
5484.93127655,5484.93075909,2953.74199627,2953.76734994,0.06064700,235.55334268,0.01998490,0.01998489,36436,112,0
5485.07917901,5485.08131763,0.00000000,2961.01966204,0.02417880,235.50842470,0.01998489,0.01998489,36435,112,1
5485.22996780,5485.23188440,0.00000000,2968.42033372,0.10973784,235.46155135,0.01998489,0.01998489,36434,112,1
5485.38213234,5485.38245943,2975.90965013,2975.89357174,0.08244579,235.41315594,0.01998489,0.01998489,36433,112,0
5485.53175916,5485.53304269,2983.31578586,2983.25262349,0.07656671,235.36445669,0.01998489,0.01998489,36432,112,0
5485.68450663,5485.68363420,2990.73050647,2990.77348629,0.10326558,235.31361696,0.01998490,0.01998489,36431,112,0
5485.83370599,5485.83423396,2998.15388955,2998.12785051,0.10803922,235.26285708,0.01998489,0.01998489,36430,112,0
5485.98611415,5485.98484196,3005.58601140,3005.64882623,0.03794125,235.20987786,0.01998490,0.01998489,36429,112,0
5486.13422368,5486.13545821,3013.02694746,3012.96592319,0.08258924,235.15729702,0.01998489,0.01998489,36428,112,0
5486.28359792,5486.28608271,0.00000000,3020.36006705,0.08093830,235.10312276,0.01998489,0.01998489,36427,112,1
5486.43542337,5486.43671546,3027.93556642,3027.87155011,0.07889814,235.04701857,0.01998489,0.01998489,36426,112,0
5486.58626060,5486.58735646,3035.40340342,3035.34904611,0.09226558,234.99009688,0.01998489,0.01998489,36425,112,0
5486.73449514,5486.73800570,0.00000000,3042.71082913,0.05654891,234.93301180,0.01998488,0.01998489,36424,112,1
5486.88895509,5486.88866320,3050.36653782,3050.38105024,0.03185650,234.87243287,0.01998490,0.01998489,36423,112,0
5487.03896492,5487.03932895,3057.86200164,3057.84388079,0.11040497,234.81241235,0.01998489,0.01998489,36422,112,0
5487.18677331,5487.19000295,0.00000000,3065.20542301,0.05278651,234.75216326,0.01998488,0.01998489,36421,112,1
5487.33775932,5487.34068521,0.00000000,3072.73183653,0.08515295,234.68949367,0.01998488,0.01998489,36420,112,1
5487.48993314,5487.49137572,3080.40379218,3080.33173651,0.02819605,234.62511326,0.01998489,0.01998489,36419,112,0
5487.64082892,5487.64207448,3087.93505176,3087.87277247,0.07195336,234.56014003,0.01998489,0.01998489,36418,112,0
5487.79290337,5487.79278150,3095.47424008,3095.48033972,0.05205783,234.49349190,0.01998490,0.01998489,36417,112,0
5487.94316164,5487.94349677,3103.02101472,3103.00422553,0.05105263,234.42648855,0.01998489,0.01998490,36416,112,0
5488.09388291,5488.09422031,3110.57575980,3110.55883928,0.02514383,234.35812259,0.01998489,0.01998490,36415,112,0
5488.24608219,5488.24495210,3118.13916905,3118.19590804,0.09743953,234.28790133,0.01998490,0.01998490,36414,112,0
5488.39468980,5488.39569214,3125.71194224,3125.66155623,0.06582305,234.21817836,0.01998489,0.01998490,36413,112,0
5488.54927782,5488.54644045,0.00000000,3133.43552362,0.11724210,234.14444336,0.01998491,0.01998490,36412,112,1
5488.69708574,5488.69719701,3140.88796426,3140.88235621,0.06376780,234.07272759,0.01998490,0.01998490,36411,112,0
5488.84908692,5488.84796184,3148.49101290,3148.54778478,0.10576966,233.99779920,0.01998490,0.01998490,36410,112,0
5488.99525363,5488.99873493,0.00000000,3155.92277523,0.05641455,233.92464936,0.01998488,0.01998490,36409,112,1
5489.14825277,5489.14951628,3163.72442776,3163.66053214,0.09249323,233.84678341,0.01998489,0.01998490,36408,112,0
5489.29731568,5489.30030589,0.00000000,3171.19742287,0.08104728,233.76983817,0.01998489,0.01998490,36407,112,1
5489.44872041,5489.45110376,0.00000000,3178.86707875,0.13184168,233.69042250,0.01998489,0.01998490,36406,112,1
5489.60001170,5489.60190990,0.00000000,3186.53999135,0.08197356,233.60984761,0.01998489,0.01998490,36405,112,1
5489.75045429,5489.75272430,0.00000000,3194.17881847,0.05866307,233.52851242,0.01998489,0.01998490,36404,112,1
5489.90166948,5489.90354697,0.00000000,3201.86590859,0.08435348,233.44553699,0.01998489,0.01998490,36403,112,1
5490.05553242,5490.05437791,3209.63997467,3209.69878106,0.06445103,233.35982569,0.01998490,0.01998490,36402,112,0
5490.20065884,5490.20521711,0.00000000,3217.09194811,0.09528680,233.27784962,0.01998488,0.01998490,36401,112,1
5490.35648179,5490.35606458,3225.02512070,3225.04642142,0.11088559,233.18848251,0.01998490,0.01998490,36400,112,0
5490.50756726,5490.50692032,3232.73121351,3232.76427825,0.10660536,233.10061727,0.01998490,0.01998490,36399,112,0
5490.65810244,5490.65778433,3240.44554836,3240.46182315,0.07724840,233.01184874,0.01998490,0.01998490,36398,112,0
5490.80541059,5490.80865660,0.00000000,3247.99862554,0.11284196,232.92383610,0.01998488,0.01998490,36397,112,1
5490.95982860,5490.95953715,3255.90042294,3255.91536761,0.08957448,232.83021689,0.01998490,0.01998490,36396,112,0
5491.10668675,5491.11042597,0.00000000,3263.45107767,0.06697896,232.73999017,0.01998488,0.01998490,36395,112,1
5491.26027492,5491.26132306,3271.39470155,3271.34081665,0.13510571,232.64436093,0.01998489,0.01998490,36394,112,0
5491.41027008,5491.41222842,0.00000000,3279.05944282,0.11631728,232.54965376,0.01998489,0.01998490,36393,112,1
5491.56213597,5491.56314206,3286.93160376,3286.87974670,0.11025945,232.45253708,0.01998489,0.01998490,36392,112,0
5491.71400176,5491.71406397,3294.71540595,3294.71219557,0.06759346,232.35409731,0.01998490,0.01998490,36391,112,0
5491.86602293,5491.86499416,3302.50893623,3302.56208941,0.08921628,232.25426118,0.01998490,0.01998490,36390,112,0
5492.01836360,5492.01593262,0.00000000,3310.43841186,0.02525621,232.15290453,0.01998491,0.01998490,36389,112,1
5492.16410783,5492.16687936,0.00000000,3317.98204330,0.13663860,232.05471684,0.01998489,0.01998490,36388,112,1
5492.31912700,5492.31783437,3325.94661972,3326.01364286,0.11457884,231.94898160,0.01998490,0.01998490,36387,112,0
5492.46894485,5492.46879767,3333.77887996,3333.78652071,0.07426770,231.84547773,0.01998490,0.01998490,36386,112,0
5492.62270343,5492.61976924,0.00000000,3341.77703398,0.08400673,231.73787137,0.01998491,0.01998490,36385,112,1
5492.76764692,5492.77074909,0.00000000,3349.31620432,0.06975495,231.63522355,0.01998489,0.01998490,36384,112,1
5492.91853976,5492.92173722,0.00000000,3357.17434708,0.09349835,231.52707583,0.01998489,0.01998490,36383,112,1
5493.07208974,5493.07273363,3365.21133334,3365.17773597,0.07577396,231.41571523,0.01998489,0.01998490,36382,112,0
5493.22382687,5493.22373832,3373.09553563,3373.10016171,0.04619192,231.30427462,0.01998490,0.01998490,36381,112,0
5493.37129679,5493.37475130,0.00000000,3380.81151400,0.02963148,231.19465021,0.01998489,0.01998490,36380,112,1
5493.52792673,5493.52577256,0.00000000,3389.00933527,0.07540424,231.07686296,0.01998491,0.01998490,36379,112,1
5493.67588619,5493.67680210,3396.81104977,3396.76301537,0.08980578,230.96427440,0.01998489,0.01998490,36378,112,0
5493.82926691,5493.82783993,3404.73721045,3404.81214391,0.02046034,230.84617933,0.01998490,0.01998490,36377,112,0
5493.98031317,5493.97888604,3412.67386959,3412.74890537,0.08684866,230.72851954,0.01998490,0.01998490,36376,112,0
5494.13064423,5494.12994044,3420.62098683,3420.65803753,0.10871322,230.61007080,0.01998490,0.01998490,36375,112,0
5494.27836083,5494.28100312,0.00000000,3428.43486282,0.08927889,230.49243692,0.01998489,0.01998490,36374,112,1
5494.43314807,5494.43207409,3436.54635641,3436.60303597,0.08228187,230.36763786,0.01998490,0.01998490,36373,112,0
5494.58303773,5494.58315335,3444.52449228,3444.51838294,0.17807066,230.24548415,0.01998490,0.01998490,36372,112,0
5494.73229707,5494.73424090,0.00000000,3452.40413180,0.13368746,230.12259554,0.01998489,0.01998490,36371,112,1
5494.88309644,5494.88533674,0.00000000,3460.38720825,0.12190060,229.99697867,0.01998489,0.01998490,36370,112,1
5495.03997679,5495.03644087,0.00000000,3468.70306610,0.11645479,229.86482906,0.01998491,0.01998490,36369,112,1
5495.18523042,5495.18755328,0.00000000,3476.41253602,0.10789235,229.74113413,0.01998489,0.01998490,36368,112,1
5495.34265024,5495.33867400,0.00000000,3484.77854793,0.08662674,229.60561905,0.01998491,0.01998490,36367,112,1
5495.48944301,5495.48980300,3492.61773380,3492.59856303,0.10133797,229.47773759,0.01998490,0.01998490,36366,112,0
5495.64344768,5495.64094030,0.00000000,3500.79574076,0.10685309,229.34243261,0.01998491,0.01998490,36365,112,1
5495.79275915,5495.79208589,3508.73581799,3508.77176238,0.03405372,229.20954432,0.01998490,0.01998490,36364,112,0
5495.94012846,5495.94323977,0.00000000,3516.63442167,0.06341896,229.07735365,0.01998489,0.01998490,36363,112,1
5496.08892121,5496.09440195,0.00000000,3524.59323011,0.18083343,228.94234211,0.01998488,0.01998490,36362,112,1
5496.24561630,5496.24557243,3532.99104872,3532.99339977,0.15983820,228.79852906,0.01998490,0.01998490,36361,112,0
5496.40724645,5496.39675120,0.00000000,3541.65479529,0.07594493,228.64883030,0.01998494,0.01998490,36360,112,1
5496.54652727,5496.54793827,3549.21299636,3549.13720302,0.12075347,228.51835314,0.01998489,0.01998490,36359,112,0
5496.69771779,5496.69913364,3557.33994943,3557.26379578,0.18336033,228.37542947,0.01998489,0.01998490,36358,112,0
5496.84749283,5496.85033731,0.00000000,3565.32940556,0.06992616,228.23232912,0.01998489,0.01998490,36357,112,1
5497.00348947,5497.00154928,0.00000000,3573.74024637,0.10749186,228.08177813,0.01998491,0.01998490,36356,112,1
5497.15175988,5497.15276955,3581.79225499,3581.73770825,0.09370829,227.93737127,0.01998489,0.01998490,36355,112,0
5497.30577602,5497.30399812,0.00000000,3590.07159506,0.06666737,227.78558785,0.01998491,0.01998490,36354,112,1
5497.45487018,5497.45523499,3598.15647622,3598.13671212,0.08844217,227.63743435,0.01998490,0.01998490,36353,112,0
5497.60364524,5497.60648016,0.00000000,3606.20719732,0.15526438,227.48793659,0.01998489,0.01998490,36352,112,1
5497.75742072,5497.75773364,3614.56468134,3614.54768837,0.05889214,227.33212794,0.01998490,0.01998490,36351,112,0
5497.90690089,5497.90899542,0.00000000,3622.67869280,0.10773786,227.17895157,0.01998489,0.01998490,36350,112,1
5498.06095254,5498.06026551,3631.01326464,3631.05066742,0.13848815,227.01991402,0.01998490,0.01998490,36349,112,0
5498.21149184,5498.21154390,3639.25503660,3639.25219793,0.05468490,226.86281402,0.01998490,0.01998490,36348,112,0
5498.36003298,5498.36283060,0.00000000,3647.37454154,0.08470445,226.70596249,0.01998489,0.01998490,36347,112,1
5498.51766825,5498.51412560,0.00000000,3655.98943433,0.09991673,226.53821995,0.01998491,0.01998490,36346,112,1
5498.66089821,5498.66542892,0.00000000,3663.82775585,0.14596889,226.38436448,0.01998488,0.01998490,36345,112,1
5498.81294490,5498.81674054,0.00000000,3672.15975967,0.18192948,226.21952982,0.01998489,0.01998490,36344,112,1
5498.96558137,5498.96806047,0.00000000,3680.53571582,0.11334515,226.05248685,0.01998489,0.01998490,36343,112,1
5499.11826325,5499.11938871,3688.98508056,3688.92317099,0.13267377,225.88386947,0.01998490,0.01998490,36342,112,0
5499.26927811,5499.27072527,3697.31521459,3697.23550610,0.21354779,225.71543428,0.01998489,0.01998490,36341,112,0
5499.42132080,5499.42207013,3705.65676393,3705.61543658,0.12833123,225.54429118,0.01998490,0.01998490,36340,112,0
5499.57843828,5499.57342331,0.00000000,3714.28471432,0.05879291,225.36582472,0.01998492,0.01998490,36339,112,1
5499.71797224,5499.72478479,0.00000000,3721.99532525,0.15201881,225.20588515,0.01998488,0.01998490,36338,112,1
5499.87270449,5499.87615460,0.00000000,3730.55747248,0.14121150,225.02694936,0.01998489,0.01998490,36337,112,1
5500.02459376,5500.02753271,0.00000000,3738.97430377,0.04954849,224.84968320,0.01998489,0.01998490,36336,112,1
5500.18645402,5500.17891915,0.00000000,3747.95681372,0.13783694,224.65900806,0.01998493,0.01998490,36335,112,1
5500.33086048,5500.33031389,3755.95780473,3755.98820483,0.13618987,224.48721534,0.01998490,0.01998490,36334,112,0
5500.48386034,5500.48171696,0.00000000,3764.49707283,0.11275100,224.30386278,0.01998491,0.01998490,36333,112,1
5500.63387200,5500.63312834,3772.82325896,3772.86473440,0.17100067,224.12220188,0.01998490,0.01998490,36332,112,0
5500.78129763,5500.78454804,0.00000000,3781.08544632,0.09833114,223.94242650,0.01998489,0.01998490,36331,112,1
5500.94003836,5500.93597606,0.00000000,3789.95769935,0.15972432,223.74695184,0.01998492,0.01998490,36330,112,1
5501.08962534,5501.08741240,0.00000000,3798.33058792,0.12211403,223.56109771,0.01998491,0.01998490,36329,112,1
5501.23381916,5501.23885706,0.00000000,3806.41290550,0.02878837,223.38042091,0.01998488,0.01998490,36328,112,1
5501.38953332,5501.39031004,3815.19500876,3815.15139154,0.13515805,223.18366932,0.01998490,0.01998490,36327,112,0
5501.56160529,5501.54177134,0.00000000,3824.82742195,0.20558053,222.96410355,0.01998497,0.01998490,36326,112,1
5501.69052402,5501.69324096,0.00000000,3832.08577194,0.11357958,222.79822300,0.01998489,0.01998490,36325,112,1
5501.84417910,5501.84471891,3840.77046076,3840.74001138,0.08068830,222.59912344,0.01998490,0.01998490,36324,112,0
5501.99849461,5501.99620518,0.00000000,3849.46165354,0.12610930,222.39702312,0.01998491,0.01998490,36323,112,1
5502.14465396,5502.14769977,0.00000000,3857.72620781,0.11730385,222.20417128,0.01998489,0.01998490,36322,112,1
5502.29290937,5502.29920270,0.00000000,3866.12129507,0.12466394,222.00693518,0.01998488,0.01998490,36321,112,1
5502.45594346,5502.45071394,0.00000000,3875.36726573,0.22129369,221.78814745,0.01998492,0.01998490,36320,112,1
5502.59980402,5502.60223352,0.00000000,3883.53812953,0.05143427,221.59343823,0.01998489,0.01998490,36319,112,1
5502.74547516,5502.75376142,0.00000000,3891.82359243,0.16069313,221.39469341,0.01998487,0.01998490,36318,112,1
5502.91050539,5502.90529765,0.00000000,3901.22452537,0.09923551,221.16760054,0.01998492,0.01998490,36317,112,1
5503.05850815,5503.05684221,0.00000000,3909.66853118,0.18741727,220.96218166,0.01998491,0.01998490,36316,112,1
5503.21020702,5503.20839510,0.00000000,3918.33626731,0.14378456,220.74990070,0.01998491,0.01998490,36315,112,1
5503.35670067,5503.35995632,0.00000000,3926.71899698,0.25169866,220.54323202,0.01998489,0.01998490,36314,112,1
5503.52196128,5503.51152587,0.00000000,3936.19032162,0.10665143,220.30810676,0.01998494,0.01998490,36313,112,1
5503.66769560,5503.66310375,0.00000000,3944.55556027,0.17985044,220.09901214,0.01998492,0.01998490,36312,112,1
5503.81461521,5503.81468997,3952.98608417,3952.98178313,0.28565542,219.88703914,0.01998490,0.01998490,36311,112,0
5503.81461521,5503.81468997,3952.98608417,3952.98178313,0.28565542,219.88703914,0.01998490,0.01998490,36311,112,0
5503.96590783,5503.96628452,3961.71575676,3961.69404493,0.14561550,219.66644148,0.01998490,0.01998490,36310,112,0
5503.96590783,5503.96628452,3961.71575676,3961.69404493,0.14561550,219.66644148,0.01998490,0.01998490,36310,112,0
5504.11444044,5504.11788740,0.00000000,3970.27545703,0.13925803,219.44773673,0.01998489,0.01998490,36309,112,1
5504.26505172,5504.26949862,0.00000000,3978.97260694,0.35067325,219.22464412,0.01998489,0.01998490,36308,112,1
5504.41310481,5504.42111817,0.00000000,3987.53500270,0.06191963,219.00359378,0.01998487,0.01998490,36307,112,1
5504.57351571,5504.57274606,3996.77813016,3996.82274099,0.25191296,218.76223101,0.01998490,0.01998490,36306,112,0
5504.72825874,5504.72438229,0.00000000,4005.80448074,0.10668822,218.52724984,0.01998492,0.01998490,36305,112,1
5504.87261013,5504.87602686,0.00000000,4014.19223547,0.21794680,218.30641418,0.01998489,0.01998490,36304,112,1
