wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5683.52264147,5683.51959264,0.00000000,640.81498373,0.08118441,396.40739548,0.01998440,0.01998439,35162,107,1
5683.67978951,5683.68124560,646.38839811,646.33721646,0.02909730,396.61905753,0.01998439,0.01998439,35161,107,0
5683.84193973,5683.84290776,652.07228438,652.03824113,0.09211135,396.83697087,0.01998439,0.01998439,35160,107,0
5684.00661723,5684.00457911,0.00000000,657.83244833,0.08034313,397.05781967,0.01998440,0.01998439,35159,107,1
5684.16739979,5684.16625966,663.44934577,663.48948170,0.08494152,397.27283087,0.01998440,0.01998439,35158,107,0
5684.32398726,5684.32794941,0.00000000,669.00836740,0.03699819,397.48201140,0.01998438,0.01998439,35157,107,1
5684.49102502,5684.48964835,674.84027465,674.88879636,0.05397024,397.70426502,0.01998440,0.01998439,35156,107,0
5684.65156943,5684.65135650,680.54170707,680.54921718,0.10722428,397.91758902,0.01998439,0.01998439,35155,107,0
5684.81221686,5684.81307384,686.24753084,686.21728308,0.03068690,398.13059729,0.01998439,0.01998439,35154,107,0
5684.97894903,5684.97480039,0.00000000,692.11414340,0.05630052,398.35156241,0.01998441,0.01998439,35153,107,1
5685.13481455,5685.13653614,697.67316618,697.61231015,0.07758135,398.55699862,0.01998439,0.01998439,35152,107,0
5685.29934231,5685.29828108,703.39260537,703.43014376,0.09630681,398.77375988,0.01998440,0.01998439,35151,107,0
5685.45885687,nan,0.00000000,709.08035747,0.06428666,398.98366654,0.01998439,0.01998439,35150,107,1
5685.61952742,5685.62179859,0.00000000,714.76739290,0.07524907,399.19433475,0.01998438,0.01998439,35149,107,1
5685.78348586,5685.78357115,720.57347851,720.57045653,0.04115806,399.40867394,0.01998439,0.01998439,35148,107,0
5685.94755207,5685.94535292,0.00000000,726.38872636,0.07245651,399.62293884,0.01998440,0.01998439,35147,107,1
5686.10672100,5686.10714389,732.04328479,732.02828717,0.03459738,399.83001480,0.01998439,0.01998439,35146,107,0
5686.27036746,5686.26894407,737.78299602,737.83350363,0.05387316,400.04254848,0.01998440,0.01998439,35145,107,0
5686.43042683,5686.43075345,743.52629188,743.51469516,0.05958729,400.24992771,0.01998439,0.01998439,35144,107,0
5686.59273575,5686.59257205,749.27346012,749.27927616,0.06299226,400.45973029,0.01998439,0.01998439,35143,107,0
5686.75324051,5686.75439985,755.02478964,754.98357267,0.01827186,400.66672343,0.01998439,0.01998439,35142,107,0
5686.91700155,5686.91623687,760.78055445,760.80776072,0.05164761,400.87743552,0.01998439,0.01998439,35141,107,0
5687.07777593,5687.07808309,766.54078258,766.52984659,0.08859045,401.08383220,0.01998439,0.01998439,35140,107,0
5687.24102672,5687.23993853,772.30530827,772.34407763,0.05542884,401.29292162,0.01998440,0.01998439,35139,107,0
5687.40109887,5687.40180317,778.07395990,778.04885153,0.08107718,401.49745662,0.01998439,0.01998439,35138,107,0
5687.56557799,5687.56367704,783.84656513,783.91437605,0.05018008,401.70711665,0.01998440,0.01998439,35137,107,0
5687.72384940,5687.72556011,789.62295092,789.56189104,0.05155002,401.90837238,0.01998439,0.01998439,35136,107,0
5687.88739947,5687.88745240,795.40295450,795.40106433,0.06040982,402.11582710,0.01998439,0.01998439,35135,107,0
5688.04977216,5688.04935391,801.18655969,801.20150511,0.02234385,402.32127058,0.01998439,0.01998439,35134,107,0
5688.21102214,5688.21126463,806.97385555,806.96518553,0.07840575,402.52478501,0.01998439,0.01998439,35133,107,0
5688.37202542,5688.37318457,812.76493377,812.72346430,0.08877150,402.72748452,0.01998439,0.01998439,35132,107,0
5688.53733441,5688.53511373,0.00000000,818.65066449,0.01220670,402.93547868,0.01998440,0.01998439,35131,107,1
5688.69460301,5688.69705210,0.00000000,824.28297685,0.06056003,403.13251225,0.01998438,0.01998439,35130,107,1
5688.85670073,5688.85899970,0.00000000,830.09182138,0.06686215,403.33509611,0.01998438,0.01998439,35129,107,1
5689.02098243,5689.02095651,835.96883706,835.96976665,0.02747526,403.53944354,0.01998439,0.01998439,35128,107,0
5689.18437150,5689.18292255,841.77997194,841.83197555,0.09541744,403.74259635,0.01998440,0.01998439,35127,107,0
5689.34201455,5689.34489780,0.00000000,847.50509324,0.06327342,403.93858054,0.01998438,0.01998439,35126,107,1
5689.50623706,5689.50688228,853.41444736,853.39126025,0.05806307,404.14128455,0.01998439,0.01998439,35125,107,0
5689.66738535,5689.66887599,859.23777442,859.18417233,0.08141404,404.34014052,0.01998439,0.01998439,35124,107,0
5689.83042653,5689.83087892,865.06516083,865.04888291,0.07907552,404.54081784,0.01998439,0.01998439,35123,107,0
5689.99309582,5689.99289107,870.89668047,870.90405296,0.04321318,404.74052298,0.01998439,0.01998439,35122,107,0
5690.15221119,5690.15491245,0.00000000,876.64868829,0.07136916,404.93583103,0.01998438,0.01998439,35121,107,1
5690.31647644,5690.31694305,882.57255660,882.55573257,0.07046153,405.13601305,0.01998439,0.01998439,35120,107,0
5690.47944659,5690.47898288,888.41713316,888.43386456,0.01983317,405.33456338,0.01998439,0.01998439,35119,107,0
5690.64254427,5690.64103194,894.26628284,894.32089059,0.05186839,405.53276235,0.01998440,0.01998439,35118,107,0
5690.80310813,5690.80309023,900.12007732,900.12072426,0.06470985,405.72738794,0.01998439,0.01998439,35117,107,0
5690.96436558,5690.96515775,905.97835993,905.94971567,0.04746461,405.92235409,0.01998439,0.01998439,35116,107,0
5691.12712962,5691.12723450,911.84089123,911.83709663,0.04817067,406.11862408,0.01998439,0.01998439,35115,107,0
5691.28818268,5691.28932048,917.70743066,917.66623712,0.07383936,406.31230973,0.01998439,0.01998439,35114,107,0
5691.45239624,5691.45141569,923.57773666,923.61325740,0.09775548,406.50925310,0.01998440,0.01998439,35113,107,0
5691.61437365,5691.61352013,929.45156665,929.48250191,0.06389062,406.70296811,0.01998440,0.01998439,35112,107,0
5691.77474527,5691.77563381,935.32875946,935.29653824,0.07091340,406.89422167,0.01998439,0.01998439,35111,107,0
5691.93907036,nan,0.00000000,941.25253627,0.07833221,407.08948530,0.01998440,0.01998439,35110,107,1
5692.09987336,5692.09988887,947.09394881,947.09338559,0.04549777,407.28032534,0.01998439,0.01998439,35109,107,0
5692.26319599,5692.26203025,952.98242214,953.02477206,0.05466810,407.47346632,0.01998440,0.01998439,35108,107,0
5692.42400571,5692.42418087,958.87513410,958.86876652,0.07052536,407.66311389,0.01998439,0.01998439,35107,107,0
5692.58438158,5692.58634073,964.77232529,964.70105222,0.06798623,407.85174051,0.01998439,0.01998439,35106,107,0
5692.74743091,5692.74850982,970.67413075,970.63485191,0.05800084,408.04299311,0.01998439,0.01998439,35105,107,0
5692.91333523,5692.91068816,0.00000000,976.67052872,0.08433180,408.23684930,0.01998440,0.01998439,35104,107,1
5693.07244651,5693.07287573,982.49103454,982.47538718,0.02663046,408.42264500,0.01998439,0.01998439,35103,107,0
5693.23434756,5693.23507255,988.40579656,988.37935040,0.07969687,408.61096203,0.01998439,0.01998439,35102,107,0
5693.39562078,5693.39727860,994.32453992,994.26402967,0.05413621,408.79801094,0.01998439,0.01998439,35101,107,0
5693.55967198,5693.55949390,1000.24709682,1000.25360040,0.04676924,408.98772440,0.01998440,0.01998439,35100,107,0
5693.72150216,5693.72171844,1006.17341946,1006.16551617,0.07536839,409.17431587,0.01998439,0.01998439,35099,107,0
5693.88312211,5693.88395223,1012.10364192,1012.07328891,0.02896832,409.36011924,0.01998439,0.01998439,35098,107,0
5694.04690655,5694.04619525,1018.03791395,1018.06393902,0.03585620,409.54785813,0.01998440,0.01998439,35097,107,0
5694.20823817,5694.20844753,1023.97638595,1023.96872075,0.06222444,409.73224478,0.01998439,0.01998439,35096,107,0
5694.36906359,5694.37070905,1029.91920891,1029.85892341,0.05894852,409.91552211,0.01998439,0.01998439,35095,107,0
5694.53207147,5694.53297982,1035.86652681,1035.83322383,0.04180820,410.10074888,0.01998439,0.01998439,35094,107,0
5694.69522624,5694.69525983,1041.81834050,1041.81710806,0.06256366,410.28559910,0.01998440,0.01998439,35093,107,0
5694.85880595,5694.85754909,1047.77452365,1047.82066698,0.06639034,410.47037955,0.01998440,0.01998439,35092,107,0
5695.02032472,5695.01984761,1053.73494501,1053.75247263,0.08050194,410.65228497,0.01998440,0.01998439,35091,107,0
5695.18282404,5695.18215537,1059.69947273,1059.72405274,0.07252391,410.83474087,0.01998440,0.01998439,35090,107,0
5695.34597111,5695.34447238,1065.66797440,1065.72310003,0.08262378,411.01735987,0.01998440,0.01998439,35089,107,0
5695.50787750,5695.50679865,1071.64033741,1071.68004281,0.07732366,411.19802657,0.01998440,0.01998439,35088,107,0
5695.66791784,5695.66913416,1077.61661250,1077.57182075,0.07783487,411.37605960,0.01998439,0.01998439,35087,107,0
5695.83256162,5695.83147893,1083.59692960,1083.63682527,0.07631315,411.55864423,0.01998440,0.01998439,35086,107,0
5695.99244315,5695.99383296,1089.58141968,1089.53017356,0.07507120,411.73539762,0.01998439,0.01998439,35085,107,0
5696.15601938,5696.15619624,1095.57021427,1095.56368856,0.07430514,411.91567730,0.01998439,0.01998439,35084,107,0
5696.31912499,5696.31856877,1101.56344550,1101.58398293,0.07757299,412.09487863,0.01998440,0.01998439,35083,107,0
5696.48089404,5696.48095056,1107.56122808,1107.55913974,0.06668095,412.27206146,0.01998439,0.01998439,35082,107,0
5696.64276412,5696.64334161,1113.56361059,1113.54225767,0.07784414,412.44880663,0.01998439,0.01998439,35081,107,0
5696.80615201,5696.80574191,1119.57062642,1119.58580071,0.08657859,412.62665234,0.01998440,0.01998439,35080,107,0
5696.96809296,5696.96815148,1125.58230906,1125.58014216,0.06179938,412.80237065,0.01998439,0.01998439,35079,107,0
5697.13048189,5697.13057030,1131.59869216,1131.59541611,0.07986326,412.97802227,0.01998439,0.01998439,35078,107,0
5697.32385611,5697.29299839,0.00000000,1138.77076715,0.23670919,413.18665790,0.01998450,0.01998439,35077,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,413.33809592,nan,0.00000000,-2147483648,107,1
5697.61851688,5697.61788234,1149.67606500,1149.69962891,0.04263996,413.50256994,0.01998440,0.01998439,35075,107,0
5697.77875250,5697.78033821,1155.71096769,1155.65204251,0.07126663,413.67368535,0.01998439,0.01998439,35074,107,0
5697.94247622,5697.94280334,1161.75022202,1161.73805835,0.05232495,413.84795143,0.01998439,0.01998439,35073,107,0
5698.10497517,5698.10527773,1167.79370371,1167.78244573,0.05268744,414.02033499,0.01998439,0.01998439,35072,107,0
5698.26746407,5698.26776140,1173.84129846,1173.83022877,0.04605998,414.19212661,0.01998439,0.01998439,35071,107,0
5698.43144432,5698.43025432,1179.89304871,1179.93738230,0.03349669,414.36490554,0.01998440,0.01998439,35070,107,0
5698.59505078,5698.59275652,0.00000000,1186.04292378,0.03934169,414.53693656,0.01998440,0.01998439,35069,107,1
5698.75615256,5698.75526798,1192.00967480,1192.04267542,0.06384709,414.70530274,0.01998440,0.01998439,35068,107,0
5698.91631365,5698.91778871,1198.07488667,1198.01981807,0.06347587,414.87236018,0.01998439,0.01998440,35067,107,0
5699.08051072,5699.08031870,1204.14492303,1204.15209683,0.05030991,415.04305413,0.01998439,0.01998440,35066,107,0
5699.24276863,5699.24285797,1210.21991337,1210.21657310,0.04110485,415.21116405,0.01998439,0.01998440,35065,107,0
5699.40533296,5699.40540651,1216.29978408,1216.29703217,0.05406775,415.37902143,0.01998439,0.01998440,35064,107,0
5699.56834242,5699.56796432,1222.38439716,1222.39855452,0.08016085,415.54676012,0.01998440,0.01998440,35063,107,0
5699.73043112,5699.73053140,1228.47361393,1228.46985658,0.06501731,415.71297185,0.01998439,0.01998440,35062,107,0
5699.89410124,5699.89310775,1234.56729510,1234.60454508,0.07508737,415.88021351,0.01998440,0.01998440,35061,107,0
5700.05497593,5700.05569338,1240.66530186,1240.63838412,0.08647455,416.04401420,0.01998439,0.01998440,35060,107,0
5700.21916811,5700.21828828,1246.76760760,1246.80063905,0.04063710,416.21059300,0.01998440,0.01998440,35059,107,0
5700.37966164,5700.38089246,1252.87439295,1252.82815202,0.03902705,416.37283728,0.01998439,0.01998440,35058,107,0
5700.54412725,5700.54350591,1258.98586161,1259.00922166,0.04486086,416.53850399,0.01998440,0.01998440,35057,107,0
5700.70848472,5700.70612864,0.00000000,1265.20152971,0.14493355,416.70375009,0.01998440,0.01998440,35056,107,1
5700.85684303,5700.86876065,0.00000000,1270.78526478,0.11614916,416.85213652,0.01998435,0.01998440,35055,107,1
5701.03162922,5701.03140194,1277.35039862,1277.35896398,0.03731031,417.02607808,0.01998440,0.01998440,35054,107,0
5701.19392886,5701.19405250,1283.48234575,1283.47768254,0.06765555,417.18724908,0.01998439,0.01998440,35053,107,0
5701.35573382,5701.35671235,1289.61927254,1289.58234082,0.07919253,417.34734669,0.01998439,0.01998440,35052,107,0
5701.52027215,5701.51938147,1295.76093735,1295.79457713,0.03634243,417.50954469,0.01998440,0.01998440,35051,107,0
5701.68187838,5701.68205988,1301.90709743,1301.90023809,0.02774372,417.66825146,0.01998440,0.01998440,35050,107,0
5701.84553565,5701.84474757,1308.05750890,1308.08731135,0.05115677,417.82835781,0.01998440,0.01998440,35049,107,0
5702.00709923,5702.00744454,1314.21199768,1314.19893120,0.05144296,417.98580340,0.01998439,0.01998440,35048,107,0
5702.17010146,5702.17015080,1320.37064333,1320.36877523,0.05229665,418.14403497,0.01998440,0.01998440,35047,107,0
5702.33325860,5702.33286634,1326.53358276,1326.54844471,0.08300566,418.30179944,0.01998440,0.01998440,35046,107,0
5702.49595328,5702.49559117,1332.70095350,1332.71468241,0.05897213,418.45850367,0.01998440,0.01998440,35045,107,0
5702.65871603,5702.65832528,1338.87289371,1338.88771889,0.05520530,418.61466295,0.01998440,0.01998440,35044,107,0
5702.82087379,5702.82106868,1345.04954161,1345.04214215,0.06122929,418.76963645,0.01998440,0.01998440,35043,107,0
5702.98380089,5702.98382137,1351.23101986,1351.23024200,0.04334924,418.92473826,0.01998440,0.01998440,35042,107,0
5703.14568709,5703.14658334,1357.41743348,1357.38335506,0.07739205,419.07824757,0.01998439,0.01998440,35041,107,0
5703.30910976,5703.30935461,1363.60888698,1363.59957016,0.06009710,419.23260658,0.01998439,0.01998440,35040,107,0
5703.47255040,5703.47213516,1369.80548537,1369.82129840,0.03860747,419.38637325,0.01998440,0.01998440,35039,107,0
5703.63503287,5703.63492501,1376.00733414,1376.01144519,0.03446172,419.53863536,0.01998440,0.01998440,35038,107,0
5703.79686452,5703.79772415,1382.21449716,1382.18170854,0.04033127,419.68968965,0.01998439,0.01998440,35037,107,0
5703.96001227,5703.96053258,1388.42681002,1388.40694902,0.07032174,419.84136262,0.01998439,0.01998440,35036,107,0
5704.12394984,5704.12335030,1394.64403029,1394.66693188,0.06309007,419.99314549,0.01998440,0.01998440,35035,107,0
5704.28664300,5704.28617732,1400.86591436,1400.88371451,0.04621712,420.14314990,0.01998440,0.01998440,35034,107,0
5704.44889346,5704.44901363,1407.09221742,1407.08762102,0.04508515,420.29211740,0.01998440,0.01998440,35033,107,0
5704.61108461,5704.61185924,1413.32269772,1413.29305152,0.06552226,420.44039573,0.01998439,0.01998440,35032,107,0
5704.77462240,5704.77471415,1419.55731356,1419.55379988,0.07086040,420.58926029,0.01998440,0.01998440,35031,107,0
5704.93717339,5704.93757835,1425.79630921,1425.78079068,0.04394695,420.73658927,0.01998439,0.01998440,35030,107,0
5705.10009492,5705.10045185,1432.03995192,1432.02626416,0.05092388,420.88362137,0.01998439,0.01998440,35029,107,0
5705.26190993,5705.26333465,1438.28851021,1438.23383414,0.06210216,421.02903252,0.01998439,0.01998440,35028,107,0
5705.42618620,5705.42622675,1444.54225386,1444.54069636,0.07869536,421.17602564,0.01998440,0.01998440,35027,107,0
5705.58892719,5705.58912815,1450.80142126,1450.79369656,0.03320205,421.32102314,0.01998440,0.01998440,35026,107,0
5705.75128841,5705.75203885,1457.06605018,1457.03718054,0.02027110,421.46506456,0.01998439,0.01998440,35025,107,0
5705.91460195,5705.91495886,1463.33610154,1463.32236047,0.05289403,421.60932568,0.01998439,0.01998440,35024,107,0
5706.07824574,5706.07788816,1469.61153593,1469.62531380,0.05945039,421.75324685,0.01998440,0.01998440,35023,107,0
5706.24136460,5706.24082677,1475.89231371,1475.91305338,0.03337150,421.89607438,0.01998440,0.01998440,35022,107,0
5706.40443686,5706.40377469,1482.17839421,1482.20394890,0.05060195,422.03822766,0.01998440,0.01998440,35021,107,0
5706.56722987,5706.56673191,1488.46969653,1488.48892881,0.06922697,422.17950220,0.01998440,0.01998440,35020,107,0
5706.72921673,5706.72969843,1494.76608341,1494.74746550,0.03489119,422.31944230,0.01998439,0.01998440,35019,107,0
5706.89190949,5706.89267426,1501.06741272,1501.03783285,0.02130312,422.45935000,0.01998439,0.01998440,35018,107,0
5707.05568525,5707.05565940,1507.37354164,1507.37454199,0.04122856,422.59953410,0.01998440,0.01998440,35017,107,0
5707.21867789,5707.21865385,1513.68432665,1513.68525757,0.06520087,422.73839072,0.01998440,0.01998440,35016,107,0
5707.38034390,5707.38165761,1519.99967055,1519.94875574,0.06759992,422.87546592,0.01998439,0.01998440,35015,107,0
5707.54474344,5707.54467068,1526.31972194,1526.32254403,0.06027242,423.01419542,0.01998440,0.01998440,35014,107,0
5707.70827874,5707.70769306,1532.64471051,1532.66744268,0.05175647,423.15153530,0.01998440,0.01998440,35013,107,0
5707.87087578,5707.87072474,1538.97486710,1538.98073364,0.01948302,423.28743759,0.01998440,0.01998440,35012,107,0
5708.03360807,5708.03376575,1545.31042365,1545.30429420,0.08165352,423.42280755,0.01998440,0.01998440,35011,107,0
5708.19785777,5708.19681606,1551.65160586,1551.69213603,0.03780383,423.55878803,0.01998440,0.01998440,35010,107,0
5708.35954150,5708.35987569,1557.99844813,1557.98543493,0.03539469,423.69200349,0.01998440,0.01998440,35009,107,0
5708.52235722,5708.52294464,1564.35077873,1564.32788687,0.06699586,423.82550380,0.01998439,0.01998440,35008,107,0
5708.68551340,5708.68602290,1570.70841498,1570.68854491,0.05571573,423.95862548,0.01998439,0.01998440,35007,107,0
5708.84790714,5708.84911047,1577.07117328,1577.02420901,0.04636840,424.09046561,0.01998439,0.01998440,35006,107,0
5709.01216619,5709.01220736,1583.43886910,1583.43726082,0.06800215,424.22314522,0.01998440,0.01998440,35005,107,0
5709.17557769,5709.17531357,1589.81138655,1589.82170902,0.02730646,424.35446263,0.01998440,0.01998440,35004,107,0
5709.33851644,5709.33842910,1596.18884140,1596.19225712,0.03996051,424.48472795,0.01998440,0.01998440,35003,107,0
5709.50136943,5709.50155395,1602.57139845,1602.56417599,0.04761947,424.61425569,0.01998440,0.01998440,35002,107,0
5709.66505755,5709.66468812,1608.95922330,1608.97369465,0.00937826,424.74377524,0.01998440,0.01998440,35001,107,0
