wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5739.67503699,5739.67611099,729.47235604,729.43462355,0.08059687,460.10115208,0.01998440,0.01998440,34818,106,0
5739.84190538,5739.84097383,735.26599375,735.29873968,0.06087194,460.31640138,0.01998441,0.01998440,34817,106,0
5740.00711902,5740.00584614,741.06324858,741.10801910,0.09083550,460.52899894,0.01998441,0.01998440,34816,106,0
5740.17010933,5740.17072792,746.86432368,746.84255304,0.05332896,460.73823743,0.01998440,0.01998440,34815,106,0
5740.33802452,5740.33561917,0.00000000,752.75602529,0.11515323,460.95335601,0.01998441,0.01998440,34814,106,1
5740.50067051,5740.50051990,758.47875102,758.48405872,0.03686241,461.16110054,0.01998440,0.01998440,34813,106,0
5740.66408357,5740.66543010,764.29242980,764.24494392,0.06457594,461.36941302,0.01998440,0.01998440,34812,106,0
5740.83047682,5740.83034977,770.11039153,770.11487493,0.06198599,461.58102542,0.01998440,0.01998440,34811,106,0
5740.99441498,5740.99527892,775.93254161,775.90203396,0.09327563,461.78901836,0.01998440,0.01998440,34810,106,0
5741.16032573,5741.16021754,781.75878503,781.76260799,0.08201218,461.99900684,0.01998440,0.01998440,34809,106,0
5741.32443342,5741.32516564,787.58902641,787.56313768,0.06572758,462.20620672,0.01998440,0.01998440,34808,106,0
5741.48891109,5741.49012322,793.42317050,793.38028772,0.02396546,462.41336368,0.01998440,0.01998440,34807,106,0
5741.65301415,5741.65509027,0.00000000,799.19278656,0.04178758,462.61971828,0.01998440,0.01998440,34806,106,1
5741.81981864,5741.82006680,805.10306843,805.09427797,0.06495674,462.82858112,0.01998440,0.01998440,34805,106,0
5741.98399309,5741.98505282,810.94891299,810.91135279,0.05370882,463.03381424,0.01998440,0.01998440,34804,106,0
5742.15115788,5742.15004831,816.79875473,816.83810628,0.07638943,463.24226136,0.01998441,0.01998440,34803,106,0
5742.31441223,5742.31505329,822.65264399,822.62989379,0.06524384,463.44532239,0.01998440,0.01998440,34802,106,0
5742.48070149,5742.48006775,828.51063069,828.53313556,0.03277416,463.65164077,0.01998441,0.01998440,34801,106,0
5742.64377849,5742.64509169,834.37274129,834.32607782,0.06250260,463.85346604,0.01998440,0.01998440,34800,106,0
5742.81083134,5742.81012512,840.23897155,840.26408287,0.06267445,464.05968921,0.01998441,0.01998440,34799,106,0
5742.97388739,5742.97516803,846.10931513,846.06375026,0.05480993,464.26046686,0.01998440,0.01998440,34798,106,0
5743.14185361,5743.14022043,851.98376565,852.04191186,0.05145157,464.46676066,0.01998441,0.01998441,34797,106,0
5743.30401761,5743.30528231,857.86231671,857.81726103,0.06836667,464.66541655,0.01998440,0.01998441,34796,106,0
5743.46833170,5743.47035368,0.00000000,863.68164457,0.06579046,464.86649213,0.01998440,0.01998441,34795,106,1
5743.63543658,5743.63543454,869.63176946,869.63184240,0.06788371,465.06984804,0.01998440,0.01998441,34794,106,0
5743.80029951,5743.80052488,875.52284476,875.51479965,0.03166220,465.27025035,0.01998440,0.01998441,34793,106,0
5743.96611394,5743.96562472,881.41830839,881.43578390,0.06779945,465.47128988,0.01998441,0.01998441,34792,106,0
5744.13095522,5744.13073405,887.31827823,887.32618420,0.06607867,465.67063581,0.01998441,0.01998441,34791,106,0
5744.29320016,5744.29585287,0.00000000,893.13448143,0.09632863,465.86656330,0.01998440,0.01998441,34790,106,1
5744.45970963,5744.46098118,899.13218957,899.08666899,0.06619300,466.06668540,0.01998440,0.01998441,34789,106,0
5744.62737350,5744.62611898,905.04611206,905.09105473,0.04243588,466.26788647,0.01998441,0.01998441,34788,106,0
5744.79140461,5744.79126628,910.96439665,910.96935549,0.03879838,466.46420483,0.01998441,0.01998441,34787,106,0
5744.95725971,5744.95642307,916.88679723,916.91680764,0.03428661,466.66217041,0.01998441,0.01998441,34786,106,0
5745.12079325,5745.12158936,922.81306664,922.78449339,0.07711812,466.85682813,0.01998440,0.01998441,34785,106,0
5745.28688725,5745.28676515,928.74295666,928.74734150,0.05950437,467.05397861,0.01998441,0.01998441,34784,106,0
5745.45258995,5745.45195043,934.67627809,934.69925529,0.07020672,467.25009986,0.01998441,0.01998441,34783,106,0
5745.61641498,5745.61714521,940.61317628,940.58692507,0.08285348,467.44344791,0.01998440,0.01998441,34782,106,0
5745.78115303,5745.78234949,946.55391351,946.51087591,0.01072455,467.63732862,0.01998440,0.01998441,34781,106,0
5745.94783261,nan,0.00000000,952.50173226,0.08182178,467.83272700,0.01998441,0.01998441,34780,106,1
5746.11222210,5746.11278654,958.44796032,958.42762902,0.09041172,468.02534181,0.01998440,0.01998441,34779,106,0
5746.27834256,5746.27801932,964.40180021,964.41345186,0.09227890,468.21923320,0.01998441,0.01998441,34778,106,0
5746.44369250,5746.44326161,970.36043556,970.37597933,0.08171138,468.41169930,0.01998441,0.01998441,34777,106,0
5746.60773699,5746.60851339,976.32372063,976.29569355,0.05133060,468.60212124,0.01998440,0.01998441,34776,106,0
5746.77338675,5746.77377468,982.29145202,982.27743872,0.04779878,468.79386837,0.01998441,0.01998441,34775,106,0
5746.93823779,5746.93904547,988.26342547,988.23423120,0.06752333,468.98414616,0.01998440,0.01998441,34774,106,0
5747.10260245,nan,0.00000000,994.16448615,0.04067785,469.17291267,0.01998440,0.01998441,34773,106,1
5747.27038265,5747.26961558,1000.21927930,1000.24703831,0.03698307,469.36583914,0.01998441,0.01998441,34772,106,0
5747.43452284,5747.43491489,1006.20288686,1006.18869108,0.08499994,469.55362406,0.01998441,0.01998441,34771,106,0
5747.60042188,nan,0.00000000,1012.18445755,0.05398532,469.74244549,0.01998441,0.01998441,34770,106,1
5747.76481414,5747.76554204,1018.18197062,1018.15558131,0.03824945,469.92981827,0.01998440,0.01998441,34769,106,0
5747.93093538,5747.93086988,1024.17776331,1024.18013980,0.07609946,470.11818757,0.01998441,0.01998441,34768,106,0
5748.09569747,5748.09620722,1030.17793534,1030.15942989,0.05605631,470.30446590,0.01998441,0.01998441,34767,106,0
5748.26130336,5748.26155408,1036.18263790,1036.17352955,0.05044699,470.49114978,0.01998441,0.01998441,34766,106,0
5748.42699280,5748.42691045,1042.19188850,1042.19488194,0.06018192,470.67737669,0.01998441,0.01998441,34765,106,0
5748.59307296,5748.59227634,1048.20559972,1048.23457936,0.03750805,470.86348536,0.01998441,0.01998441,34764,106,0
5748.75722152,5748.75765174,1054.22368095,1054.20802009,0.03894334,471.04687699,0.01998441,0.01998441,34763,106,0
5748.92392478,5748.92303665,1060.24604118,1060.27839214,0.04677674,471.23255645,0.01998441,0.01998441,34762,106,0
5749.08722430,5749.08843108,1066.27258902,1066.22860344,0.05446729,471.41388730,0.01998440,0.01998441,34761,106,0
5749.25399921,5749.25383502,1072.30324761,1072.30923594,0.06292519,471.59850421,0.01998441,0.01998441,34760,106,0
5749.41865567,5749.41924848,1078.33802683,1078.31639247,0.05983633,471.78020692,0.01998441,0.01998441,34759,106,0
5749.58433216,5749.58467146,1084.37696794,1084.36457766,0.04468110,471.96246448,0.01998441,0.01998441,34758,106,0
5749.74833803,5749.75010396,1090.42011244,1090.35558372,0.09031686,472.14232023,0.01998440,0.01998441,34757,106,0
5749.91505614,5749.91554597,1096.46750199,1096.44959128,0.05850642,472.32457513,0.01998441,0.01998441,34756,106,0
5750.08113285,5750.08099751,1102.51917855,1102.52413042,0.07815555,472.50555219,0.01998441,0.01998441,34755,106,0
5750.24710380,5750.24645857,1108.57521576,1108.59884000,0.07147622,472.68583983,0.01998441,0.01998441,34754,106,0
5750.41766799,5750.41192915,0.00000000,1114.84803865,0.19595796,472.87058132,0.01998443,0.01998441,34753,106,1
5750.57760986,5750.57740925,1120.70097449,1120.70832996,0.06246225,473.04315800,0.01998441,0.01998441,34752,106,0
5750.74386908,5750.74289888,1126.77101469,1126.80661471,0.06357486,473.22205702,0.01998441,0.01998441,34751,106,0
5750.90800754,5750.90839803,1132.84604240,1132.83170314,0.05234895,473.39812144,0.01998441,0.01998441,34750,106,0
5751.07395966,5751.07390670,1138.92620945,1138.92815561,0.05402582,473.57557593,0.01998441,0.01998441,34749,106,0
5751.23893384,5751.23942490,1145.01146760,1144.99340700,0.01703532,473.75142818,0.01998440,0.01998441,34748,106,0
5751.40515954,5751.40495263,1151.10157412,1151.10918946,0.05099965,473.92804456,0.01998441,0.01998441,34747,106,0
5751.56934112,5751.57048989,1157.19627723,1157.15396807,0.05505064,474.10191883,0.01998440,0.01998441,34746,106,0
5751.73631719,5751.73603667,1163.29532400,1163.30566221,0.05199728,474.27816255,0.01998441,0.01998441,34745,106,0
5751.90116419,5751.90159298,1169.39846038,1169.38264863,0.05635086,474.45156675,0.01998441,0.01998441,34744,106,0
5752.06765894,5752.06715883,1175.50548855,1175.52394112,0.06449310,474.62609994,0.01998441,0.01998441,34743,106,0
5752.23362324,5752.23273420,1181.61655403,1181.64937693,0.05459502,474.79947559,0.01998441,0.01998441,34742,106,0
5752.39913969,nan,0.00000000,1187.76932299,0.06088245,474.97199083,0.01998441,0.01998441,34741,106,1
5752.56317508,5752.56391355,1193.85189425,1193.82459239,0.05982812,475.14198933,0.01998440,0.01998441,34740,106,0
5752.72842424,5752.72951752,1199.97672105,1199.93627071,0.03752370,475.31287193,0.01998440,0.01998441,34739,106,0
5752.89436787,5752.89513103,1206.10668798,1206.07842919,0.05464100,475.48389873,0.01998440,0.01998441,34738,106,0
5753.06152422,5753.06075407,1212.24193070,1212.27047090,0.07226068,475.65559606,0.01998441,0.01998441,34737,106,0
5753.22637000,5753.22638665,1218.38230416,1218.38168668,0.05646945,475.82434491,0.01998441,0.01998441,34736,106,0
5753.39190084,5753.39202876,1224.52762964,1224.52288174,0.06638625,475.99321377,0.01998441,0.01998441,34735,106,0
5753.55703422,5753.55768042,1230.67772755,1230.65372818,0.06873267,476.16109034,0.01998440,0.01998441,34734,106,0
5753.72394116,5753.72334161,1236.83241752,1236.85469959,0.04541296,476.33016780,0.01998441,0.01998441,34733,106,0
5753.88974812,5753.88901234,1242.99153112,1243.01889414,0.01649363,476.49752554,0.01998441,0.01998441,34732,106,0
5754.05454260,5754.05469261,1249.15506019,1249.14947775,0.05042866,476.66326177,0.01998441,0.01998441,34731,106,0
5754.21954051,5754.22038242,1255.32310667,1255.29175469,0.06566384,476.82860509,0.01998440,0.01998441,34730,106,0
5754.38619312,5754.38608177,1261.49577513,1261.49992448,0.08184450,476.99500100,0.01998441,0.01998441,34729,106,0
5754.55075518,5754.55179067,1267.67317056,1267.63455526,0.05045296,477.15871371,0.01998440,0.01998441,34728,106,0
5754.71766088,5754.71750911,1273.85539846,1273.86106240,0.04489276,477.32415439,0.01998441,0.01998441,34727,106,0
5754.88270269,5754.88323709,1280.04253663,1280.02257852,0.02197705,477.48715036,0.01998441,0.01998441,34726,106,0
5755.04831178,5755.04897462,1286.23457177,1286.20979895,0.03499579,477.65010774,0.01998440,0.01998441,34725,106,0
5755.21392999,5755.21472169,1292.43147200,1292.40186146,0.07528836,477.81247174,0.01998440,0.01998441,34724,106,0
5755.38083866,5755.38047831,1298.63320524,1298.64669244,0.05989342,477.97548898,0.01998441,0.01998441,34723,106,0
5755.54590234,5755.54624448,1304.83973929,1304.82692448,0.06002218,478.13609775,0.01998441,0.01998441,34722,106,0
5755.71163782,5755.71202020,1311.05104154,1311.03670951,0.02231462,478.29675099,0.01998441,0.01998441,34721,106,0
5755.87702984,5755.87780546,1317.26707415,1317.23798235,0.04757219,478.45646023,0.01998441,0.01998441,34720,106,0
5756.04410154,5756.04360028,1323.48779431,1323.50660851,0.07329102,478.61716902,0.01998441,0.01998441,34719,106,0
5756.21005984,5756.20940464,1329.71315879,1329.73776757,0.04753837,478.77618483,0.01998441,0.01998441,34718,106,0
5756.37616624,5756.37521856,1335.94312416,1335.97874261,0.02109625,478.93471920,0.01998441,0.01998441,34717,106,0
5756.54096936,5756.54104203,1342.17764678,1342.17491354,0.02971227,479.09139080,0.01998441,0.01998441,34716,106,0
5756.70701488,5756.70687506,1348.41671576,1348.42197821,0.06511626,479.24861833,0.01998441,0.01998441,34715,106,0
5756.87215879,5756.87271764,1354.66045576,1354.63940842,0.05010773,479.40437131,0.01998441,0.01998441,34714,106,0
5757.03799479,5757.03856977,1360.90902688,1360.88735629,0.03327089,479.56015648,0.01998441,0.01998441,34713,106,0
5757.20370815,5757.20443146,1367.16258998,1367.13530848,0.03961157,479.71520767,0.01998441,0.01998441,34712,106,0
5757.37031387,5757.37030270,1373.42130665,1373.42172833,0.06157703,479.87047261,0.01998441,0.01998441,34711,106,0
5757.53529349,5757.53618351,1379.68533358,1379.65171108,0.05946320,480.02361049,0.01998440,0.01998441,34710,106,0
5757.70099783,5757.70207387,1385.95468987,1385.91400814,0.04370363,480.17680716,0.01998440,0.01998441,34709,106,0
5757.86720321,5757.86797379,1392.22925144,1392.20009627,0.03463015,480.32984421,0.01998441,0.01998441,34708,106,0
5758.03315177,5758.03388327,1398.50888704,1398.48118984,0.07593554,480.48201756,0.01998441,0.01998441,34707,106,0
5758.19992720,5758.19980231,1404.79346476,1404.79819694,0.03639143,480.63431279,0.01998441,0.01998441,34706,106,0
5758.36592394,5758.36573091,1411.08285207,1411.09017128,0.02546905,480.78525867,0.01998441,0.01998441,34705,106,0
5758.53075503,5758.53166908,1417.37694142,1417.34225942,0.04586338,480.93451037,0.01998440,0.01998441,34704,106,0
5758.69841704,5758.69761681,1423.67572531,1423.70610983,0.04477537,481.08567534,0.01998441,0.01998441,34703,106,0
5758.86349378,5758.86357410,1429.97922082,1429.97616911,0.02343379,481.23386773,0.01998441,0.01998441,34702,106,0
5759.02839135,5759.02954096,1436.28744511,1436.24373470,0.05285167,481.38126249,0.01998440,0.01998441,34701,106,0
5759.19555894,5759.19551738,1442.60041542,1442.60199665,0.06046437,481.53003552,0.01998441,0.01998441,34700,106,0
5759.36192870,5759.36150337,1448.91815587,1448.93435042,0.06951999,481.67744692,0.01998441,0.01998441,34699,106,0
5759.52667628,5759.52749893,1455.24081618,1455.20947019,0.05034270,481.82278231,0.01998440,0.01998441,34698,106,0
5759.69400151,5759.69350406,1461.56865682,1461.58762629,0.08726731,481.96974547,0.01998441,0.01998441,34697,106,0
5759.85911023,5759.85951875,1467.90194323,1467.88635212,0.03980669,482.11412788,0.01998441,0.01998441,34696,106,0
5760.02423351,5760.02554302,1474.24094214,1474.19092188,0.05415847,482.25789738,0.01998440,0.01998441,34695,106,0
5760.19038150,5760.19157685,1480.58592137,1480.54022032,0.07263236,482.40193171,0.01998440,0.01998441,34694,106,0
5760.35719069,5760.35762026,1486.93699151,1486.92055356,0.04410739,482.54590667,0.01998441,0.01998441,34693,106,0
5760.52314738,5760.52367324,1493.29381608,1493.27367695,0.04020195,482.68850729,0.01998441,0.01998441,34692,106,0
5760.68988719,5760.68973579,1499.65597851,1499.66178113,0.05960567,482.83112810,0.01998441,0.01998441,34691,106,0
5760.85608645,5760.85580792,1506.02306018,1506.03374250,0.03189673,482.97262434,0.01998441,0.01998441,34690,106,0
5761.02205746,5761.02188962,1512.39464043,1512.40108128,0.06306550,483.11325557,0.01998441,0.01998441,34689,106,0
5761.18824041,5761.18798090,1518.77034414,1518.78030898,0.06194522,483.25338519,0.01998441,0.01998441,34688,106,0
5761.35313224,5761.35408175,1525.15027149,1525.11378891,0.01744363,483.39175321,0.01998441,0.01998441,34687,106,0
5761.52135251,5761.52019219,1531.53479830,1531.57941149,0.06751674,483.53223044,0.01998441,0.01998441,34686,106,0
5761.68585253,5761.68631220,1537.92430551,1537.90661835,0.03377685,483.66893968,0.01998441,0.01998441,34685,106,0
5761.85238604,5761.85244179,1544.31917596,1544.31702940,0.07631687,483.80667934,0.01998441,0.01998441,34684,106,0
5762.01848720,5762.01858096,1550.71979099,1550.71617729,0.04662287,483.94340669,0.01998441,0.01998441,34683,106,0
5762.18371249,5762.18472971,1557.12631861,1557.08707920,0.01384630,484.07876600,0.01998440,0.01998441,34682,106,0
5762.35030090,5762.35088804,1563.53858480,1563.51591736,0.05452506,484.21458301,0.01998441,0.01998441,34681,106,0
5762.51751246,5762.51705595,1569.95638408,1569.97402233,0.03132685,484.35023627,0.01998441,0.01998441,34680,106,0
5762.68315694,5762.68323345,1576.37950995,1576.37655159,0.06005463,484.48394844,0.01998441,0.01998441,34679,106,0
5762.84913306,5762.84942053,1582.80775484,1582.79663119,0.04110181,484.61725361,0.01998441,0.01998441,34678,106,0
5763.01536468,5763.01561720,1589.24096347,1589.23118538,0.03581451,484.75008212,0.01998441,0.01998441,34677,106,0
5763.18107305,5763.18182345,1595.67921893,1595.65014021,0.06184031,484.88181340,0.01998441,0.01998441,34676,106,0
5763.34797952,5763.34803929,1602.12267184,1602.12035421,0.03113879,485.01381305,0.01998441,0.01998441,34675,106,0
5763.51440616,5763.51426471,1608.57147354,1608.57696311,0.04560452,485.14475095,0.01998441,0.01998441,34674,106,0
5763.68041942,5763.68049973,1615.02577612,1615.02265687,0.01550798,485.27468613,0.01998441,0.01998441,34673,106,0
5763.84684769,5763.84674433,1621.48572260,1621.48974068,0.06252453,485.40426792,0.01998441,0.01998441,34672,106,0
5764.01255555,5764.01299852,1627.95132281,1627.93408869,0.02672056,485.53261242,0.01998441,0.01998441,34671,106,0
5764.17977023,5764.17926231,1634.42248977,1634.44226656,0.05703931,485.66143618,0.01998441,0.01998441,34670,106,0
5764.34518222,5764.34553568,1640.89913389,1640.88536055,0.01828853,485.78818770,0.01998441,0.01998441,34669,106,0
5764.51149512,5764.51181865,1647.38116511,1647.36854836,0.06293745,485.91494067,0.01998441,0.01998441,34668,106,0
5764.67896010,5764.67811121,1653.86849403,1653.90162304,0.02740668,486.04187012,0.01998441,0.01998441,34667,106,0
5764.84482199,5764.84441337,1660.36110948,1660.37706857,0.07341443,486.16688858,0.01998441,0.01998441,34666,106,0
5765.01106156,5765.01072512,1666.85913035,1666.87228068,0.01805795,486.29149724,0.01998441,0.01998441,34665,106,0
5765.17708435,5765.17704646,1673.36268827,1673.36417023,0.05981685,486.41525016,0.01998441,0.01998441,34664,106,0
5765.34282233,5765.34337741,1679.87191555,1679.85018402,0.03650815,486.53810037,0.01998441,0.01998441,34663,106,0
5765.50925704,5765.50971795,1686.38694516,1686.36888527,0.04519393,486.66077338,0.01998441,0.01998441,34662,106,0
5765.67577466,5765.67606809,1692.90786310,1692.89635594,0.02204656,486.78281149,0.01998441,0.01998441,34661,106,0
5765.84259101,5765.84242782,1699.43457599,1699.44098080,0.05240915,486.90436673,0.01998441,0.01998441,34660,106,0
5766.00846834,5766.00879716,1705.96694747,1705.95403142,0.04048455,487.02453671,0.01998441,0.01998441,34659,106,0
5766.17540533,5766.17517610,1712.50484046,1712.51385159,0.06329963,487.14476413,0.01998441,0.01998441,34658,106,0
