wlc,wll,posc,posm,posme,posmy,order,flag
5633.76082192,5633.76116567,2854.42516355,2854.40899676,0.04292207,372.41891351,109,0
5634.02066406,5634.02025250,2866.62080089,2866.64019041,0.04130703,372.37180929,109,0
5635.94721083,5635.95494582,0.00000000,2958.00000000,0.00000000,371.93054382,109,4
5638.34139123,5638.34174409,3073.29485291,3073.27771068,0.03291196,371.14897528,109,0
5641.86584579,5641.87191071,0.00000000,3246.71850586,0.00000000,369.50178341,109,2
5644.14959519,5644.15637265,0.00000000,3361.62817383,0.00000000,368.09964006,109,3
5647.50610725,5647.50657854,3534.41693142,3534.39233732,0.04948291,365.52732739,109,0
5656.37253753,5656.37243286,4015.99058089,4015.99650559,0.05685158,355.43900165,109,0
5656.97320700,5656.97114246,4050.02058590,4050.13820548,0.07090768,354.56230517,109,0
5657.17758408,5657.17763466,4061.78092457,4061.77803631,0.09218693,354.25856638,109,0
5622.33799945,5622.33737420,342.44832911,342.46982502,0.02351022,362.18792391,108,0
5623.07576575,5623.07526466,367.85002950,367.86730186,0.02587903,363.29260222,108,0
5624.10940915,5624.10962555,403.56512438,403.55763920,0.02421034,364.82491325,108,0
5626.55684763,5626.55751558,488.61327457,488.58996576,0.04608945,368.38104464,108,0
5629.35641577,5629.35671480,586.78138011,586.77083976,0.03415534,372.32090861,108,0
5629.92971369,5629.93537512,0.00000000,607.00000000,0.00000000,373.11050672,108,4
5630.54180325,5630.55028386,0.00000000,628.64566254,0.04012366,373.94699389,108,0
5633.76101070,5633.76116567,743.30615549,743.30060330,0.03603068,378.23273302,108,0
5634.00338618,5634.02025250,0.00000000,752.00000000,0.00000000,378.54793826,108,4
5635.94757128,5635.95494582,0.00000000,822.00000000,0.00000000,381.03296113,108,4
5638.34083860,5638.34174409,908.92728973,908.89423985,0.02465497,383.99063681,108,0
5641.85441429,5641.87191071,0.00000000,1038.00000000,0.00000000,388.12452052,108,4
5644.15698211,5644.15637265,1123.58448705,1123.60725251,0.01164085,390.69347370,108,0
5647.50658988,5647.50657854,1249.64670501,1249.64713499,0.02760213,394.22535309,108,0
5656.37273175,5656.37243286,1592.39412962,1592.40592073,0.01140826,402.31688081,108,0
5656.97216065,5656.97114246,1616.04641157,1616.08669424,0.03753331,402.79398951,108,0
5657.17729511,5657.17763466,1624.22011066,1624.20666298,0.02962181,402.95514482,108,0
5659.08195759,5659.08142096,0.00000000,1700.00000000,0.00000000,404.39923061,108,4
5659.30573608,5659.31004408,0.00000000,1708.94921875,0.00000000,404.56256256,108,2
5659.83446546,5659.83464633,1730.12894589,1730.12169004,0.04253681,404.94294316,108,0
5660.63791253,5660.63867353,1762.44703753,1762.41638684,0.04916236,405.50679345,108,0
5661.28094869,5661.28031865,1788.33283236,1788.35829100,0.01585756,405.94541797,108,0
5665.79828453,5665.79383681,0.00000000,1973.00000000,0.00000000,408.69881179,108,4
5667.36573239,5667.36493018,2038.03344512,2038.06687905,0.05607922,409.51500129,108,0
5670.29930722,5670.30783376,0.00000000,2161.36791992,0.00000000,410.84124538,108,2
5671.00937981,5671.00932011,2191.49431893,2191.49685831,0.01682251,411.12143260,108,0
5674.60732478,5674.60806540,2346.12098452,2346.08883996,0.05206594,412.28791908,108,0
5675.82880358,5675.82797514,2399.26490616,2399.30113396,0.02718943,412.58443003,108,0
5677.95797364,5677.96135279,0.00000000,2493.00000000,0.00000000,412.97582739,108,4
5678.85875442,5678.86758684,0.00000000,2533.00000000,0.00000000,413.09213718,108,4
5679.63198092,5679.63138466,2567.47942801,2567.50610318,0.03723679,413.16806557,108,0
5681.95038697,5681.94990032,2671.95786126,2671.97995716,0.05677770,413.26014361,108,0
5684.02320845,5684.02412194,2766.77029935,2766.72826868,0.04838639,413.16456332,108,0
5686.78934133,5686.78943879,2895.20672138,2895.20215308,0.04702356,412.76306443,108,0
5688.03531553,5688.03601426,2953.88808004,2953.85504399,0.07530124,412.47578508,108,0
5612.20170119,5689.67778443,0.00000000,-1.00000000,0.00000000,346.13811038,108,4
5691.74901513,5691.74094909,0.00000000,3131.78821779,0.11711844,411.20593458,108,0
5692.92148312,5692.92157014,3188.96453938,3188.96027696,0.07077180,410.67086926,108,0
5693.74861867,5693.75300759,0.00000000,3229.60913086,0.00000000,410.25290324,108,2
5696.42285834,5696.42246325,3362.75148761,3362.77136852,0.05871466,408.66542154,108,0
5696.75702955,5696.76165222,0.00000000,3379.62573242,0.00000000,408.44067404,108,3
5701.45725261,5701.45711291,3621.37680626,3621.38413317,0.05662603,404.62923927,108,0
5704.43362781,5704.43343643,3779.60413862,3779.61444625,0.06146549,401.54140138,108,0
5705.58555412,5705.58357721,0.00000000,3842.00000000,0.00000000,400.19537686,108,4
5706.21850696,5706.21787769,3876.50039672,3876.53485158,0.04993569,399.41904956,108,0
5706.91363919,5706.91295625,3914.69495687,3914.73261117,0.05489868,398.53450843,108,0
5707.10397488,5707.10380062,3925.22612106,3925.23574484,0.12407048,398.28652830,108,0
5707.22593002,5707.23610957,0.00000000,3932.00000000,0.00000000,398.12573704,108,5
5708.26937875,5708.26890213,3989.94947181,3989.97609730,0.06504262,396.71271301,108,0
5708.88347079,5708.88252202,4024.31976103,4024.37307395,0.10794577,395.84486269,108,0
5674.60984327,5674.60806540,0.00000000,333.00000000,0.00000000,402.53643579,107,4
5675.83102072,5675.82797514,374.54105251,374.64513630,0.02648952,404.35919107,107,0
5677.94034153,5677.96135279,0.00000000,447.00000000,0.00000000,407.44831596,107,5
5678.86825861,5678.86758684,0.00000000,479.00000000,0.00000000,408.78305365,107,4
5679.61994123,5679.63138466,0.00000000,505.00000000,0.00000000,409.85331771,107,4
5681.95222675,5681.94990032,586.03795298,586.11921258,0.03625344,413.11064041,107,0
5684.02242548,5684.02412194,658.76391899,658.70421919,0.04264353,415.92018240,107,0
5686.78938726,5686.78943879,756.58942948,756.58759704,0.02332390,419.55181206,107,0
5688.03462793,5688.03601426,801.02671987,800.97718313,0.03474692,421.13927574,107,0
5689.68072520,5689.67778443,0.00000000,860.00000000,0.00000000,423.19259699,107,4
5691.73016086,5691.74094909,0.00000000,934.00000000,0.00000000,425.67430268,107,4
5664.66055913,5692.92157014,0.00000000,-1.00000000,0.00000000,386.78457262,107,4
5693.75323358,5693.75300759,1007.64010466,1007.64836424,0.02734675,428.04188143,107,0
5696.42295081,5696.42246325,1105.72657421,1105.74458401,0.03217596,431.03686023,107,0
5696.75427979,5696.76165222,0.00000000,1118.00000000,0.00000000,431.39830640,107,4
5701.45690639,5701.45711291,1293.73837133,1293.73057498,0.03088642,436.27030638,107,0
5664.66055913,5704.43343643,0.00000000,-1.00000000,0.00000000,386.78457262,107,4
5705.58525727,5705.58357721,0.00000000,1451.00000000,0.00000000,440.13783362,107,4
5706.20938331,5706.21787769,0.00000000,1475.02832031,0.00000000,440.68775326,107,3
5706.91389985,5706.91295625,1502.18714091,1502.22364865,0.01922312,441.29704990,107,0
5707.10255806,5707.10380062,0.00000000,1509.53381348,0.00000000,441.45845739,107,2
5707.23770540,5707.23610957,1514.70734840,1514.76916325,0.13747493,441.57343538,107,0
5708.26290904,5708.26890213,0.00000000,1554.57299805,0.00000000,442.43073711,107,3
5708.58197291,5708.57684228,0.00000000,1567.00000000,0.00000000,442.69228605,107,4
5708.88291720,5708.88252202,1578.70961336,1578.72503848,0.03432646,442.93639690,107,0
5711.07316763,5711.07737212,0.00000000,1664.67065430,0.00000000,444.64678125,107,3
5715.79589365,5715.79539480,1853.04865538,1853.06878849,0.03860998,447.90975739,107,0
5664.66055913,5716.81371325,0.00000000,-1.00000000,0.00000000,386.78457262,107,4
5717.28493896,5717.28453304,1913.38519824,1913.40171016,0.00990283,448.81348204,107,0
5718.45572507,5718.46178686,0.00000000,1961.16687012,0.00000000,449.48035740,107,2
5718.86742776,5718.86611698,1977.96910431,1978.02285736,0.05063906,449.70543998,107,0
5723.16282492,5723.16414831,2156.19837851,2156.14285865,0.03919115,451.75695516,107,0
5723.82534970,5723.82536175,2183.99132373,2183.99081653,0.05015753,452.02368378,107,0
5725.22111881,5725.23576053,0.00000000,2243.00000000,0.00000000,452.54059734,107,4
5726.68222845,5726.68313787,2305.28283307,2305.24392327,0.03828423,453.01474318,107,0
5727.90026601,5727.90063236,2357.54955225,2357.53377233,0.02243707,453.35662872,107,0
5730.52377972,5730.52324654,2471.41093365,2471.43426429,0.01339120,453.92291527,107,0
5731.60915892,5731.60889468,2519.07759437,2519.08923105,0.05657995,454.08725225,107,0
5732.48830880,5732.48765421,2557.87657004,2557.90555031,0.07936876,454.18945166,107,0
5733.07447013,5733.07267343,2583.82921496,2583.90905273,0.07249785,454.24201571,107,0
5733.45911154,5733.45920737,2601.01650862,2601.01224138,0.06140929,454.26963260,107,0
5733.90846538,5733.90793765,2621.02763699,2621.05120440,0.06430980,454.29496702,107,0
5734.32020230,5734.32015920,2639.46093474,2639.46286467,0.02957217,454.31156353,107,0
5735.94593970,5735.94715084,2712.70117002,2712.64636234,0.05819420,454.31426350,107,0
5737.98430126,5737.98395183,2805.47679786,2805.49282145,0.02356772,454.17214287,107,0
5738.86524856,5738.86428527,2845.96553570,2846.00997023,0.06971339,454.05908480,107,0
5741.31258924,5741.31325983,2959.84827688,2959.81683368,0.06097579,453.57554785,107,0
5664.66055913,5742.91452316,0.00000000,-1.00000000,0.00000000,386.78457262,107,4
5744.36365920,5744.36087967,3104.30475701,3104.43794081,0.06705097,452.60767307,107,0
5746.71323894,5746.70483155,0.00000000,3218.00000000,0.00000000,451.57017116,107,5
5752.15005095,5752.15020155,3488.70180262,3488.69413980,0.05908872,448.11137167,107,0
5753.33150376,5753.33191037,3549.11113368,3549.09025360,0.08649229,447.14992618,107,0
5756.75491538,5756.75518761,3727.56603968,3727.55163205,0.05732691,443.90394052,107,0
5757.20303262,5757.20231135,3751.27712010,3751.31544153,0.06543828,443.42600429,107,0
5758.46654893,5758.46862734,3818.93439597,3818.82271618,0.07695653,442.00965437,107,0
5758.91015874,5758.91081405,3842.72678825,3842.69144256,0.06159990,441.48810369,107,0
5759.74080926,5759.74052727,3887.65280381,3887.66813504,0.06426579,440.47582881,107,0
5759.95516739,5759.95488465,3899.32014956,3899.33555578,0.07391891,440.20693646,107,0
5762.04157776,5762.03363433,0.00000000,4014.16845703,0.00000000,437.42194111,107,1
5723.82745485,5723.82536175,188.24638285,188.31595065,0.07738348,437.39879945,106,0
5725.22885125,5725.23576053,0.00000000,235.00000000,0.00000000,439.57349662,106,4
5726.66286716,5726.68313787,0.00000000,283.00000000,0.00000000,441.76641202,106,5
5727.88229467,5727.90063236,0.00000000,324.00000000,0.00000000,443.60494508,106,5
5730.52356079,5730.52324654,413.37353180,413.38421700,0.02027888,447.50272348,106,0
5731.60764082,5731.60889468,450.35895588,450.31615758,0.02257446,449.06903162,106,0
5732.47596556,5732.48765421,0.00000000,480.00000000,0.00000000,450.30922040,106,4
5733.07456273,5733.07267343,500.44775516,500.51256686,0.04673203,451.15648646,106,0
5733.45914663,5733.45920737,513.72009020,513.71800395,0.03060595,451.69771881,106,0
5734.32121605,5734.32015920,543.33594320,543.37235568,0.02578407,452.90109009,106,0
5735.94710294,5735.94715084,599.56610745,599.56444782,0.02420470,455.13571345,106,0
5737.97751924,5737.98395183,0.00000000,670.19830322,0.00000000,457.85990596,106,2
5738.86786456,5738.86428527,701.21292234,701.33831816,0.06194327,459.03093558,106,0
5741.31434700,5741.31325983,787.39142144,787.42986052,0.01833331,462.17301841,106,0
5742.91462403,5742.91452316,844.17768812,844.18127643,0.02215512,464.16766039,106,0
5744.36466888,5744.36087967,895.79013089,895.92568754,0.05917004,465.93328221,106,0
5718.10893272,5746.70483155,0.00000000,-1.00000000,0.00000000,428.20668568,106,4
5752.14966896,5752.15020155,1178.80869071,1178.78903330,0.03641368,474.69158899,106,0
5753.33215778,5753.33191037,1222.53703571,1222.54621591,0.02923751,475.91161020,106,0
5756.75537987,5756.75518761,1350.47968597,1350.48692347,0.01572327,479.27173317,106,0
5757.20302644,5757.20231135,1367.32770178,1367.35467406,0.01001954,479.69171603,106,0
5758.45894541,5758.46862734,0.00000000,1414.87377930,0.00000000,480.84605256,106,2
5758.91088978,5758.91081405,1432.02148319,1432.02436140,0.04509689,481.25222908,106,0
5759.74045897,5759.74052727,1463.61017891,1463.60757364,0.02918886,481.98571881,106,0
5759.95515235,5759.95488465,1471.79090788,1471.80113005,0.03963471,482.17293750,106,0
5762.04489573,5762.03363433,0.00000000,1552.00000000,0.00000000,483.93870714,106,4
5765.23750138,5765.26177352,0.00000000,1676.00000000,0.00000000,486.43058871,106,4
5766.97376091,5766.97890910,0.00000000,1744.22570801,0.00000000,487.67828716,106,3
5769.05089037,5769.05189138,1826.63118776,1826.59128751,0.03735165,489.06796635,106,0
5718.10893272,5772.65504737,0.00000000,-1.00000000,0.00000000,428.20668568,106,4
5779.16021074,5779.16077357,2240.24036283,2240.21670988,0.04463730,494.11995394,106,0
5782.19339833,5782.19320820,2368.76630893,2368.77443624,0.05010924,495.03625571,106,0
5783.54920087,5783.54915091,2426.96877218,2426.97092492,0.05379879,495.34920190,106,0
5718.10893272,5784.29493332,0.00000000,-1.00000000,0.00000000,428.20668568,106,4
5784.40488895,5784.41034003,0.00000000,2463.94726562,0.00000000,495.51507240,106,2
5785.71713997,5785.72364574,0.00000000,2521.00000000,0.00000000,495.72076182,106,4
5785.88760160,5785.89394159,0.00000000,2528.44405845,0.06035038,495.74310389,106,0
5786.63104723,5786.63191858,0.00000000,2561.00000000,0.00000000,495.82862348,106,4
5788.85433448,5788.85276156,2659.15576012,2659.22574916,0.05221586,495.96641128,106,0
5789.19717104,5789.19706340,2674.49286648,2674.49766661,0.01895622,495.97161481,106,0
5790.17693132,5790.17229772,0.00000000,2718.34179688,0.00000000,495.96230692,106,2
5790.31853174,5790.30925961,0.00000000,2724.69799724,0.14497827,495.95797289,106,0
5793.35333765,5793.35449999,0.00000000,2862.33300781,0.00000000,495.67881015,106,1
5793.61956392,5793.61857453,2874.49203320,2874.53743585,0.03861632,495.63696097,106,0
5795.39439703,5795.39421812,2956.45124102,2956.45954891,0.03604449,495.28399273,106,0
5798.12866297,5798.12774705,3084.61161036,3084.65497365,0.04465122,494.48004317,106,0
5800.12916066,5800.13674926,0.00000000,3180.03515625,0.00000000,493.68279821,106,3
5718.10893272,5800.95970640,0.00000000,-1.00000000,0.00000000,428.20668568,106,4
5802.20385885,5802.20474992,3280.47248793,3280.42902934,0.06253585,492.66025072,106,0
5802.38550406,5802.38575718,3289.30660642,3289.29424404,0.04865654,492.56092047,106,0
5803.09851643,5803.09967027,3324.26918040,3324.21251978,0.06834579,492.15542175,106,0
5803.71487808,5803.71463265,3354.53802145,3354.55013001,0.04899112,491.78465804,106,0
5804.56046163,5804.55747156,3396.27390229,3396.42241372,0.12313838,491.24473847,106,0
5806.80438038,5806.80372744,3508.84247760,3508.87549909,0.06474844,489.63298208,106,0
5810.91786930,5810.92183458,0.00000000,3720.51378746,0.04525905,485.96078844,106,0
5811.17625917,5811.17679331,3734.07916763,3734.05112727,0.06639235,485.69752285,106,0
5815.43361477,5815.43325081,3961.79439055,3961.81425852,0.07020651,480.75691545,106,0
5816.03028448,5816.03027047,3994.47584858,3994.47661760,0.07418697,479.96932260,106,0
5782.19388984,5782.19320820,315.78524293,315.80798073,0.03289761,485.36552085,105,0
5783.54310875,5783.54915091,0.00000000,360.93203735,0.00000000,487.35890333,105,2
5784.41076539,5784.41034003,390.02644485,390.04074083,0.03982516,488.62460514,105,0
5785.71564727,5785.72364574,0.00000000,434.00000000,0.00000000,490.50601961,105,4
5785.88319379,5785.89394159,0.00000000,439.65771484,0.00000000,490.74554087,105,2
5786.66201055,5786.63191858,0.00000000,466.00000000,0.00000000,491.85287202,105,4
5788.85529053,5788.85276156,540.48450514,540.57082096,0.06244340,494.91721521,105,0
5789.19770668,5789.19706340,552.24241212,552.26439602,0.01303573,495.38831111,105,0
5790.17441643,5790.17229772,0.00000000,585.70001221,0.00000000,496.72121765,105,2
5790.31709355,5790.30925961,0.00000000,590.59394920,0.20922498,496.91456029,105,0
5793.35793059,5793.35449999,695.37972954,695.49873752,0.71053557,500.95130530,105,0
5793.61912308,5793.61857453,704.54050334,704.55955360,0.03023039,501.29031189,105,0
5795.39349672,5795.39421812,766.39399139,766.36877788,0.02908287,503.56191936,105,0
5798.11512128,5798.12774705,0.00000000,862.00000000,0.00000000,506.93575538,105,5
5800.11785213,5800.13674926,0.00000000,933.00000000,0.00000000,509.32996174,105,4
5772.57509792,5800.95970640,0.00000000,-1.00000000,0.00000000,470.34950390,105,4
5802.18870875,5802.20474992,0.00000000,1007.00000000,0.00000000,511.72496286,105,4
5802.38615146,5802.38575718,1014.07926845,1014.09342529,0.03171379,511.94915945,105,0
5803.10032088,5803.09967027,1039.74898051,1039.77240866,0.04339101,512.75290247,105,0
5772.57509792,5803.71463265,0.00000000,-1.00000000,0.00000000,470.34950390,105,4
5804.54657553,5804.55747156,0.00000000,1092.00000000,0.00000000,514.34953815,105,4
5806.80523050,5806.80372744,1174.12319545,1174.17813571,0.02604955,516.75843054,105,0
5810.91748120,5810.92183458,1325.98395117,1325.82202012,0.02928188,520.87171819,105,0
5811.17711114,5811.17679331,1335.46515579,1335.47699082,0.03116070,521.11902766,105,0
5815.43368495,5815.43325081,1495.44133995,1495.45781748,0.01638045,524.96278442,105,0
5816.03074509,5816.03027047,1518.12821489,1518.14627032,0.03550074,525.46909259,105,0
5818.37130922,5818.38362642,0.00000000,1607.67407227,0.00000000,527.37285974,105,2
5819.52603129,5819.52463472,1652.12373151,1652.17772095,0.04129989,528.26332777,105,0
5820.62672458,5820.63060754,1695.00785028,1694.85695828,0.06486216,529.08242700,105,0
5822.21984129,5822.22789720,0.00000000,1757.00000000,0.00000000,530.21403174,105,4
5822.64507088,5822.64218283,1773.55412021,1773.66743571,0.03590055,530.50522930,105,0
5823.49458488,5823.49361903,1807.01719673,1807.05525108,0.07033273,531.07288454,105,0
5826.96564654,5826.97049968,0.00000000,1945.00000000,0.00000000,533.19663189,105,4
5827.77588229,5827.78042198,0.00000000,1977.54370117,0.00000000,533.64563727,105,3
5830.63067668,5830.64011078,0.00000000,2093.29516602,0.00000000,535.08165651,105,2
