wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5993.95988387,5993.95959223,1776.37656441,1776.38769022,0.03122878,642.98234195,0.01998506,0.01998506,33342,102,0
5994.14008542,5994.13938728,1783.23862396,1783.26528086,0.07216451,643.10370752,0.01998506,0.01998506,33341,102,0
5994.31963138,5994.31919313,1790.10716570,1790.12391448,0.07350299,643.22385889,0.01998506,0.01998506,33340,102,0
5994.49844002,5994.49900976,1796.98229618,1796.96050297,0.01720720,643.34274978,0.01998506,0.01998506,33339,102,0
5994.67828672,5994.67883718,1803.86391262,1803.84283859,0.05577956,643.46155454,0.01998506,0.01998506,33338,102,0
5994.85832704,5994.85867539,1810.75187189,1810.73852393,0.04762062,643.57970250,0.01998506,0.01998506,33337,102,0
5995.03841084,5995.03852440,1817.64603006,1817.64167538,0.04466964,643.69708879,0.01998506,0.01998506,33336,102,0
5995.21829957,5995.21838419,1824.54624242,1824.54299454,0.03299023,643.81355416,0.01998506,0.01998506,33335,102,0
5995.39870718,5995.39825478,1831.45242504,1831.46980233,0.04353611,643.92955504,0.01998506,0.01998506,33334,102,0
5995.57859532,5995.57813616,1838.36467836,1838.38232954,0.04919738,644.04442324,0.01998506,0.01998506,33333,102,0
5995.75869986,5995.75802834,1845.28313790,1845.30897492,0.04232624,644.15863065,0.01998506,0.01998506,33332,102,0
5995.93811854,5995.93793131,1852.20793993,1852.21514992,0.06102152,644.27160817,0.01998506,0.01998506,33331,102,0
5996.11757376,5996.11784509,1859.13922142,1859.12876363,0.05740162,644.38381484,0.01998506,0.01998506,33330,102,0
5996.29864098,5996.29776965,1866.07710239,1866.11071580,0.07298053,644.49622430,0.01998506,0.01998506,33329,102,0
5996.47747128,5996.47770502,1873.02165447,1873.01262900,0.01602455,644.60644989,0.01998506,0.01998506,33328,102,0
5996.65761049,5996.65765119,1879.97294121,1879.97136819,0.06703997,644.71668189,0.01998506,0.01998506,33327,102,0
5996.83729821,5996.83760816,1886.93102653,1886.91903656,0.06484622,644.82583581,0.01998506,0.01998506,33326,102,0
5997.01790102,5997.01757593,1893.89597439,1893.90856146,0.07434305,644.93473715,0.01998506,0.01998506,33325,102,0
5997.19777791,5997.19755451,1900.86776836,1900.87642627,0.07323773,645.04239229,0.01998506,0.01998506,33324,102,0
5997.37767281,5997.37754389,1907.84619779,1907.85119851,0.06484099,645.14924546,0.01998506,0.01998506,33323,102,0
5997.55799072,5997.55754407,1914.83102225,1914.84836139,0.06411382,645.25552809,0.01998506,0.01998506,33322,102,0
5997.73737404,5997.73755506,1921.82199993,1921.81496690,0.04923849,645.36043750,0.01998506,0.01998506,33321,102,0
5997.91771046,5997.91757686,1928.81888921,1928.82408410,0.05562204,645.46507165,0.01998506,0.01998506,33320,102,0
5998.09766280,5998.09760946,1935.82164358,1935.82371898,0.08165536,645.56864785,0.01998506,0.01998506,33319,102,0
5998.27778798,5998.27765287,1942.83060197,1942.83586374,0.05988651,645.67149091,0.01998506,0.01998506,33318,102,0
5998.45830386,5998.45770710,1949.84615011,1949.86941268,0.05196357,645.77372455,0.01998506,0.01998506,33317,102,0
5998.63798520,5998.63777213,1956.86867591,1956.87698948,0.06184905,645.87466104,0.01998506,0.01998506,33316,102,0
5998.81709844,5998.81784798,1963.89856433,1963.86928867,0.05352934,645.97446248,0.01998506,0.01998506,33315,102,0
5998.99883276,5998.99793464,1970.93591293,1970.97102654,0.06832892,646.07489036,0.01998506,0.01998506,33314,102,0
5999.17861981,5999.17803211,1977.98038048,1978.00337885,0.07336171,646.17340794,0.01998506,0.01998506,33313,102,0
5999.35781162,5999.35814040,1985.03158714,1985.01871027,0.07522103,646.27076584,0.01998506,0.01998506,33312,102,0
5999.53883353,5999.53825950,1992.08915085,1992.11165208,0.05883176,646.36826535,0.01998506,0.01998506,33311,102,0
5999.71846984,5999.71838942,1999.15269642,1999.15585122,0.06523282,646.46416388,0.01998506,0.01998506,33310,102,0
5999.89924661,5999.89853015,2006.22210097,2006.25022845,0.05007875,646.55980781,0.01998506,0.01998506,33309,102,0
6000.07936563,6000.07868171,2013.29752376,2013.32439545,0.03700251,646.65424221,0.01998506,0.01998506,33308,102,0
6000.25991074,6000.25884408,2020.37913973,2020.42108424,0.03367800,646.74803704,0.01998507,0.01998506,33307,102,0
6000.43848477,6000.43901728,2027.46712479,2027.44616695,0.04563397,646.83995793,0.01998506,0.01998506,33306,102,0
6000.61866442,6000.61920130,2034.56165944,2034.54051108,0.05444421,646.93184854,0.01998506,0.01998506,33305,102,0
6000.79955784,6000.79939614,2041.66297847,2041.66935390,0.03218767,647.02323795,0.01998506,0.01998506,33304,102,0
6000.97912224,6000.97960180,2048.77135905,2048.75243334,0.05247275,647.11309944,0.01998506,0.01998506,33303,102,0
6001.15904396,6001.15981829,2055.88708095,2055.85649184,0.05100757,647.20228468,0.01998506,0.01998506,33302,102,0
6001.33940154,6001.34004560,2063.01042559,2062.98495654,0.07140993,647.29082763,0.01998506,0.01998506,33301,102,0
6001.52029070,6001.52028374,2070.14163774,2070.14191303,0.06497461,647.37876842,0.01998506,0.01998506,33300,102,0
6001.70091756,6001.70053271,2077.28064561,2077.29589610,0.04016787,647.46571529,0.01998506,0.01998506,33299,102,0
6001.88160712,6001.88079250,2084.42721934,2084.45953142,0.03255194,647.55182032,0.01998506,0.01998506,33298,102,0
6002.06130273,6002.06106313,2091.58112656,2091.59063927,0.02835109,647.63658109,0.01998506,0.01998506,33297,102,0
6002.24137525,6002.24134458,2098.74213349,2098.74335219,0.04467962,647.72064320,0.01998506,0.01998506,33296,102,0
6002.42153105,6002.42163687,2105.91003824,2105.90582918,0.06089465,647.80386116,0.01998506,0.01998506,33295,102,0
6002.60218328,6002.60193999,2113.08479240,2113.09447783,0.07614321,647.88641837,0.01998506,0.01998506,33294,102,0
6002.78209402,6002.78225394,2120.26639213,2120.26001982,0.05023020,647.96774825,0.01998506,0.01998506,33293,102,0
6002.96236932,6002.96257873,2127.45483359,2127.44648225,0.02632504,648.04835094,0.01998506,0.01998506,33292,102,0
6003.14321507,6003.14291435,2134.65011299,2134.66211710,0.04170682,648.12830888,0.01998506,0.01998506,33291,102,0
6003.32376147,6003.32326081,2141.85227363,2141.87227690,0.06771372,648.20723331,0.01998506,0.01998506,33290,102,0
6003.50330439,6003.50361810,2149.06147719,2149.04893193,0.06356052,648.28482527,0.01998506,0.01998506,33289,102,0
6003.68462501,6003.68398623,2156.27790447,2156.30347385,0.05391121,648.36228011,0.01998506,0.01998506,33288,102,0
6003.86439306,6003.86436521,2163.50173737,2163.50285330,0.02833648,648.43817266,0.01998506,0.01998506,33287,102,0
6004.04455151,6004.04475502,2170.73315701,2170.72499466,0.04742113,648.51333094,0.01998506,0.01998506,33286,102,0
6004.22429689,6004.22515567,2177.97227088,2177.93779249,0.07443003,648.58741809,0.01998506,0.01998506,33285,102,0
6004.40604002,6004.40556717,2185.21908753,2185.23809088,0.03665881,648.66141296,0.01998506,0.01998506,33284,102,0
6004.58628019,6004.58598951,2192.47360866,2192.48530245,0.02873856,648.73388356,0.01998506,0.01998506,33283,102,0
6004.76694027,6004.76642269,2199.73583593,2199.75667831,0.04013254,648.80560826,0.01998506,0.01998506,33282,102,0
6004.94641800,6004.94686672,2207.00575856,2206.98767138,0.06148991,648.87595367,0.01998506,0.01998506,33281,102,0
6005.12806921,6005.12732159,2214.28320892,2214.31337336,0.03793003,648.94622290,0.01998507,0.01998506,33280,102,0
6005.30795958,6005.30778731,2221.56791110,2221.57486816,0.03326444,649.01488537,0.01998506,0.01998506,33279,102,0
6005.48922836,6005.48826388,2228.85958543,2228.89856973,0.06506585,649.08313679,0.01998507,0.01998506,33278,102,0
6005.66823344,6005.66875130,2236.15795048,2236.13700137,0.04578945,649.14960751,0.01998506,0.01998506,33277,102,0
6005.84972649,6005.84924957,2243.46281258,2243.48212218,0.04537931,649.21605588,0.01998507,0.01998506,33276,102,0
6006.02948328,6006.02975868,2250.77442999,2250.76326959,0.03582476,649.28092924,0.01998506,0.01998506,33275,102,0
6006.21049421,6006.21027865,2258.09320559,2258.10194888,0.04836260,649.34531150,0.01998507,0.01998506,33274,102,0
6006.39166712,6006.39080948,2265.41954476,2265.45436749,0.04258222,649.40880380,0.01998507,0.01998506,33273,102,0
6006.56476965,6006.57135115,0.00000000,2272.48783924,0.06593952,649.46859524,0.01998504,0.01998506,33272,102,1
6006.75199302,6006.75190369,2280.09636384,2280.09999877,0.07181811,649.53226313,0.01998506,0.01998506,33271,102,0
6006.93249699,6006.93246707,2287.44692697,2287.44814543,0.03494155,649.59269439,0.01998506,0.01998506,33270,102,0
6007.11293509,6007.11304132,2294.80534862,2294.80101757,0.04598810,649.65215326,0.01998506,0.01998506,33269,102,0
6007.29402368,6007.29362642,2302.17143251,2302.18764471,0.05763246,649.71086652,0.01998507,0.01998506,33268,102,0
6007.47418693,6007.47422238,2309.54498519,2309.54353719,0.03553572,649.76832095,0.01998506,0.01998506,33267,102,0
6007.65459002,6007.65482920,2316.92588907,2316.91610983,0.06186240,649.82488978,0.01998506,0.01998506,33266,102,0
6007.83584885,6007.83544688,2324.31409463,2324.33054484,0.03164586,649.88075412,0.01998507,0.01998506,33265,102,0
6008.01579427,6008.01607543,2331.70955443,2331.69803770,0.03337693,649.93524592,0.01998506,0.01998506,33264,102,0
6008.19618696,6008.19671483,2339.11222069,2339.09057837,0.07041296,649.98890216,0.01998506,0.01998506,33263,102,0
6008.37769146,6008.37736510,2346.52209710,2346.53548973,0.02295347,650.04190509,0.01998507,0.01998506,33262,102,0
6008.55787038,6008.55802623,2353.93947741,2353.93307534,0.05431781,650.09354387,0.01998506,0.01998506,33261,102,0
6008.73992291,6008.73869823,2361.36475804,2361.41511612,0.02435660,650.14473066,0.01998507,0.01998506,33260,102,0
6008.91920641,6008.91938110,2368.79833805,2368.79114708,0.06471326,650.19416691,0.01998506,0.01998506,33259,102,0
6009.10070883,6009.10007483,2376.24061680,2376.26674427,0.04809882,650.24323180,0.01998507,0.01998507,33258,102,0
6009.28127614,6009.28077944,2383.69175140,2383.71224356,0.02021961,650.29105983,0.01998507,0.01998507,33257,102,0
6009.46192395,6009.46149491,2391.15143269,2391.16915211,0.07417252,650.33792153,0.01998507,0.01998507,33256,102,0
6009.64138867,6009.64222125,2398.61929697,2398.58487641,0.03288968,650.38349261,0.01998506,0.01998507,33255,102,0
6009.82281022,6009.82295846,2406.09497815,2406.08884371,0.06548285,650.42855859,0.01998506,0.01998507,33254,102,0
6010.00384452,6010.00370655,2413.57813813,2413.58385287,0.03390480,650.47251909,0.01998507,0.01998507,33253,102,0
6010.18507748,6010.18446551,2421.06881604,2421.09418868,0.05804482,650.51551522,0.01998507,0.01998507,33252,102,0
6010.36493434,6010.36523534,2428.56730946,2428.55481709,0.03225132,650.55718189,0.01998506,0.01998507,33251,102,0
6010.54565375,6010.54601605,2436.07392283,2436.05887074,0.06087618,650.59804057,0.01998506,0.01998507,33250,102,0
6010.72598596,6010.72680764,2443.58896247,2443.55478871,0.03214916,650.63780312,0.01998506,0.01998507,33249,102,0
6010.90776088,6010.90761010,2451.11265431,2451.11893179,0.06018636,650.67686191,0.01998507,0.01998507,33248,102,0
6011.08953529,6011.08842345,2458.64494992,2458.69129178,0.05613419,650.71489092,0.01998507,0.01998507,33247,102,0
6011.27026466,6011.26924767,2466.18574293,2466.22817651,0.03738493,650.75167651,0.01998507,0.01998507,33246,102,0
6011.45031027,6011.45008277,2473.73492622,2473.74442844,0.05180725,650.78730301,0.01998507,0.01998507,33245,102,0
6011.63137257,6011.63092875,2481.29239268,2481.31094906,0.02990559,650.82210024,0.01998507,0.01998507,33244,102,0
6011.81237096,6011.81178562,2488.85805166,2488.88255054,0.04510355,650.85584866,0.01998507,0.01998507,33243,102,0
6011.99183545,6011.99265337,2496.43182931,2496.39756208,0.03844578,650.88828433,0.01998506,0.01998507,33242,102,0
6012.17373748,6012.17353200,2504.01365203,2504.02226937,0.04011364,650.92011370,0.01998507,0.01998507,33241,102,0
6012.35513765,6012.35442152,2511.60344570,2511.63350817,0.02437231,650.95080214,0.01998507,0.01998507,33240,102,0
6012.53559226,6012.53532192,2519.20116007,2519.21251968,0.05644128,650.98028380,0.01998507,0.01998507,33239,102,0
6012.72164319,6012.71623321,0.00000000,2527.03159535,0.03377484,651.00957315,0.01998508,0.01998507,33238,102,1
6012.89111214,6012.89715539,0.00000000,2534.16399202,0.07058433,651.03529286,0.01998505,0.01998507,33237,102,1
6013.07787315,6013.07808846,2542.04257477,2542.03349984,0.04523466,651.06256643,0.01998507,0.01998507,33236,102,0
6013.25832912,6013.25903242,2549.67278693,2549.64311431,0.03867231,651.08783761,0.01998506,0.01998507,33235,102,0
6013.43974073,6013.43998727,2557.31138149,2557.30096871,0.05165404,651.11217551,0.01998507,0.01998507,33234,102,0
6013.62084821,6013.62095302,2564.95849591,2564.95406483,0.04392137,651.13540242,0.01998507,0.01998507,33233,102,0
6013.80209818,6013.80192965,2572.61426976,2572.62140260,0.03095904,651.15757396,0.01998507,0.01998507,33232,102,0
6013.98329240,6013.98291718,2580.27884356,2580.29474234,0.06058178,651.17866201,0.01998507,0.01998507,33231,102,0
6014.16394196,6014.16391561,2587.95232302,2587.95344078,0.04979389,651.19861169,0.01998507,0.01998507,33230,102,0
6014.34577933,6014.34492493,2595.63464245,2595.67092430,0.05939027,651.21760479,0.01998507,0.01998507,33229,102,0
6014.52624051,6014.52594515,2603.32568389,2603.33823977,0.02941374,651.23537135,0.01998507,0.01998507,33228,102,0
6014.70688205,6014.70697626,2611.02532855,2611.02131940,0.03877905,651.25207159,0.01998507,0.01998507,33227,102,0
6014.88877054,6014.88801828,2618.73346246,2618.76550775,0.04278279,651.26778750,0.01998507,0.01998507,33226,102,0
6015.06902113,6015.06907120,2626.45012672,2626.44799167,0.03054781,651.28227000,0.01998507,0.01998507,33225,102,0
6015.25077321,6015.25013501,2634.17553388,2634.20277858,0.03556591,651.29576945,0.01998507,0.01998507,33224,102,0
6015.43176518,6015.43120973,2641.90990666,2641.93364548,0.04872931,651.30810791,0.01998507,0.01998507,33223,102,0
6015.61279571,6015.61229535,2649.65346927,2649.67487773,0.06245159,651.31934306,0.01998507,0.01998507,33222,102,0
6015.79297948,6015.79339188,2657.40639071,2657.38872546,0.02486666,651.32942385,0.01998507,0.01998507,33221,102,0
6015.97434125,6015.97449931,2665.16862273,2665.16184466,0.05205051,651.33845662,0.01998507,0.01998507,33220,102,0
6016.15561826,6016.15561765,2672.94006419,2672.94009041,0.04972068,651.34636449,0.01998507,0.01998507,33219,102,0
6016.33691323,6016.33674689,2680.72061321,2680.72776238,0.06434565,651.35314870,0.01998507,0.01998507,33218,102,0
6016.51753723,6016.51788704,2688.51017443,2688.49512313,0.02466649,651.35878575,0.01998507,0.01998507,33217,102,0
6016.69899310,6016.69903810,2696.30876776,2696.30682944,0.04852884,651.36331736,0.01998507,0.01998507,33216,102,0
6016.88086344,6016.88020007,2704.11650629,2704.14511229,0.04050753,651.36671773,0.01998507,0.01998507,33215,102,0
6017.06164771,6017.06137295,2711.93350646,2711.94536800,0.05234533,651.36896138,0.01998507,0.01998507,33214,102,0
6017.24312568,6017.24255675,2719.75988522,2719.78447475,0.04661256,651.37007031,0.01998507,0.01998507,33213,102,0
6017.42419904,6017.42375145,2727.59568014,2727.61504707,0.06695666,651.37003118,0.01998507,0.01998507,33212,102,0
6017.60543085,6017.60495707,2735.44073879,2735.46126168,0.03238847,651.36884238,0.01998507,0.01998507,33211,102,0
6017.78641430,6017.78617361,2743.29488004,2743.30531774,0.06803027,651.36650367,0.01998507,0.01998507,33210,102,0
6017.96745126,6017.96740106,2751.15792145,2751.16010069,0.05505974,651.36300937,0.01998507,0.01998507,33209,102,0
6018.14825023,6018.14863943,2759.02971652,2759.01280363,0.04551610,651.35836334,0.01998507,0.01998507,33208,102,0
6018.32991337,6018.32988871,2766.91039800,2766.91147076,0.04618891,651.35252750,0.01998507,0.01998507,33207,102,0
6018.51128830,6018.51114892,2774.80022707,2774.80629753,0.05737567,651.34552941,0.01998507,0.01998507,33206,102,0
6018.69232841,6018.69242004,2782.69946737,2782.69547207,0.05360822,651.33737281,0.01998507,0.01998507,33205,102,0
6018.87364863,6018.87370208,2790.60838030,2790.60604672,0.05989467,651.32802632,0.01998507,0.01998507,33204,102,0
6019.05480721,6019.05499505,2798.52709803,2798.51888849,0.05879336,651.31750734,0.01998507,0.01998507,33203,102,0
6019.23600867,6019.23629894,2806.45559791,2806.44289672,0.02985883,651.30580111,0.01998507,0.01998507,33202,102,0
6019.41761524,6019.41761375,2814.39384789,2814.39391287,0.06573263,651.29287581,0.01998507,0.01998507,33201,102,0
6019.59905815,6019.59893949,2822.34181578,2822.34701992,0.04801840,651.27876552,0.01998507,0.01998507,33200,102,0
6019.78033622,6019.78027616,2830.29949198,2830.30212922,0.06647699,651.26346955,0.01998507,0.01998507,33199,102,0
6019.96196729,6019.96162375,2838.26693590,2838.28203820,0.04883606,651.24693814,0.01998507,0.01998507,33198,102,0
6020.14239332,6020.14298226,2846.24422026,2846.21829978,0.06360862,651.22931735,0.01998507,0.01998507,33197,102,0
6020.32438967,6020.32435171,2854.23141826,2854.23309086,0.04580236,651.21032818,0.01998507,0.01998507,33196,102,0
6020.50575510,6020.50573209,2862.22857037,2862.22958541,0.05417351,651.19018662,0.01998507,0.01998507,33195,102,0
6020.68715265,6020.68712339,2870.23545541,2870.23674732,0.05498742,651.16882150,0.01998507,0.01998507,33194,102,0
6020.86809303,6020.86852563,2878.25172634,2878.23259888,0.03818294,651.14629167,0.01998507,0.01998507,33193,102,0
6021.05003776,6021.04993880,2886.27703278,2886.28141277,0.04622995,651.12240674,0.01998507,0.01998507,33192,102,0
6021.23117835,6021.23136291,2894.31103872,2894.30286157,0.04321979,651.09739940,0.01998507,0.01998507,33191,102,0
6021.41265329,6021.41279795,2902.35382200,2902.34740597,0.04675261,651.07111336,0.01998507,0.01998507,33190,102,0
6021.59439265,6021.59424392,2910.40589203,2910.41249561,0.06333386,651.04354720,0.01998507,0.01998507,33189,102,0
6021.77551675,6021.77570084,2918.46778191,2918.45959817,0.05124291,651.01483212,0.01998507,0.01998507,33188,102,0
6021.95732156,6021.95716869,2926.54002743,2926.54683191,0.05526736,650.98475579,0.01998507,0.01998507,33187,102,0
6022.13984192,6022.13864747,2934.62295942,2934.67619274,0.05399906,650.95329224,0.01998507,0.01998507,33186,102,0
