wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5685.94606702,5685.94558621,2855.40798278,2855.43039534,0.02694984,413.00182876,0.01998439,0.01998439,35147,108,0
5686.10766226,5686.10737687,2862.95381396,2862.96713178,0.04356411,412.97469683,0.01998439,0.01998439,35146,108,0
5686.26969241,5686.26917673,2870.50813029,2870.53221953,0.02511795,412.94637981,0.01998440,0.01998439,35145,108,0
5686.43028543,5686.43098580,2878.07083045,2878.03807919,0.04952081,412.91721211,0.01998439,0.01998439,35144,108,0
5686.59256176,5686.59280408,2885.64181242,2885.63046946,0.03204489,412.88662141,0.01998439,0.01998439,35143,108,0
5686.75363559,5686.75463156,2893.22097704,2893.17430711,0.06567809,412.85514383,0.01998439,0.01998439,35142,108,0
5686.91975263,5686.91646826,0.00000000,2900.96144659,0.11625630,412.82151919,0.01998440,0.01998439,35141,108,1
5687.07734276,5687.07831416,2908.40435611,2908.35873997,0.13248998,412.78851298,0.01998439,0.01998439,35140,108,0
5687.24017787,5687.24016928,2916.00919128,2916.00959505,0.04700545,412.75328384,0.01998439,0.01998439,35139,108,0
5687.40298200,5687.40203360,2923.62321916,2923.66785783,0.03286436,412.71690899,0.01998440,0.01998439,35138,108,0
5687.56443609,5687.56390714,2931.24670830,2931.27163405,0.06622457,412.67969262,0.01998440,0.01998439,35137,108,0
5687.72556756,5687.72578990,2938.87957208,2938.86908277,0.05542661,412.64141218,0.01998439,0.01998439,35136,108,0
5687.88745034,5687.88768186,2946.52158291,2946.51064773,0.04867034,412.60180530,0.01998439,0.01998439,35135,108,0
5688.05026156,5688.04958305,2954.17251121,2954.20459310,0.04289480,412.56080813,0.01998440,0.01998439,35134,108,0
5688.21100737,5688.21149344,2961.83212923,2961.80912192,0.06721979,412.51918428,0.01998439,0.01998439,35133,108,0
5688.37942740,5688.37341306,0.00000000,2969.79149195,0.08989569,412.47431247,0.01998441,0.01998439,35132,108,1
5688.53525273,5688.53534189,2977.17758393,2977.17335464,0.07133058,412.43174084,0.01998439,0.01998439,35131,108,0
5688.69827937,5688.69727994,2984.86395894,2984.91142466,0.05100610,412.38600546,0.01998440,0.01998439,35130,108,0
5688.85908431,5688.85922720,2992.55981054,2992.55301607,0.03505564,412.33972581,0.01998439,0.01998439,35129,108,0
5689.02095813,5689.02118369,3000.26538376,3000.25464564,0.06272925,412.29196194,0.01998439,0.01998439,35128,108,0
5689.18280989,5689.18314940,3007.98067851,3007.96449635,0.05828694,412.24302026,0.01998439,0.01998439,35127,108,0
5689.34526557,5689.34512433,3015.70560287,3015.71234302,0.04713940,412.19270158,0.01998439,0.01998439,35126,108,0
5689.50651128,5689.50710848,3023.44006406,3023.41153250,0.05869966,412.14157100,0.01998439,0.01998439,35125,108,0
5689.66922512,5689.66910185,3031.18397145,3031.18986783,0.07214888,412.08877304,0.01998439,0.01998439,35124,108,0
5689.83135321,5689.83110444,3038.93733755,3038.94925016,0.04283721,412.03496028,0.01998439,0.01998439,35123,108,0
5689.99326491,5689.99311627,3046.70030593,3046.70743267,0.06083970,411.98001403,0.01998439,0.01998439,35122,108,0
5690.15581238,5690.15513731,3054.47302953,3054.50543467,0.01985557,411.92363522,0.01998440,0.01998439,35121,108,0
5690.31664046,5690.31716758,3062.25566237,3062.23032804,0.05430316,411.86664763,0.01998439,0.01998439,35120,108,0
5690.47867643,5690.47920708,3070.04827272,3070.02273809,0.05630793,411.80801507,0.01998439,0.01998439,35119,108,0
5690.64078946,5690.64125580,3077.85056144,3077.82809517,0.04346875,411.74813032,0.01998439,0.01998439,35118,108,0
5690.80340528,5690.80331376,3085.66212973,3085.66654376,0.05413525,411.68682855,0.01998439,0.01998439,35117,108,0
5690.96536703,5690.96538094,3093.48257579,3093.48190418,0.05109840,411.62454690,0.01998439,0.01998439,35116,108,0
5691.12691555,5691.12745735,3101.31152576,3101.28534110,0.06394669,411.56120415,0.01998439,0.01998439,35115,108,0
5691.28955315,5691.28954299,3109.14911741,3109.14960883,0.04830857,411.49619882,0.01998439,0.01998439,35114,108,0
5691.45043630,5691.45163787,3116.99591331,3116.93771349,0.05944591,411.43066667,0.01998439,0.01998439,35113,108,0
5691.61439103,5691.61374197,3124.85249281,3124.88396972,0.04988377,411.36261773,0.01998440,0.01998439,35112,108,0
5691.77631277,5691.77585531,3132.71943852,3132.74165246,0.05583630,411.29414926,0.01998440,0.01998439,35111,108,0
5691.93825800,5691.93797788,3140.59709214,3140.61071192,0.03461457,411.22440766,0.01998440,0.01998439,35110,108,0
5692.10037690,5692.10010969,3148.48523745,3148.49824638,0.06953519,411.15332330,0.01998440,0.01998439,35109,108,0
5692.26158868,5692.26225073,3156.38357867,3156.35130877,0.06627154,411.08137692,0.01998439,0.01998439,35108,108,0
5692.42365110,5692.42440101,3164.29181764,3164.25522267,0.07483657,411.00778312,0.01998439,0.01998439,35107,108,0
5692.58713178,5692.58656052,3172.20970540,3172.23761492,0.05561372,410.93225553,0.01998440,0.01998439,35106,108,0
5692.74907775,5692.74872927,3180.13733373,3180.15437909,0.06324926,410.85615473,0.01998440,0.01998439,35105,108,0
5692.91063703,5692.91090726,3188.07493507,3188.06170059,0.05514967,410.77895755,0.01998439,0.01998439,35104,108,0
5693.07102124,5693.07309449,0.00000000,3195.92699492,0.03894519,410.70099367,0.01998439,0.01998439,35103,108,1
5693.23516181,5693.23529096,3203.98098835,3203.97464727,0.05232836,410.62000715,0.01998439,0.01998439,35102,108,0
5693.39673359,5693.39749667,3211.94969627,3211.91218474,0.03792254,410.53892489,0.01998439,0.01998439,35101,108,0
5693.55936738,5693.55971163,3219.92869395,3219.91175111,0.05137454,410.45599936,0.01998439,0.01998439,35100,108,0
5693.72096433,5693.72193582,3227.91779726,3227.86992557,0.06653465,410.37229794,0.01998439,0.01998439,35099,108,0
5693.88368829,5693.88416926,3235.91682107,3235.89309282,0.03972717,410.28669632,0.01998439,0.01998439,35098,108,0
5694.04728942,5694.04641194,3243.92570029,3243.96904170,0.04796979,410.19929790,0.01998440,0.01998439,35097,108,0
5694.20783705,5694.20866387,3251.94465075,3251.90376218,0.04895096,410.11222239,0.01998439,0.01998439,35096,108,0
5694.37082486,5694.37092504,3259.97392964,3259.96896941,0.05805822,410.02249046,0.01998439,0.01998439,35095,108,0
5694.53339326,5694.53319545,3268.01379612,3268.02360272,0.04881729,409.93164410,0.01998440,0.01998439,35094,108,0
5694.69598610,5694.69547512,3276.06447402,3276.08984013,0.03681481,409.83943294,0.01998440,0.01998439,35093,108,0
5694.85732532,5694.85776403,3284.12598703,3284.10418070,0.04810063,409.74659211,0.01998439,0.01998439,35092,108,0
5695.01969855,5695.02006219,3292.19829093,3292.18019282,0.03816646,409.65180373,0.01998439,0.01998439,35091,108,0
5695.18245423,5695.18236961,3300.28134101,3300.28555820,0.03825547,409.55542620,0.01998439,0.01998439,35090,108,0
5695.34396295,5695.34468627,3308.37509303,3308.33900274,0.08230723,409.45843110,0.01998439,0.01998439,35089,108,0
5695.50600185,5695.50701218,3316.47951328,3316.42903938,0.08572285,409.35975589,0.01998439,0.01998440,35088,108,0
5695.66924696,5695.66934734,3324.59457542,3324.58955392,0.08031046,409.25896254,0.01998439,0.01998440,35087,108,0
5695.83256118,5695.83169176,3332.72025299,3332.76379628,0.04265129,409.15673247,0.01998440,0.01998440,35086,108,0
5695.99412413,5695.99404543,3340.85652253,3340.86046906,0.05946564,409.05422224,0.01998439,0.01998440,35085,108,0
5696.15616901,5696.15640836,3349.00348925,3348.99147175,0.05916604,408.95002514,0.01998439,0.01998440,35084,108,0
5696.31826341,5696.31878054,3357.16142815,3357.13542957,0.04488595,408.84440410,0.01998439,0.01998440,35083,108,0
5696.48085873,5696.48116197,3365.33062781,3365.31536202,0.05307683,408.73704922,0.01998439,0.01998440,35082,108,0
5696.64293947,5696.64355266,3373.51137854,3373.48046635,0.06840661,408.62862231,0.01998439,0.01998440,35081,108,0
5696.80664541,5696.80595261,3381.70383068,3381.73880348,0.06720574,408.51767007,0.01998440,0.01998440,35080,108,0
5696.96928858,5696.96836182,3389.90780090,3389.95464651,0.05006543,408.40600412,0.01998440,0.01998440,35079,108,0
5697.13128321,5697.13078029,3398.12305623,3398.14851106,0.05985462,408.29336072,0.01998440,0.01998440,35078,108,0
5697.29267983,5697.29320802,3406.34936169,3406.32259450,0.06672983,408.17971938,0.01998439,0.01998440,35077,108,0
5697.45635907,5697.45564500,3414.58653910,3414.62277243,0.05546807,408.06302713,0.01998440,0.01998440,35076,108,0
5697.61800792,5697.61809125,3422.83465149,3422.83041764,0.05699340,407.94634978,0.01998439,0.01998440,35075,108,0
5697.78063454,5697.78054676,3431.09382502,3431.09829033,0.05307020,407.82752332,0.01998440,0.01998440,35074,108,0
5697.94427696,5697.94301154,0.00000000,3439.43454753,0.07294723,407.70640021,0.01998440,0.01998440,35073,108,1
5698.10456617,5698.10548558,3447.64586790,3447.59897276,0.05057950,407.58649502,0.01998439,0.01998440,35072,108,0
5698.26744924,5698.26796888,3455.93902135,3455.91248105,0.03613464,407.46310004,0.01998439,0.01998440,35071,108,0
5698.43150445,5698.43046145,3464.24381012,3464.29715289,0.05727578,407.33731982,0.01998440,0.01998440,35070,108,0
5698.59397544,5698.59296328,3472.56039849,3472.61223500,0.07776340,407.21126543,0.01998440,0.01998440,35069,108,0
5698.75513678,5698.75547438,3480.88893535,3480.87162172,0.03118201,407.08475592,0.01998439,0.01998440,35068,108,0
5698.91815152,5698.91799475,3489.22938373,3489.23743458,0.05007539,406.95529602,0.01998440,0.01998440,35067,108,0
5699.08070576,5699.08052439,3497.58158896,3497.59091577,0.07124527,406.82470118,0.01998440,0.01998440,35066,108,0
5699.24370249,5699.24306330,3505.94539317,3505.97830596,0.03504797,406.69224333,0.01998440,0.01998440,35065,108,0
5699.40578352,5699.40561148,3514.32063695,3514.32950734,0.07024235,406.55903002,0.01998440,0.01998440,35064,108,0
5699.56665715,5699.56816892,0.00000000,3522.62858236,0.07633456,406.42533645,0.01998439,0.01998440,35063,108,1
5699.73181836,5699.73073564,3531.10478710,3531.16075181,0.05470862,406.28652460,0.01998440,0.01998440,35062,108,0
5699.89362023,5699.89331164,3539.51335867,3539.52932933,0.09030015,406.14903161,0.01998440,0.01998440,35061,108,0
5700.05503168,5700.05589690,3547.93271942,3547.88788690,0.04526547,406.01037596,0.01998439,0.01998440,35060,108,0
5700.21840590,5700.21849144,3556.36319813,3556.35875996,0.05233725,405.86850381,0.01998440,0.01998440,35059,108,0
5700.38058147,5700.38109526,3564.80566171,3564.77896638,0.05195488,405.72613004,0.01998439,0.01998440,35058,108,0
5700.54376085,5700.54370835,3573.26101231,3573.26374427,0.05756050,405.58130276,0.01998440,0.01998440,35057,108,0
5700.70558473,5700.70633072,3581.73014147,3581.69126060,0.04485641,405.43609978,0.01998439,0.01998440,35056,108,0
5700.86985105,5700.86896236,3590.21318245,3590.25957266,0.04767786,405.28708843,0.01998440,0.01998440,35055,108,0
5701.03250576,5701.03160329,3598.70924104,3598.75641757,0.08017219,405.13794339,0.01998440,0.01998440,35054,108,0
5701.19426613,5701.19425349,3607.21734301,3607.21800502,0.04067346,404.98805490,0.01998440,0.01998440,35053,108,0
5701.35721595,5701.35691297,3615.73651987,3615.75239771,0.05907081,404.83549966,0.01998440,0.01998440,35052,108,0
5701.51860987,5701.51958173,3624.26662226,3624.21562640,0.05333000,404.68285075,0.01998439,0.01998440,35051,108,0
5701.68179986,5701.68225978,3632.80876516,3632.78459759,0.06265013,404.52690896,0.01998439,0.01998440,35050,108,0
5701.84408818,5701.84494710,3641.36418005,3641.31897528,0.06297084,404.37021090,0.01998439,0.01998440,35049,108,0
5702.00736528,5702.00764371,3649.93409727,3649.91941870,0.09133850,404.21090070,0.01998439,0.01998440,35048,108,0
5702.16951932,5702.17034960,3658.51892665,3658.47508321,0.06090671,404.05102637,0.01998439,0.01998440,35047,108,0
5702.33369234,5702.33306478,3667.11772160,3667.15090990,0.06846793,403.88748728,0.01998440,0.01998440,35046,108,0
5702.49466084,5702.49578924,3675.72940130,3675.66964400,0.04427677,403.72551869,0.01998439,0.01998440,35045,108,0
5702.65810350,5702.65852299,3684.35288508,3684.33064175,0.07173435,403.55943250,0.01998439,0.01998440,35044,108,0
5702.82124166,5702.82126603,3692.98778009,3692.98648635,0.06517210,403.39202198,0.01998440,0.01998440,35043,108,0
5702.98412632,5702.98401835,3701.63483560,3701.64057586,0.07060353,403.22322311,0.01998440,0.01998440,35042,108,0
5703.14808521,5703.14677996,0.00000000,3710.37104251,0.07494619,403.05149345,0.01998440,0.01998440,35041,108,1
5703.30970467,5703.30955086,3718.96887617,3718.97707898,0.04417724,402.88079476,0.01998440,0.01998440,35040,108,0
5703.47158408,5703.47233105,3727.65704467,3727.61714522,0.08673521,402.70800632,0.01998439,0.01998440,35039,108,0
5703.63550964,5703.63512054,3736.35889989,3736.37971482,0.08339255,402.53132011,0.01998440,0.01998440,35038,108,0
5703.79896862,5703.79791931,3745.07384487,3745.13005600,0.09618955,402.35342546,0.01998440,0.01998440,35037,108,0
5703.96114236,5703.96072738,3753.80128548,3753.82354596,0.06368097,402.17524671,0.01998440,0.01998440,35036,108,0
5704.12427252,5704.12354474,3762.54098866,3762.58008143,0.06088062,401.99432497,0.01998440,0.01998440,35035,108,0
5704.28525159,5704.28637139,3771.29322118,3771.23298811,0.06702476,401.81411399,0.01998439,0.01998440,35034,108,0
5704.44973995,5704.44920734,3780.05828847,3780.08697813,0.07748312,401.62824334,0.01998440,0.01998440,35033,108,0
5704.61194993,5704.61205259,3788.83649550,3788.83095756,0.04777878,401.44322107,0.01998440,0.01998440,35032,108,0
5704.77503596,5704.77490713,3797.62805755,3797.63501763,0.06875758,401.25546055,0.01998440,0.01998440,35031,108,0
5704.93673936,5704.93777097,3806.43308633,3806.37727276,0.06649799,401.06756163,0.01998439,0.01998440,35030,108,0
5705.10079972,5705.10064410,3815.25168874,3815.26012096,0.07250021,400.87515434,0.01998440,0.01998440,35029,108,0
5705.26435635,5705.26352654,3824.08396906,3824.12899947,0.06184180,400.68155474,0.01998440,0.01998440,35028,108,0
5705.42762244,5705.42641827,3832.92996544,3832.99540820,0.06474373,400.48651595,0.01998440,0.01998440,35027,108,0
5705.58832997,5705.58931931,3841.78965642,3841.73580937,0.06466770,400.29278777,0.01998439,0.01998440,35026,108,0
5705.75354614,5705.75222965,0.00000000,3850.74206942,0.06238930,400.09164928,0.01998440,0.01998440,35025,108,1
5705.91475600,5705.91514929,3859.55005794,3859.52858836,0.08017345,399.89393384,0.01998440,0.01998440,35024,108,0
5706.07782359,5706.07807823,3868.45115845,3868.43723625,0.05153936,399.69197339,0.01998440,0.01998440,35023,108,0
5706.24091139,5706.24101648,3877.36695214,3877.36119741,0.06292506,399.48815472,0.01998440,0.01998440,35022,108,0
5706.40379900,5706.40396403,3886.29808167,3886.28902902,0.06833813,399.28273431,0.01998440,0.01998440,35021,108,0
5706.56730083,5706.56692088,3895.24506716,3895.26594562,0.05881277,399.07465830,0.01998440,0.01998440,35020,108,0
5706.73085539,5706.72988705,3904.20748685,3904.26078443,0.08669324,398.86463191,0.01998440,0.01998440,35019,108,0
5706.89365318,5706.89286252,3913.18449182,3913.22807611,0.12139682,398.65371930,0.01998440,0.01998440,35018,108,0
5707.05592136,5707.05584729,3922.17522284,3922.17931161,0.07353987,398.44166133,0.01998440,0.01998440,35017,108,0
5707.22004857,5707.21884138,3931.17913390,3931.24586890,0.03734045,398.22532018,0.01998440,0.01998440,35016,108,0
5707.38365854,5707.38184477,0.00000000,3940.30860820,0.06255440,398.00751001,0.01998440,0.01998440,35015,108,1
5707.54386785,5707.54485748,3949.23039963,3949.17551223,0.09983969,397.79289688,0.01998439,0.01998440,35014,108,0
5707.70688913,5707.70787949,3958.28032199,3958.22529261,0.07345912,397.57231782,0.01998439,0.01998440,35013,108,0
5707.86963484,5707.87091082,0.00000000,3967.28203385,0.07913602,397.35001198,0.01998439,0.01998440,35012,108,1
5708.03590361,5708.03395146,0.00000000,3976.53981070,0.07762153,397.12116156,0.01998440,0.01998440,35011,108,1
5708.19595751,5708.19700142,3985.52709940,3985.46881854,0.06544978,396.89889629,0.01998439,0.01998440,35010,108,0
5708.35866354,5708.36006068,0.00000000,3994.55395397,0.09643764,396.67119057,0.01998439,0.01998440,35009,108,1
5708.52335493,5708.52312927,4003.75754864,4003.77018001,0.09283133,396.43859767,0.01998440,0.01998440,35008,108,0
5708.68772665,5708.68620717,0.00000000,4012.97880647,0.07333849,396.20458549,0.01998440,0.01998440,35007,108,1
5708.84844492,5708.84929438,4022.04413517,4021.99642540,0.09346573,395.97386660,0.01998439,0.01998440,35006,108,0
5709.01283812,5709.01239091,4031.21350598,4031.23867297,0.08798794,395.73579805,0.01998440,0.01998440,35005,108,0
5709.17604640,5709.17549676,4040.40096520,4040.43195322,0.09255387,395.49738153,0.01998440,0.01998440,35004,108,0
5709.33914179,5709.33861193,4049.60506626,4049.63498927,0.11672579,395.25710441,0.01998440,0.01998440,35003,108,0
5709.50093887,5709.50173642,4058.82430972,4058.77920140,0.08072413,395.01677005,0.01998440,0.01998440,35002,108,0
5709.66421048,5709.66487023,4068.05741523,4068.02004783,0.08434283,394.77228269,0.01998440,0.01998440,35001,108,0
5709.82859358,5709.82801336,4077.30452188,4077.33743383,0.11101664,394.52412843,0.01998440,0.01998440,35000,108,0
5709.99212793,5709.99116582,4086.56631101,4086.62097120,0.07733875,394.27523601,0.01998440,0.01998440,34999,108,0
nan,nan,0.00000000,-1.00000000,0.00000000,394.04918829,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,387.12484046,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,387.32584511,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,387.62679057,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,387.72695598,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,387.82704652,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,387.97704195,nan,0.00000000,-2147483648,107,1
5665.66504426,nan,0.00000000,32.88194942,0.15354738,388.46993293,0.01998507,0.01998439,35274,107,1
5665.66504426,nan,0.00000000,32.88194942,0.15354738,388.46993293,0.01998507,0.01998439,35274,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,388.67479307,nan,0.00000000,-2147483648,107,1
5666.11010926,5666.11529333,0.00000000,47.59490984,0.17033298,389.20039763,0.01998437,0.01998439,35270,107,1
5666.11010926,5666.11529333,0.00000000,47.59490984,0.17033298,389.20039763,0.01998437,0.01998439,35270,107,1
