wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5484.17754632,5484.17851874,2917.14501882,2917.09764054,0.06304940,235.75902179,0.01998434,0.01998435,36440,112,0
5484.32801196,5484.32903498,2924.48262342,2924.43272348,0.06168694,235.71870376,0.01998434,0.01998435,36439,112,0
5484.47786948,5484.47955946,0.00000000,2931.74664931,0.06315574,235.67748167,0.01998434,0.01998435,36438,112,1
5484.63064637,5484.63009218,2939.18432415,2939.21141844,0.10295933,235.63435880,0.01998435,0.01998435,36437,112,0
5484.78171077,5484.78063314,2946.54826648,2946.60101017,0.07234370,235.59062484,0.01998435,0.01998435,36436,112,0
5484.92738357,5484.93118234,0.00000000,2953.73718994,0.06246362,235.54740346,0.01998433,0.01998435,36435,112,1
5485.08166268,5485.08173978,2961.30169361,2961.29791185,0.12384523,235.50055251,0.01998435,0.01998435,36434,112,0
5485.23336554,5485.23230547,2968.69099047,2968.74304400,0.08750526,235.45335383,0.01998435,0.01998435,36433,112,0
5485.38251401,5485.38287940,2976.08872019,2976.07075863,0.06621904,235.40586856,0.01998435,0.01998435,36432,112,0
5485.53497561,5485.53346158,2983.49495952,2983.56946737,0.07280848,235.35621634,0.01998435,0.01998435,36431,112,0
5485.68042175,5485.68405200,0.00000000,2990.73713343,0.10174820,235.30775490,0.01998433,0.01998435,36430,112,1
5485.83524849,5485.83465067,2998.33327635,2998.36276151,0.09640018,235.25512273,0.01998435,0.01998435,36429,112,0
5485.98477325,5485.98525758,3005.76550772,3005.74159326,0.05289143,235.20313947,0.01998435,0.01998435,36428,112,0
5486.13701357,5486.13587274,3013.20655529,3013.26294933,0.09420699,235.14908474,0.01998435,0.01998435,36427,112,0
5486.28721524,5486.28649615,3020.65649501,3020.69208193,0.05163008,235.09463493,0.01998435,0.01998435,36426,112,0
5486.43551323,5486.43712781,0.00000000,3028.04315348,0.05821149,235.03972240,0.01998434,0.01998435,36425,112,1
5486.58689121,5486.58776772,3035.58335800,3035.53987987,0.09909848,234.98266163,0.01998434,0.01998435,36424,112,0
5486.73675806,5486.73841588,0.00000000,3042.98456897,0.06461483,234.92493744,0.01998434,0.01998435,36423,112,1
5486.88836779,5486.88907229,3050.54673445,3050.51170676,0.07358698,234.86550055,0.01998434,0.01998435,36422,112,0
5487.03686589,5487.03973695,0.00000000,3057.90289677,0.05422996,234.80608687,0.01998434,0.01998435,36421,112,1
5487.18869199,5487.19040986,0.00000000,3065.46289172,0.06802311,234.74423960,0.01998434,0.01998435,36420,112,1
5487.33848870,5487.34109103,0.00000000,3072.93026167,0.08055521,234.68208119,0.01998434,0.01998435,36419,112,1
5487.48969530,5487.49178045,0.00000000,3080.47643083,0.11357809,234.61818765,0.01998434,0.01998435,36418,112,1
5487.64338913,5487.64247813,3088.11582094,3088.16137311,0.13514801,234.55200413,0.01998435,0.01998435,36417,112,0
5487.79276569,5487.79318406,3095.65509617,3095.63415644,0.10483705,234.48656873,0.01998435,0.01998435,36416,112,0
5487.94114953,5487.94389825,0.00000000,3103.05807314,0.05901273,234.42050772,0.01998434,0.01998435,36415,112,1
5488.09702791,5488.09462069,0.00000000,3110.87299907,0.03832896,234.34983286,0.01998436,0.01998435,36414,112,1
5488.24364192,5488.24535140,0.00000000,3118.23190421,0.12917502,234.28221831,0.01998434,0.01998435,36413,112,1
5488.39688924,5488.39609036,3125.89324439,3125.93340422,0.07103538,234.21035098,0.01998435,0.01998435,36412,112,0
5488.54852604,5488.54683758,0.00000000,3133.56110088,0.03910454,234.13805840,0.01998435,0.01998435,36411,112,1
5488.69750935,5488.69759306,3141.06956795,3141.06534900,0.07032896,234.06585400,0.01998435,0.01998435,36410,112,0
5488.84879166,5488.84835680,3148.67275177,3148.69469530,0.10381827,233.99134591,0.01998435,0.01998435,36409,112,0
5488.99897290,5488.99912881,3156.28521903,3156.27734295,0.12051608,233.91619491,0.01998435,0.01998435,36408,112,0
5489.14846038,5489.14990907,3163.90639784,3163.83313646,0.09608003,233.84022026,0.01998434,0.01998435,36407,112,0
5489.30050538,5489.30069760,3171.53580675,3171.52607623,0.05844592,233.76174889,0.01998435,0.01998435,36406,112,0
5489.45283044,5489.45149439,3179.17371808,3179.24142776,0.08517030,233.68191620,0.01998435,0.01998435,36405,112,0
5489.59988960,5489.60229945,0.00000000,3186.69844069,0.07200154,233.60367856,0.01998434,0.01998435,36404,112,1
5489.75259148,5489.75311277,3194.47760571,3194.45112289,0.09446307,233.52121524,0.01998435,0.01998435,36403,112,0
5489.90123655,5489.90393435,0.00000000,3202.00888972,0.02473572,233.43972257,0.01998434,0.01998435,36402,112,1
5490.05548109,5490.05476421,3209.82278280,3209.85929892,0.09741744,233.35392182,0.01998435,0.01998435,36401,112,0
5490.20408840,5490.20560233,0.00000000,3217.43216918,0.11444877,233.27004140,0.01998434,0.01998435,36400,112,1
5490.35732871,5490.35644871,3225.20820590,3225.25313576,0.04847908,233.18226565,0.01998435,0.01998435,36399,112,0
5490.50742586,5490.50730337,3232.91441518,3232.92067554,0.12793411,233.09508007,0.01998435,0.01998435,36398,112,0
5490.65876732,5490.65816630,3240.62886161,3240.65961108,0.10976572,233.00594641,0.01998435,0.01998435,36397,112,0
5490.81005577,5490.80903749,3248.35183724,3248.40399116,0.08176124,232.91560726,0.01998435,0.01998435,36396,112,0
5490.95745587,5490.95991696,0.00000000,3255.95867206,0.11610735,232.82637943,0.01998434,0.01998435,36395,112,1
5491.10898741,5491.11080470,0.00000000,3263.73567650,0.05589793,232.73338933,0.01998434,0.01998435,36394,112,1
5491.26046966,5491.26170071,3271.57862553,3271.51533545,0.04419999,232.63921398,0.01998434,0.01998435,36393,112,0
5491.40956037,5491.41260499,0.00000000,3279.18973195,0.07536988,232.54518241,0.01998434,0.01998435,36392,112,1
5491.56574056,5491.56351755,0.00000000,3287.23447711,0.03378796,232.44540775,0.01998436,0.01998435,36391,112,1
5491.71318407,5491.71443839,3294.89983031,3294.83509818,0.10310337,232.35000781,0.01998434,0.01998435,36390,112,0
5491.86422710,5491.86536749,3302.69351161,3302.63458986,0.03571277,232.25096676,0.01998434,0.01998435,36389,112,0
5492.01585148,5492.01630488,3310.49661426,3310.47316131,0.06178607,232.15026094,0.01998435,0.01998435,36388,112,0
5492.16540043,5492.16725054,0.00000000,3318.21673907,0.10446305,232.04962528,0.01998434,0.01998435,36387,112,1
5492.31493130,5492.31820448,0.00000000,3325.96590565,0.10978567,231.94777244,0.01998434,0.01998435,36386,112,1
5492.46516490,5492.46916669,0.00000000,3333.76098506,0.10241880,231.84416096,0.01998433,0.01998435,36385,112,1
5492.61949944,5492.62013719,3341.80678142,3341.77363050,0.07216779,231.73645001,0.01998435,0.01998435,36384,112,0
5492.76779134,5492.77111596,0.00000000,3349.49222025,0.07466239,231.63153425,0.01998434,0.01998435,36383,112,1
5492.92061742,5492.92210302,0.00000000,3357.45130457,0.07919312,231.52215980,0.01998434,0.01998435,36382,112,1
5493.07304969,5493.07309836,3365.39726696,3365.39472746,0.09681213,231.41179609,0.01998435,0.01998435,36381,112,0
5493.22417044,5493.22410197,3373.28165418,3373.28523118,0.09719646,231.30097630,0.01998435,0.01998435,36380,112,0
5493.37346993,5493.37511388,0.00000000,3381.09443662,0.05759790,231.19012921,0.01998434,0.01998435,36379,112,1
5493.52517351,5493.52613406,3389.08188098,3389.03156792,0.08237675,231.07627444,0.01998435,0.01998435,36378,112,0
5493.67596424,5493.67716253,3396.99773342,3396.93488815,0.04408234,230.96171078,0.01998435,0.01998435,36377,112,0
5493.82878455,5493.82819928,3404.92408585,3404.95481984,0.13899361,230.84423887,0.01998435,0.01998435,36376,112,0
5493.97617416,5493.97924432,0.00000000,3412.69915899,0.04531833,230.72963934,0.01998434,0.01998435,36375,112,1
5494.12994328,5494.13029765,3420.80824860,3420.78959263,0.13721921,230.60869649,0.01998435,0.01998435,36374,112,0
5494.28203645,5494.28135926,3428.76595795,3428.80165387,0.07039052,230.48769467,0.01998435,0.01998435,36373,112,0
5494.43279494,5494.43242916,3436.73400581,3436.75331078,0.16411278,230.36639430,0.01998435,0.01998435,36372,112,0
5494.58094126,5494.58350735,0.00000000,3444.57262457,0.07520575,230.24593647,0.01998434,0.01998435,36371,112,1
5494.73665512,5494.73459382,0.00000000,3452.80566511,0.09622182,230.11784439,0.01998436,0.01998435,36370,112,1
5494.88523617,5494.88568859,3460.70029383,3460.67632648,0.09807075,229.99418119,0.01998435,0.01998435,36369,112,0
5495.03882301,5495.03679165,0.00000000,3468.81321399,0.06180573,229.86509243,0.01998436,0.01998435,36368,112,1
5495.18393305,5495.18790300,0.00000000,3476.51516460,0.10293631,229.74173993,0.01998434,0.01998435,36367,112,1
5495.33579762,5495.33902264,0.00000000,3484.58585424,0.18029464,229.61126727,0.01998434,0.01998435,36366,112,1
5495.48802018,5495.49015058,0.00000000,3492.68611056,0.09612842,229.47906679,0.01998434,0.01998435,36365,112,1
5495.63900811,5495.64128680,0.00000000,3500.73113669,0.09910054,229.34652831,0.01998434,0.01998435,36364,112,1
5495.79500060,5495.79243133,0.00000000,3509.05381191,0.06333846,229.20811578,0.01998436,0.01998435,36363,112,1
5495.94365732,5495.94358415,3517.00032931,3517.00424072,0.13443465,229.07465935,0.01998435,0.01998435,36362,112,0
5496.09548180,5496.09474526,3525.08562297,3525.12504312,0.10701291,228.93709751,0.01998435,0.01998435,36361,112,0
5496.24618780,5496.24591467,3533.18127100,3533.19590725,0.09290992,228.79913440,0.01998435,0.01998435,36360,112,0
5496.39654691,5496.39709238,3541.28727496,3541.25800973,0.07621065,228.66007968,0.01998435,0.01998435,36359,112,0
5496.54893781,5496.54827838,3549.40366829,3549.43909182,0.11073653,228.51770443,0.01998435,0.01998435,36358,112,0
5496.69753049,5496.69947269,0.00000000,3557.42820908,0.07825859,228.37743683,0.01998434,0.01998435,36357,112,1
5496.84974590,5496.85067529,3565.66953921,3565.61947833,0.13196567,228.23235481,0.01998435,0.01998435,36356,112,0
5496.99883692,5497.00188619,0.00000000,3573.66301610,0.09804946,228.08864277,0.01998434,0.01998435,36355,112,1
5497.15082259,5497.15310540,0.00000000,3581.86858979,0.13309117,227.94076277,0.01998434,0.01998435,36354,112,1
5497.30413877,5497.30433291,3590.16044543,3590.14994167,0.14470046,227.79021357,0.01998435,0.01998435,36353,112,0
5497.45392625,5497.45556871,0.00000000,3598.26590383,0.08900177,227.64140041,0.01998434,0.01998435,36352,112,1
5497.60704330,5497.60681283,3606.54810400,3606.56060625,0.09001490,227.48801016,0.01998435,0.01998435,36351,112,0
5497.75367778,5497.75806524,0.00000000,3614.52541556,0.09610488,227.33948386,0.01998433,0.01998435,36350,112,1
5497.90945347,5497.90932596,3622.97659389,3622.98352632,0.10665900,227.18043208,0.01998435,0.01998435,36349,112,0
5498.05912265,5498.06059499,0.00000000,3631.13866150,0.02675450,227.02578379,0.01998435,0.01998435,36348,112,1
5498.21045054,5498.21187232,0.00000000,3639.38634381,0.06037019,226.86808844,0.01998435,0.01998435,36347,112,1
5498.35944459,5498.36315796,0.00000000,3647.51783318,0.13291802,226.71134262,0.01998434,0.01998435,36346,112,1
5498.51190138,5498.51445191,0.00000000,3655.84965674,0.09640835,226.54942488,0.01998434,0.01998435,36345,112,1
5498.66630857,5498.66575416,3664.25713902,3664.28751423,0.07705179,226.38409487,0.01998435,0.01998435,36344,112,0
5498.81624344,5498.81706473,3672.55328924,3672.50822712,0.02467889,226.22171134,0.01998435,0.01998435,36343,112,0
5498.96724333,5498.96838360,3680.86136342,3680.79871679,0.14197005,226.05664178,0.01998435,0.01998435,36342,112,0
5499.11960265,5499.11971079,3689.18061801,3689.17466919,0.12987102,225.88853687,0.01998435,0.01998435,36341,112,0
5499.27328889,5499.27104628,0.00000000,3697.63333761,0.07811060,225.71741130,0.01998436,0.01998435,36340,112,1
5499.41921062,5499.42239009,0.00000000,3705.67462930,0.17359929,225.55346179,0.01998434,0.01998435,36339,112,1
5499.57439256,5499.57374221,3714.20643842,3714.24235760,0.10210445,225.37741924,0.01998435,0.01998435,36338,112,0
5499.72315102,5499.72510265,0.00000000,3722.45867048,0.11718838,225.20727942,0.01998434,0.01998435,36337,112,1
5499.87594168,5499.87647139,3730.94941960,3730.92008226,0.09399274,225.03071552,0.01998435,0.01998435,36336,112,0
5500.02663177,5500.02784846,3739.33918614,3739.27170671,0.09923347,224.85510049,0.01998435,0.01998435,36335,112,0
5500.17034879,5500.17923384,0.00000000,3747.23989358,0.02449351,224.68630529,0.01998432,0.01998435,36334,112,1
5500.32676544,5500.33062753,0.00000000,3755.93210210,0.12732525,224.50078838,0.01998434,0.01998435,36333,112,1
5500.48083732,5500.48202954,3764.58298395,3764.51657928,0.09124954,224.31615296,0.01998435,0.01998435,36332,112,0
5500.63023099,5500.63343987,0.00000000,3772.83241982,0.09180396,224.13595178,0.01998434,0.01998435,36331,112,1
5500.78269508,5500.78485852,0.00000000,3781.34158036,0.14874913,223.95019260,0.01998434,0.01998435,36330,112,1
5500.93857634,5500.93628549,0.00000000,3790.05416555,0.11701888,223.75855788,0.01998436,0.01998435,36329,112,1
5501.08817790,5501.08772078,3798.40996919,3798.43556704,0.11732180,223.57283757,0.01998435,0.01998435,36328,112,0
5501.23590374,5501.23916439,0.00000000,3806.70836114,0.12057894,223.38820629,0.01998434,0.01998435,36327,112,1
5501.38663267,5501.39061632,0.00000000,3815.16920597,0.12062105,223.19802406,0.01998434,0.01998435,36326,112,1
5501.54219443,5501.54207657,3823.90802904,3823.91465789,0.16522310,223.00000523,0.01998435,0.01998435,36325,112,0
5501.69098537,5501.69354515,0.00000000,3832.29071508,0.17416814,222.80897867,0.01998434,0.01998435,36324,112,1
5501.84631047,5501.84502205,3840.97235452,3841.04503576,0.09017738,222.60789078,0.01998436,0.01998435,36323,112,0
5501.99627623,5501.99650728,3849.52397208,3849.51091961,0.13578023,222.41203366,0.01998435,0.01998435,36322,112,0
5502.14787923,5502.14800083,3858.08832458,3858.08144578,0.13574367,222.21235871,0.01998435,0.01998435,36321,112,0
5502.29782503,5502.29950270,0.00000000,3866.57933025,0.11558868,222.01298834,0.01998435,0.01998435,36320,112,1
5502.45061635,5502.45101290,3875.25643632,3875.23393351,0.10279331,221.80852069,0.01998435,0.01998435,36319,112,0
5502.58874268,5502.60253143,0.00000000,3883.08917493,0.18828419,221.62169714,0.01998430,0.01998435,36318,112,1
5502.75365992,5502.75405829,3892.48099399,3892.45831394,0.11449216,221.39732367,0.01998435,0.01998435,36317,112,0
5502.90179854,5502.90559348,0.00000000,3900.90810069,0.13113696,221.19352590,0.01998434,0.01998435,36316,112,1
5503.05559762,5503.05713700,0.00000000,3909.68240951,0.09392857,220.98045447,0.01998435,0.01998435,36315,112,1
5503.20723026,5503.20868885,0.00000000,3918.34621328,0.09707398,220.76862026,0.01998435,0.01998435,36314,112,1
5503.35631503,5503.36024902,0.00000000,3926.87716981,0.05824549,220.55862991,0.01998434,0.01998435,36313,112,1
5503.51021189,5503.51181754,0.00000000,3935.69678519,0.13474284,220.34006908,0.01998435,0.01998435,36312,112,1
5503.66742777,5503.66339438,0.00000000,3944.72062540,0.09739604,220.11490557,0.01998437,0.01998435,36311,112,1
5503.81214521,5503.81497956,0.00000000,3953.03966297,0.12600967,219.90594676,0.01998434,0.01998435,36310,112,1
5503.96442462,5503.96657307,0.00000000,3961.80647802,0.12844091,219.68430613,0.01998434,0.01998435,36309,112,1
5504.11684019,5504.11817491,0.00000000,3970.59462502,0.09977490,219.46064860,0.01998435,0.01998435,36308,112,1
5504.26653032,5504.26978509,0.00000000,3979.23882595,0.08202984,219.23921113,0.01998434,0.01998435,36307,112,1
5504.41852481,5504.42140361,0.00000000,3988.02954375,0.10191798,219.01255218,0.01998434,0.01998435,36306,112,1
5504.57055524,5504.57303047,0.00000000,3996.83595804,0.14774538,218.78400391,0.01998434,0.01998435,36305,112,1
5504.57055524,5504.57303047,0.00000000,3996.83595804,0.14774538,218.78400391,0.01998434,0.01998435,36305,112,1
5504.72327336,5504.72466566,4005.78379231,4005.70298013,0.05170455,218.55238128,0.01998435,0.01998435,36304,112,0
5504.86931090,5504.87630919,0.00000000,4014.18140515,0.14563470,218.32950038,0.01998433,0.01998435,36303,112,1
5505.02941353,5505.02796106,0.00000000,4023.49871573,0.15739798,218.08297796,0.01998436,0.01998435,36302,112,1
5505.17798608,5505.17962127,0.00000000,4032.15879134,0.18700965,217.85235299,0.01998435,0.01998435,36301,112,1
5505.33381893,5505.33128982,0.00000000,4041.25636869,0.02736439,217.60852859,0.01998436,0.01998435,36300,112,1
5505.47225168,5505.48296672,0.00000000,4049.35046767,0.05974739,217.39026462,0.01998431,0.01998435,36299,112,1
5505.62590705,5505.63465195,0.00000000,4058.34829173,0.14632171,217.14615670,0.01998432,0.01998435,36298,112,1
5505.78818937,5505.78634553,0.00000000,4067.86698277,0.13922174,216.88622806,0.01998436,0.01998435,36297,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,216.63519778,nan,0.00000000,-2147483648,112,1
5506.10255893,nan,0.00000000,4086.35251966,0.01215465,216.37647642,0.01998495,0.01998435,36296,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,216.16367526,nan,0.00000000,-2147483648,112,1
5467.22329446,5467.22307487,231.99233496,232.00000000,nan,219.86801073,0.01998434,0.01998434,36553,111,0
5470.51748873,5470.51593712,347.60909965,347.66390612,0.22000153,225.03303026,0.01998435,0.01998434,36531,111,0
nan,nan,0.00000000,-1.00000000,0.00000000,225.26523170,nan,0.00000000,-2147483648,111,1
5470.82316227,5470.81548427,0.00000000,358.47355821,0.12197101,225.50285716,0.01998437,0.01998434,36529,111,1
5471.11444973,5471.11506411,368.79487303,368.77312455,0.30262302,225.94846420,0.01998434,0.01998434,36527,111,0
nan,nan,0.00000000,-1.00000000,0.00000000,226.21689747,nan,0.00000000,-2147483648,111,1
5471.42364092,5471.41467666,0.00000000,379.72769023,0.05659234,226.42021431,0.01998438,0.01998434,36525,111,1
5471.71212849,5471.71432191,0.00000000,389.95518556,0.14875891,226.85861088,0.01998433,0.01998434,36523,111,1
5473.35943623,5473.36295573,0.00000000,448.56154531,0.18239980,229.33269414,0.01998433,0.01998434,36512,111,1
5475.90760853,5475.91279309,0.00000000,539.92049919,0.09347691,233.06014501,0.01998433,0.01998434,36495,111,1
5476.07802880,nan,0.00000000,546.06151502,0.12363034,233.30504569,0.01998495,0.01998434,36495,111,1
5476.21148459,5476.21292966,550.93143888,550.87931937,0.10428391,233.49667869,0.01998434,0.01998434,36493,111,0
5476.36306129,5476.36301025,556.34607137,556.34791328,0.03290725,233.71366619,0.01998435,0.01998434,36492,111,0
5476.36306129,5476.36301025,556.34607137,556.34791328,0.03290725,233.71366619,0.01998435,0.01998434,36492,111,0
nan,nan,0.00000000,-1.00000000,0.00000000,233.93734078,nan,0.00000000,-2147483648,111,1
5476.66967909,5476.66319603,0.00000000,567.41191961,0.11929974,234.15094544,0.01998437,0.01998434,36490,111,1
