wlc,wll,posc,posm,posme,posmy,order,flag
9808.81801759,9811.55540000,0.00000000,644.08316217,0.02531591,3454.31371353,62,4
9917.96886535,9917.91400000,0.00000000,3252.52499355,0.28798491,3521.26399425,62,4
9941.08988234,9941.07700000,0.00000000,3950.71305503,0.17394683,3521.08942328,62,4
9941.09418342,9941.07700000,0.00000000,82.51390520,0.18447592,3541.24559598,61,4
9969.43225353,9969.44700000,0.00000000,640.32827757,0.21881139,3569.66594455,61,0
10010.10601299,10010.12900000,0.00000000,1502.98836791,0.22844251,3604.09873137,61,4
10018.39819590,10018.39700000,0.00000000,1689.70864019,0.01477500,3610.01514039,61,0
10018.39795167,10020.54000000,0.00000000,1689.70307933,0.01390893,3610.01497236,61,4
10018.39795167,10032.00800000,0.00000000,1689.70307933,0.01390893,3610.01497236,61,4
10051.20206792,10051.21200000,0.00000000,2473.78777440,0.04890349,3628.87437725,61,4
10052.24975791,10052.22000000,0.00000000,2500.19448189,0.01167634,3629.34156176,61,0
10066.20377692,10066.20000000,0.00000000,2861.38143327,0.03640642,3634.63850978,61,0
10067.03855282,10067.01000000,0.00000000,2883.58200950,0.02341788,3634.89780637,61,0
nan,10078.40600000,0.00000000,6181.84401592,1090806648.14999986,0.00000000,61,4
9936.76852939,10079.48500000,0.00000000,-1.00000000,0.00000000,3536.63661637,61,4
10080.32553849,10080.29000000,0.00000000,3247.01474940,0.00921710,3638.05761968,61,0
10080.82684122,10080.82600000,0.00000000,3261.12083293,0.03753823,3638.13918949,61,0
10121.14899255,10121.14800000,0.00000000,356.73438695,0.02400368,3675.04517068,60,0
10121.77958150,10121.78300000,0.00000000,368.94985261,0.02013233,3675.67158604,60,0
10148.86129825,10148.86600000,0.00000000,908.54496443,0.02303938,3701.03915315,60,0
10280.97658306,10280.97300000,0.00000000,135.87473936,0.16283178,3786.43863589,59,4
10298.23906740,10298.23780000,0.00000000,462.77511173,0.02637379,3803.63611818,59,0
10458.85818411,10458.58000000,0.00000000,147.05460710,0.11927966,3914.34982683,58,4
10565.30580540,10565.30290000,0.00000000,2338.80986466,0.02474073,3998.82783127,58,0
10623.57571674,10623.57350000,0.00000000,3864.03362506,0.03481597,4014.25793253,58,4
5181.45961595,5181.45974922,1784.36935783,1784.36349028,0.03520280,29.64244790,118,0
5203.90402679,5203.90499026,2842.17583333,2842.12694953,0.04382205,35.19197305,118,0
5225.24024264,5225.23991028,1762.44505895,1762.45953058,0.07754256,64.24903739,117,0
5230.20033541,5230.19954576,1981.36544690,1981.40079210,0.05886517,67.33496357,117,0
5230.44313650,5230.44248474,1992.24662732,1992.27583752,0.02591616,67.46441442,117,0
5234.66756210,5234.66725314,2183.91603413,2183.93023117,0.02908805,69.37296344,117,0
5237.69050556,5237.68943392,2324.05129125,2324.10144652,0.07285001,70.31994131,117,0
5238.45487615,5238.45417217,2359.92346543,2359.95656465,0.05531739,70.50099425,117,0
5240.07396116,5240.07578787,2436.58120834,2436.49440540,0.04781286,70.80389123,117,0
5244.95594010,5244.95550857,2672.24194826,2672.26313751,0.02692764,71.01977101,117,0
5249.20931949,5249.20967942,2884.31846797,2884.30024908,0.08921456,70.28724935,117,0
5252.01369462,5252.01517667,3027.82519859,3027.74857079,0.36469169,69.29394511,117,0
5255.01851813,5255.01996994,1128.11515895,1128.05699710,0.08645569,85.91776300,116,0
5255.59078341,5255.59067763,1151.01223832,1151.01648826,0.12602725,86.56050303,116,0
5256.01767014,5256.01913465,1168.24245636,1168.18351040,0.03910614,87.03462356,116,0
5267.45602438,5267.45621017,1641.32244329,1641.31453836,0.04094918,97.91456985,116,0
5280.31241427,5280.31735716,0.00000000,2207.82553697,0.06694284,105.34010037,116,0
5282.64260048,5282.64189306,2315.04630021,2315.07909533,0.05366473,106.05322247,116,0
5283.46202316,5283.46259383,2353.18489727,2353.15831375,0.06524722,106.25315817,116,0
5284.51688039,5284.51789961,2402.51856431,2402.47075040,0.07401812,106.47057199,116,0
5287.56431698,5287.56551792,2546.88860566,2546.83115794,0.02435839,106.83754260,116,0
5289.84972281,5289.85188729,2657.11246589,2657.00730404,0.08356887,106.84700221,116,0
5290.62283301,5290.62426138,2694.73856498,2694.66879661,0.05519346,106.79645954,116,0
5296.96924052,5296.97028255,3011.84533362,3011.79203259,0.07043898,105.28298907,116,0
5301.08379898,5301.08227224,3225.58714630,3225.66781455,0.05244446,103.16318788,116,0
5300.45758083,5300.45648354,1117.78609718,1117.82963359,0.04386185,121.76211696,115,0
5301.08293503,5301.08280505,1142.67495139,1142.68012472,0.13419118,122.46551978,115,0
5302.57960457,5302.58127527,1202.50785402,1202.44090858,0.04313255,124.10964291,115,0
5311.68628276,5311.68886256,1575.39380444,1575.28582517,0.09711171,132.84510324,115,0
5313.35551962,5313.35662831,1645.49204165,1645.44524246,0.01109246,134.19383908,115,0
5314.20435611,5314.20618337,1681.43352958,1681.35606138,0.01570438,134.84784994,115,0
5314.73006985,5314.73039013,1703.68616328,1703.67254623,0.04570834,135.24187073,115,0
5319.21727132,5319.21906061,1896.78833803,1896.71043128,0.05434022,138.25239213,115,0
5320.48684510,5320.48660420,1952.17397108,1952.18453260,0.03474805,138.98538515,115,0
5322.57955980,5322.58506243,0.00000000,2044.47784763,0.05148377,140.07388391,115,0
5323.09152120,5323.09117226,2067.19615536,2067.21168028,0.04538796,140.31686611,115,0
5329.24073344,5329.23954650,2345.79336421,2345.84813785,0.04515910,142.48658454,115,0
5329.50857882,5329.50683284,2358.14064114,2358.22136410,0.07439375,142.54824380,115,0
5334.35595936,5334.35382639,2585.72282261,2585.82455956,0.20877076,143.15598443,115,0
5335.31055409,5335.31118889,2631.52275965,2631.49229207,0.08594891,143.15765676,115,0
5336.31258744,5336.31092129,2679.68599476,2679.76652114,0.08426129,143.11574206,115,0
5339.41094170,5339.40928397,2831.05253838,2831.13441238,0.21129537,142.69343607,115,0
5346.81783383,5346.81884915,3207.26889912,3207.21585454,0.05419862,139.73988953,115,0
5345.76100100,5345.76090720,1071.02797690,1071.03164839,0.03836594,157.09078491,114,0
5347.55535875,5347.55551695,1141.54388587,1141.53764337,0.06803584,159.13052383,114,0
5352.12395331,5352.12421964,1323.69584651,1323.68511623,0.06217889,163.96019788,114,0
5358.67877314,5358.67852254,1591.92598896,1591.93640943,0.04964104,169.91765848,114,0
5360.91717645,5360.91623848,1685.50384254,1685.54329354,0.02310955,171.67252382,114,0
5362.82635009,5362.82758764,1766.29194405,1766.23937563,0.18546557,173.05077407,114,0
5363.15001969,5363.14928770,1779.96888751,1780.00003487,0.03683131,173.27336268,114,0
5364.73732663,5364.73540052,1847.74180111,1847.82444659,0.08217625,174.31752254,114,0
5365.29567507,5365.29516102,1871.79136921,1871.81349201,0.02661028,174.66575864,114,0
5365.54320629,5365.54318990,1882.47311073,1882.47381712,0.05609762,174.81697416,114,0
5366.88724405,5366.89044008,0.00000000,1940.60911669,0.09329648,175.60334340,114,0
5368.00337260,5368.00275931,1989.19105717,1989.21784843,0.08095508,176.21119591,114,0
5371.69006398,5371.69116463,2151.97457437,2151.92547787,0.05334123,177.91680437,114,0
5372.23106269,5372.23107971,2176.09818817,2176.09742639,0.02900951,178.12695890,114,0
5374.92911284,5374.92985608,2297.83700749,2297.80320969,0.07014755,179.01517437,114,0
5375.70807075,5375.70727790,2333.27279985,2333.30902123,0.06046199,179.22087804,114,0
5380.17856414,5380.17739641,2540.38578284,2540.44065094,0.04696237,179.93996083,114,0
5387.31061550,5387.31098334,2883.80645548,2883.78830404,0.01729354,179.32365512,114,0
5394.32460440,5394.32562200,3239.17553919,3239.12257483,0.07301250,176.31189009,114,0
5395.97232392,5395.97203295,3325.44660281,3325.46195326,0.08000159,175.21569039,114,0
5387.30943825,5387.31158177,850.24439541,850.16319724,0.02589913,187.28518993,113,0
5387.68389335,5387.68742762,864.49280109,864.35871334,0.06607283,187.76482032,113,0
5395.97149618,5395.97164916,1184.37217525,1184.36616253,0.03239439,197.55898809,113,0
5407.47833995,5407.47752630,1648.98844124,1649.02221952,0.03101502,208.30540509,113,0
5408.13444922,5408.13492511,1676.32428152,1676.30445992,0.02444987,208.80832442,113,0
5408.58477885,5408.58598220,1695.13427792,1695.08403490,0.06611611,209.14624735,113,0
5409.83646807,5409.83584324,1747.48265812,1747.50891003,0.03152946,210.05394609,113,0
5410.58332238,5410.58582797,1779.06014861,1778.95446287,0.09138512,210.57321724,113,0
5410.80073036,5410.79945038,1788.07231978,1788.12637359,0.07027937,210.72111812,113,0
5414.63179067,5414.63121959,1951.53449698,1951.55910822,0.07563289,213.08706079,113,0
5417.53912507,5417.53809788,2077.81358686,2077.85858094,0.06068065,214.56576403,113,0
5419.11372299,5419.23637365,0.00000000,2147.15317234,0.60649043,215.24749584,113,0
5420.55675834,5420.55604196,2211.16724567,2211.19918114,0.04382104,215.79593519,113,0
5420.88058007,5420.88026146,2225.63361349,2225.64784225,0.02133799,215.90881634,113,0
5423.02172341,5423.01854067,0.00000000,2321.86418345,0.06916274,216.55867323,113,0
5423.85436559,5423.85395467,2359.59509709,2359.61377197,0.06601157,216.76526370,113,0
5425.77395450,5425.77521014,2447.45035664,2447.39260101,0.05002245,217.14022694,113,0
5426.21497770,5426.21512907,2467.71424736,2467.70726463,0.03649977,217.20599357,113,0
5426.85788239,5426.85689573,2497.38576724,2497.43148220,0.08245323,217.28798943,113,0
5427.57759553,5427.57833317,2530.88070441,2530.84638662,0.05563614,217.35997557,113,0
5427.87146739,5427.87300915,2544.60300168,2544.53113708,0.06281502,217.38328814,113,0
5428.89819605,5428.90086470,2592.67896207,2592.55371815,0.08403736,217.43673403,113,0
5430.36689793,5430.36568607,2661.74529519,2661.80272613,0.04409087,217.43606971,113,0
5434.34275294,5434.34039162,2852.68621414,2852.80121378,0.05694131,216.95834986,113,0
5436.97988775,5436.97895308,2982.40588799,2982.45227485,0.03744415,216.23597138,113,0
5439.94099170,5439.94185051,3131.11953718,3131.07595199,0.08126709,215.01174446,113,0
5442.59692465,5442.59789043,3267.33967819,3267.28962702,0.04804094,213.51805340,113,0
5444.61050577,5444.61117459,3372.54586401,3372.51062081,0.06410802,212.12082291,113,0
5445.98138699,5445.98125555,3445.16259389,3445.16960026,0.09448331,211.03214111,113,0
5448.41553733,5448.41628585,3576.32801908,3576.28727211,0.08912423,208.81151271,113,0
5449.18710975,5449.18685677,3618.42928676,3618.44315384,0.14104601,208.02755575,113,0
5451.63182145,5451.63287680,3754.07008951,3754.01089628,0.20131821,205.27555826,113,0
5436.97767105,5436.97840628,909.15637018,909.12856880,0.03890272,227.00388542,112,0
5442.59810451,5442.59872348,1124.11592880,1124.09197373,0.03230822,233.63157131,112,0
5443.50250100,5443.50172109,1159.13990703,1159.17021973,0.09359758,234.63007416,112,0
5445.98198583,5445.98231695,1256.07254073,1256.05952986,0.03371412,237.26685947,112,0
5449.19092769,5449.19068699,1383.06777932,1383.07737770,0.08884518,240.45382678,112,0
5449.41558386,5449.41658768,1392.08098837,1392.04091540,0.04686925,240.66715891,112,0
5454.93956739,5454.94000591,1615.47696009,1615.45898614,0.05032585,245.49117279,112,0
5455.72390835,5455.72042523,0.00000000,1647.67629072,0.04624434,246.10848675,112,0
5456.76797974,5456.76929538,1690.80193243,1690.74750471,0.05231052,246.90290997,112,0
5457.10230829,5457.10306390,1704.62193951,1704.59062569,0.06719541,247.15073815,112,0
5458.28997876,5458.28956519,1753.93505051,1753.95229042,0.04519231,248.00473393,112,0
5462.40964860,5462.40709706,1927.44335449,1927.55204560,0.04632985,250.63937480,112,0
5462.80417321,5462.80552990,1944.43369037,1944.37578145,0.04592178,250.86416075,112,0
5464.63161112,5464.63042554,2022.72214888,2022.77324853,0.04308262,251.84044135,112,0
5466.40060484,5466.39821377,2099.32181218,2099.42592829,0.02540076,252.68158695,112,0
5470.72547970,5470.72468155,2290.06476082,2290.10039624,0.07288685,254.28723689,112,0
5471.27167617,5471.26775400,0.00000000,2314.52756774,0.04378755,254.44273823,112,0
5471.96197334,5471.96351468,2345.57973382,2345.51041913,0.09952878,254.62356458,112,0
5476.01488543,5476.01318649,2530.02056310,2530.09892419,0.07389380,255.32043555,112,0
5477.81274842,5477.81301291,2613.50719011,2613.49485150,0.01666721,255.42151265,112,0
5479.01598680,5479.01704083,2669.90621539,2669.85663852,0.06233124,255.41445048,112,0
5479.89914608,5479.89975695,2711.54849110,2711.51958686,0.06352177,255.37014320,112,0
5481.16600088,5481.16666635,2771.74969452,2771.71794216,0.06528618,255.24742801,112,0
5484.86379716,5484.86239771,2950.39882396,2950.46736176,0.09241195,254.47409453,112,0
5485.41216281,5485.40838925,0.00000000,2977.37525612,0.42973862,254.30468639,112,0
5487.14921774,5487.14788470,3063.26914096,3063.33553217,0.11491253,253.67056228,112,0
5489.76322161,5489.75830424,0.00000000,3194.82208348,0.02946732,252.42670438,112,0
5491.54691352,5491.54698497,3286.08764889,3286.08396723,0.04495402,251.36861510,112,0
5492.74512938,5492.74383213,3348.06794050,3348.13544132,0.05283612,250.55804429,112,0
5501.62337431,5501.62633234,0.00000000,3828.27375123,0.09388701,241.79204896,112,0
5503.02599200,5503.02527870,3907.72193133,3907.76264910,0.10057999,239.91473023,112,0
5504.69823564,5504.69902404,4004.06334703,4004.01760275,0.15727941,237.47948683,112,0
5479.01731504,5479.01849609,652.58575630,652.54270935,0.09188041,257.10841508,111,0
5486.40513705,5486.40996946,0.00000000,925.76634588,0.04445632,266.27322699,111,0
5488.76707597,5488.76908783,1014.96022636,1014.88396733,0.10619192,268.99509258,111,0
5489.75947261,5489.75898766,1052.56177324,1052.58023339,0.05703873,270.10613974,111,0
5491.54530345,5491.54714877,1120.87764943,1120.80686399,0.04250698,272.05563668,111,0
5492.88951217,5492.89083534,1172.57136087,1172.52031310,0.27788513,273.48026819,111,0
5498.35497106,5498.35394037,1385.94064973,1385.98140780,0.05430272,278.87085574,111,0
5498.67015251,5498.66920798,1398.41712820,1398.45453499,0.06987411,279.16120730,111,0
5500.50125545,5500.50312260,1471.35338239,1471.27880683,0.02213845,280.80157085,111,0
5500.98922864,5500.98628979,1490.67356497,1490.79121442,0.08098580,281.22512339,111,0
5501.27604145,5501.27667402,1502.30306039,1502.27769430,0.06721567,281.47129328,111,0
5501.62831693,5501.62823822,1516.41074361,1516.41390411,0.01761461,281.77102597,111,0
5503.02463897,5503.02317390,1572.60553316,1572.66476224,0.17409805,282.92839040,111,0
5504.69939825,5504.69974825,1640.65637987,1640.64211473,0.03176013,284.25135696,111,0
5505.18083591,5505.18132919,1660.30760527,1660.28745318,0.03359019,284.61820278,111,0
5506.16674160,5506.16692550,1700.67346969,1700.66591852,0.07151616,285.35032007,111,0
5506.42275514,5506.42018649,1711.08620210,1711.19179440,0.08880297,285.53632067,111,0
5507.00486765,5507.00486081,1735.15005331,1735.15033494,0.02342671,285.95219660,111,0
5507.88202854,5507.88264356,1771.42041369,1771.39494235,0.25853237,286.56151585,111,0
5508.59376314,5508.59366870,1800.92195127,1800.92587706,0.03244990,287.04028486,111,0
5510.83905040,5510.83792988,1894.74765614,1894.79478762,0.03079951,288.45624618,111,0
5514.92531889,5514.92440306,2068.48265847,2068.52202943,0.04205789,290.64888150,111,0
5517.70167681,5517.70233140,2188.85789118,2188.82929816,0.08413074,291.83890836,111,0
5517.33767130,5517.83986820,0.00000000,2172.95541668,0.42059117,291.69736618,111,0
5518.07898143,5518.07852102,2205.30809268,2205.32824739,0.02033611,291.98102527,111,0
5518.91127500,5518.91188424,2241.87210556,2241.84531575,0.06869976,292.27743090,111,0
5519.67133070,5519.67162235,2275.35172707,2275.33884552,0.04455600,292.52728842,111,0
5520.86111586,5520.86221008,2328.12714780,2328.07847452,0.01293699,292.87794974,111,0
5522.01453965,5522.01113544,0.00000000,2379.56368921,0.06308588,293.16969434,111,0
5524.46025173,5524.46197258,2490.01208768,2489.93384220,0.04822475,293.62619406,111,0
5525.12438196,5525.12378545,2520.17094704,2520.19818214,0.10740829,293.71101413,111,0
5525.27811251,5525.28067309,2527.33341875,2527.21639255,0.10580619,293.72819786,111,0
5525.58161457,5525.58092504,2541.07046062,2541.10202917,0.06039299,293.75943678,111,0
5526.57054548,5526.56854400,2586.43451095,2586.52673819,0.08003145,293.83599772,111,0
5527.31261497,5527.31183740,2620.75641083,2620.79240535,0.08319990,293.86774244,111,0
5527.59302220,5527.59222488,2633.74793424,2633.78491224,0.06277225,293.87392480,111,0
5527.87026621,5527.87024339,2646.65400741,2646.65506751,0.02363660,293.87687318,111,0
5528.65936194,5528.65908158,2683.40709465,2683.42019151,0.03833385,293.86787336,111,0
5529.83665293,5529.83786208,2738.69183627,2738.63490149,0.05323169,293.80581908,111,0
5530.48815264,5530.48705833,2769.32288529,2769.37462515,0.05643956,293.74598952,111,0
5531.55765317,5531.55836180,2820.16631184,2820.13255291,0.12305032,293.60756865,111,0
5533.36956001,5533.36886251,2906.95427807,2906.98791679,0.02008974,293.25604908,111,0
5533.68344316,5533.68248537,2922.09660403,2922.14290152,0.04953313,293.17986755,111,0
5536.09296943,5536.09109162,3039.55110927,3039.64348487,0.05348725,292.43932142,111,0
5537.31264185,5537.31255701,3099.91556325,3099.91977456,0.07292453,291.95628520,111,0
5538.06456950,5538.06424982,3137.32939821,3137.34535712,0.04428653,291.62114013,111,0
5539.12812405,5539.12774732,3190.63881482,3190.65777515,0.07022296,291.09710283,111,0
5539.73253610,5539.73217008,3221.13189189,3221.15040176,0.05844224,290.77273631,111,0
5539.90902878,5539.90971735,3230.11638039,3230.08151318,0.12439973,290.67433603,111,0
5541.38079090,5541.37902955,3304.95294748,3305.04318104,0.11520664,289.78778163,111,0
5544.43562862,5544.43612237,3463.52920024,3463.50326207,0.03603427,287.55698686,111,0
5544.68344512,5544.68657336,0.00000000,3476.53505550,0.06005308,287.35197719,111,0
5545.33297875,5545.33195131,3510.77307416,3510.82746434,0.06567273,286.79686490,111,0
5547.29277628,5547.29310744,3615.45455022,3615.43672202,0.08148554,284.96351517,111,0
5548.50980917,5548.50910216,3681.29137620,3681.32987351,0.07593773,283.70055400,111,0
5549.58669777,5549.58260402,0.00000000,3740.24658943,0.07380748,282.50061514,111,0
5551.22257699,5551.22142818,3830.80463889,3830.86875914,0.10061668,280.52484033,111,0
5552.96588842,5552.96540606,3928.97897912,3929.00636512,0.09271782,278.20770724,111,0
5530.49036227,5530.48860691,712.65252806,712.71636428,0.10167092,297.44615282,110,0
5536.08937412,5536.09191523,918.65862440,918.56414661,0.22833040,304.61219711,110,0
5537.31290224,5537.31247981,964.16171644,964.17750235,0.03783503,306.09190289,110,0
5539.73078339,5539.73189073,1055.02389988,1054.98210603,0.03866509,308.92060784,110,0
5543.80432029,5543.80525067,1210.08985663,1210.05412122,0.07105254,313.39080165,110,0
5544.68634369,5544.68832122,1244.08128609,1244.00503615,0.15648337,314.30875062,110,0
5544.96688028,5544.96880002,1254.90278327,1254.82866989,0.05989703,314.59680537,110,0
5545.33025225,5545.33101570,1268.89403776,1268.86451651,0.05055128,314.96704331,110,0
