wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5472.48543774,nan,0.00000000,417.26343571,0.20354947,227.91386619,0.01998497,0.01998434,36519,111,1
5472.60715975,5472.61283121,0.00000000,421.59403271,0.00286368,228.09807758,0.01998432,0.01998434,36517,111,1
5472.76114095,5472.76271575,427.14143777,427.08536043,0.06034625,228.33113662,0.01998434,0.01998434,36516,111,0
5472.76114095,5472.76271575,427.14143777,427.08536043,0.06034625,228.33113662,0.01998434,0.01998434,36516,111,0
nan,nan,0.00000000,-1.00000000,0.00000000,228.53922104,nan,0.00000000,-2147483648,111,1
5473.06651049,5473.06250940,0.00000000,437.95404314,0.04530415,228.79068188,0.01998436,0.01998434,36514,111,1
5473.28155365,nan,0.00000000,445.62236516,0.08860049,229.11352353,0.01998459,0.01998434,36513,111,1
5473.65127718,5473.66219499,0.00000000,458.82065267,0.10007778,229.66649357,0.01998430,0.01998434,36510,111,1
5473.80576677,5473.81213687,0.00000000,464.34089416,0.09522519,229.89676779,0.01998432,0.01998434,36509,111,1
5473.94905900,5473.96208694,0.00000000,469.46383830,0.08356757,230.10993721,0.01998429,0.01998434,36508,111,1
5474.11026088,5474.11204520,475.31156747,475.24771238,0.32656626,230.34999328,0.01998434,0.01998434,36507,111,0
5474.26086097,5474.26201166,480.67976401,480.63856319,0.12219589,230.57314985,0.01998434,0.01998434,36506,111,0
5474.41588544,5474.41198632,0.00000000,486.17248811,0.03693400,230.80163969,0.01998436,0.01998434,36505,111,1
5474.57525299,5474.56196917,0.00000000,491.88317868,0.21003214,231.03680211,0.01998439,0.01998434,36504,111,1
5474.57525299,5474.56196917,0.00000000,491.88317868,0.21003214,231.03680211,0.01998439,0.01998434,36504,111,1
5474.87175835,5474.86195946,0.00000000,502.51697504,0.05062715,231.47300104,0.01998438,0.01998434,36502,111,1
5475.01310444,5475.01196690,507.56695831,507.60779525,0.02620237,231.68104683,0.01998435,0.01998434,36501,111,0
5475.16875697,5475.16198255,0.00000000,513.18021239,0.41771444,231.90819514,0.01998437,0.01998434,36500,111,1
5475.30453734,5475.31200639,0.00000000,518.05910747,0.05851131,232.10657677,0.01998431,0.01998434,36499,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,232.34751448,nan,0.00000000,-2147483648,111,1
5475.60803231,5475.61207868,0.00000000,528.97330788,0.16703848,232.54868246,0.01998433,0.01998434,36497,111,1
5475.76720580,5475.76212712,0.00000000,534.70241069,0.16191888,232.77982503,0.01998436,0.01998434,36496,111,1
5475.90099325,5475.91218377,0.00000000,539.52043961,0.15648809,232.97371534,0.01998430,0.01998434,36495,111,1
5476.06658131,5476.06224862,0.00000000,545.48703714,0.14621079,233.21320077,0.01998436,0.01998434,36494,111,1
5476.21889757,5476.21232168,0.00000000,550.97868984,0.14172656,233.43301063,0.01998437,0.01998434,36493,111,1
5476.37759628,5476.36240294,0.00000000,556.70380219,0.20331983,233.66154011,0.01998440,0.01998434,36492,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,233.87238067,nan,0.00000000,-2147483648,111,1
5476.66041845,5476.66259007,0.00000000,566.91519560,0.07435484,234.06756536,0.01998433,0.01998434,36490,111,1
5476.81055797,5476.81269595,0.00000000,572.34046261,0.12774657,234.28245954,0.01998433,0.01998434,36489,111,1
5476.96051588,5476.96281004,0.00000000,577.76223909,0.11597307,234.49664350,0.01998433,0.01998434,36488,111,1
5477.11186475,5477.11293233,583.29452678,583.25589596,0.04547190,234.71308393,0.01998434,0.01998434,36487,111,0
5477.25867333,5477.26306283,0.00000000,588.55136071,0.08872015,234.92116043,0.01998433,0.01998434,36486,111,1
5477.70390144,5477.71350360,0.00000000,604.68511214,0.08264178,235.55174860,0.01998431,0.01998434,36483,111,1
5477.86093998,5477.86366695,0.00000000,610.38224511,0.06715060,235.77321247,0.01998433,0.01998434,36482,111,1
5478.17654689,5478.16401828,0.00000000,621.84233454,0.10259801,236.21678856,0.01998439,0.01998434,36480,111,1
5478.31591146,5478.31420626,626.85826171,626.92025053,0.06261041,236.41251940,0.01998435,0.01998434,36479,111,0
5478.46607811,5478.46440246,632.31996951,632.38092054,0.01318552,236.62244476,0.01998435,0.01998434,36478,111,0
5478.60908048,5478.61460688,0.00000000,637.57065859,0.18050717,236.82141787,0.01998432,0.01998434,36477,111,1
5478.76756754,5478.76481951,0.00000000,643.34029327,0.16550574,237.04201006,0.01998435,0.01998434,36476,111,1
5478.91114220,5478.91504036,0.00000000,648.57008315,0.07106048,237.24140370,0.01998433,0.01998434,36475,111,1
5479.06074468,5479.06526942,0.00000000,654.02251324,0.16280357,237.44872044,0.01998433,0.01998434,36474,111,1
5479.21023269,5479.21550671,0.00000000,659.47391004,0.02866305,237.65542092,0.01998432,0.01998434,36473,111,1
5479.36340493,5479.36575221,0.00000000,665.06292085,0.19188656,237.86674047,0.01998433,0.01998434,36472,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,238.05290630,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,238.31604936,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,238.46598997,nan,0.00000000,-2147483648,111,1
5479.97027170,5479.96681642,0.00000000,687.23908591,0.14204254,238.69924339,0.01998436,0.01998434,36468,111,1
5480.11598710,5480.11710303,692.61461317,692.57376131,0.15201231,238.89808585,0.01998434,0.01998434,36467,111,0
5480.26683341,5480.26739786,698.11853031,698.09785284,0.12958664,239.10340682,0.01998434,0.01998434,36466,111,0
5480.41616145,5480.41770091,703.62642464,703.56999280,0.05085043,239.30621339,0.01998434,0.01998434,36465,111,0
5480.56841361,5480.56801219,709.13800284,709.15272631,0.05501939,239.51252039,0.01998435,0.01998434,36464,111,0
5480.71488012,5480.71833170,0.00000000,714.52011504,0.16067512,239.71029970,0.01998433,0.01998434,36463,111,1
5480.86494168,5480.86865943,0.00000000,720.02768309,0.06513002,239.91266385,0.01998433,0.01998434,36462,111,1
5481.02086228,5481.01899538,725.69190138,725.76047549,0.10861174,240.12267891,0.01998435,0.01998434,36461,111,0
5481.17717985,5481.16933957,0.00000000,731.49784078,0.06572739,240.33222380,0.01998437,0.01998434,36460,111,1
5481.32383087,5481.31969198,0.00000000,736.88995682,0.08000833,240.52857776,0.01998436,0.01998434,36459,111,1
5481.46897113,5481.47005262,742.27219517,742.23240885,0.14140763,240.72256764,0.01998434,0.01998434,36458,111,0
5481.62648601,5481.62042149,0.00000000,748.02791620,0.05677829,240.93238315,0.01998437,0.01998434,36457,111,1
5481.76538873,5481.77079859,0.00000000,753.14409627,0.06073022,241.11706420,0.01998432,0.01998434,36456,111,1
5481.92190481,5481.92118392,758.88434283,758.91091533,0.05709102,241.32462389,0.01998435,0.01998434,36455,111,0
5482.06713617,5482.07157749,0.00000000,764.26797384,0.07820435,241.51685845,0.01998433,0.01998434,36454,111,1
5482.21796379,5482.22197928,0.00000000,769.83318829,0.07466481,241.71597404,0.01998433,0.01998434,36453,111,1
5482.37172856,5482.37238931,775.53291780,775.50851374,0.07659724,241.91841171,0.01998434,0.01998434,36452,111,0
5482.52490401,5482.52280758,781.09013330,781.16760981,0.08257026,242.11964963,0.01998435,0.01998434,36451,111,0
5482.67258702,5482.67323407,786.65093749,786.62701107,0.05776162,242.31319894,0.01998434,0.01998434,36450,111,0
5482.81994328,5482.82366881,0.00000000,792.07811397,0.08489012,242.50587852,0.01998433,0.01998434,36449,111,1
5482.96848168,5482.97411178,0.00000000,797.57524144,0.16186885,242.69960262,0.01998432,0.01998434,36448,111,1
5483.12517925,5483.12456298,803.35368657,803.37651228,0.12248795,242.90341091,0.01998435,0.01998434,36447,111,0
5483.27493635,5483.27502242,808.92809188,808.92490192,0.16681350,243.09772593,0.01998434,0.01998434,36446,111,0
5483.42294037,5483.42549010,0.00000000,814.41415109,0.08142026,243.28938372,0.01998434,0.01998434,36445,111,1
5483.57221687,5483.57596602,0.00000000,819.95192424,0.12086484,243.48214518,0.01998433,0.01998434,36444,111,1
5483.72592108,5483.72645018,825.67289191,825.65324815,0.14462287,243.67997998,0.01998434,0.01998434,36443,111,0
5483.87668446,5483.87694258,831.26195086,831.25236168,0.05873137,243.87365636,0.01998434,0.01998434,36442,111,0
5484.02672507,5484.02744322,836.85480213,836.82810630,0.07681613,244.06592204,0.01998434,0.01998434,36441,111,0
5484.17812815,5484.17795210,842.45143976,842.45798817,0.07961523,244.25944471,0.01998434,0.01998434,36440,111,0
5484.32417688,5484.32846923,0.00000000,847.89822970,0.08347173,244.44586658,0.01998433,0.01998434,36439,111,1
5484.47666111,5484.47899460,0.00000000,853.57557727,0.03929936,244.63980345,0.01998434,0.01998434,36438,111,1
5484.63309131,5484.62952821,0.00000000,859.40347887,0.07545267,244.83823532,0.01998436,0.01998434,36437,111,1
5484.77992341,5484.78007006,864.87574174,864.87027339,0.09539033,245.02377544,0.01998434,0.01998434,36436,111,0
5484.92969691,5484.93062016,870.49130823,870.45685958,0.07796379,245.21278470,0.01998434,0.01998434,36435,111,0
5485.08169446,5485.08117851,876.11080785,876.13007166,0.14169468,245.40410772,0.01998435,0.01998434,36434,111,0
5485.23362587,5485.23174510,881.73433864,881.80460760,0.11797680,245.59485349,0.01998435,0.01998434,36433,111,0
5485.38508160,5485.38231994,0.00000000,887.47097225,0.07213811,245.78470401,0.01998436,0.01998434,36432,111,1
5485.52798821,5485.53290303,0.00000000,892.81457071,0.13859156,245.96317225,0.01998433,0.01998434,36431,111,1
5485.68130623,5485.68349437,0.00000000,898.55093979,0.04232719,246.15414480,0.01998434,0.01998434,36430,111,1
5485.83349366,5485.83409396,904.27051442,904.24802375,0.05373210,246.34318069,0.01998434,0.01998435,36429,111,0
5485.98242733,5485.98470180,0.00000000,909.82780579,0.08935784,246.52771702,0.01998434,0.01998435,36428,111,1
5486.13556515,5486.13531788,915.56318161,915.57245690,0.08360624,246.71707810,0.01998435,0.01998435,36427,111,0
5486.29128906,5486.28594222,0.00000000,921.40901576,0.03403760,246.90881644,0.01998436,0.01998435,36426,111,1
5486.43673021,5486.43657482,926.87017165,926.87600699,0.07970252,247.08781776,0.01998435,0.01998435,36425,111,0
5486.58807326,5486.58721566,932.52850856,932.56072953,0.15081136,247.27333647,0.01998435,0.01998435,36424,111,0
5486.73448830,5486.73786476,0.00000000,938.05310482,0.15487358,247.45198580,0.01998433,0.01998435,36423,111,1
5486.88291753,5486.88852211,0.00000000,943.63407681,0.02585332,247.63292080,0.01998433,0.01998435,36422,111,1
5487.03510038,5487.03918772,0.00000000,949.35973953,0.05122802,247.81792231,0.01998433,0.01998435,36421,111,1
5487.18624063,5487.18986159,0.00000000,955.04974422,0.10076060,248.00114529,0.01998433,0.01998435,36420,111,1
5487.34118951,5487.34054371,960.87198769,960.89632380,0.15433509,248.18875976,0.01998435,0.01998435,36419,111,0
5487.49616363,5487.49123409,0.00000000,966.72862469,0.02425208,248.37525933,0.01998436,0.01998435,36418,111,1
5487.64185548,5487.64193272,972.23732990,972.23441508,0.07373173,248.55071629,0.01998435,0.01998435,36417,111,0
5487.79373487,5487.79263962,977.92626028,977.96761778,0.15907938,248.73279927,0.01998435,0.01998435,36416,111,0
5487.94304049,5487.94335478,983.61916648,983.60729143,0.01259033,248.91129367,0.01998435,0.01998435,36415,111,0
5488.09076378,5488.09407819,0.00000000,989.17721762,0.05992510,249.08697890,0.01998433,0.01998435,36414,111,1
5488.24428372,5488.24480987,995.01630312,994.99639936,0.12993305,249.26988748,0.01998435,0.01998435,36413,111,0
5488.39655475,5488.39554981,1000.72023447,1000.75827181,0.12105668,249.45035182,0.01998435,0.01998435,36412,111,0
5488.54988276,5488.54629801,0.00000000,1006.54901104,0.00937640,249.63107582,0.01998436,0.01998435,36411,111,1
5488.69948442,5488.69705447,0.00000000,1012.21674824,0.09053946,249.80733547,0.01998436,0.01998435,36410,111,1
5488.84577438,5488.84781920,1017.85355835,1017.77602482,0.08255069,249.97962101,0.01998434,0.01998435,36409,111,0
5488.99977730,5488.99859219,1023.57228044,1023.61724544,0.05990832,250.16000287,0.01998435,0.01998435,36408,111,0
5489.15071262,5489.14937345,1029.29503389,1029.34587817,0.02140720,250.33626971,0.01998435,0.01998435,36407,111,0
5489.30003625,5489.30016297,1035.02195098,1035.01713676,0.10105459,250.51014871,0.01998435,0.01998435,36406,111,0
5489.44624648,5489.45096076,0.00000000,1040.56164700,0.07711200,250.67954298,0.01998433,0.01998435,36405,111,1
5489.60080144,5489.60176681,1046.48824150,1046.45151622,0.11003919,250.85884028,0.01998434,0.01998435,36404,111,0
5489.75213693,5489.75258114,1052.22738931,1052.21048005,0.05902294,251.03350692,0.01998435,0.01998435,36403,111,0
5489.90493679,5489.90340373,1057.97038214,1058.02877523,0.07035673,251.20932480,0.01998435,0.01998435,36402,111,0
5490.05359377,5490.05423460,1063.71710187,1063.69267894,0.07312878,251.37985145,0.01998435,0.01998435,36401,111,0
5490.20786160,5490.20507373,0.00000000,1069.56270916,0.07214196,251.55593264,0.01998436,0.01998435,36400,111,1
5490.35595845,5490.35592114,1075.22136087,1075.22278457,0.12340653,251.72508804,0.01998435,0.01998435,36399,111,0
5490.52246532,5490.35592114,0.00000000,1081.56976155,0.02488793,251.91403890,0.01998495,0.01998435,36399,111,1
5490.65822927,5490.65764076,1086.74045104,1086.76293308,0.06767260,252.06806428,0.01998435,0.01998435,36397,111,0
5490.80650352,5490.80851298,0.00000000,1092.42413558,0.02465731,252.23538011,0.01998434,0.01998435,36396,111,1
5490.95560184,5490.95939348,0.00000000,1098.12713909,0.08239030,252.40330812,0.01998433,0.01998435,36395,111,1
5491.10902595,5491.11028225,1104.04892942,1104.00084189,0.04725968,252.57560862,0.01998434,0.01998435,36394,111,0
5491.26147744,5491.26117929,1109.82680908,1109.83822919,0.07844764,252.74618657,0.01998435,0.01998435,36393,111,0
5491.41080358,5491.41208462,1115.60897224,1115.55987083,0.07230762,252.91274645,0.01998434,0.01998435,36392,111,0
5491.56651687,5491.56299821,0.00000000,1121.53280767,0.05799441,253.08595022,0.01998436,0.01998435,36391,111,1
5491.71279885,5491.71392009,1127.18626856,1127.14323197,0.07508748,253.24801721,0.01998434,0.01998435,36390,111,0
5491.86385240,5491.86485024,1132.98146178,1132.94313471,0.10151048,253.41492161,0.01998434,0.01998435,36389,111,0
5492.00987415,5492.01578868,0.00000000,1138.55759358,0.04042376,253.57587365,0.01998433,0.01998435,36388,111,1
5492.16713429,5492.16673539,1144.58500881,1144.60035196,0.07721941,253.74842711,0.01998435,0.01998435,36387,111,0
5492.31862522,5492.31769038,1150.39321489,1150.42919629,0.14250847,253.91420735,0.01998435,0.01998435,36386,111,0
5492.46667646,5492.46865365,0.00000000,1156.13292196,0.09989233,254.07579717,0.01998434,0.01998435,36385,111,1
5492.61968921,5492.61962521,1162.02194452,1162.02441088,0.05819550,254.24205025,0.01998435,0.01998435,36384,111,0
5492.76947840,5492.77060505,1167.84224650,1167.79880091,0.06935969,254.40435192,0.01998434,0.01998435,36383,111,0
5492.92333598,5492.92159317,1173.66636714,1173.73361364,0.08710119,254.57049525,0.01998435,0.01998435,36382,111,0
5493.07407057,5493.07258957,1179.49434300,1179.55152263,0.04438358,254.73270933,0.01998435,0.01998435,36381,111,0
5493.22258022,nan,0.00000000,1185.29305081,0.12604375,254.89215655,0.01998434,0.01998435,36380,111,1
5493.37618708,nan,0.00000000,1191.23047228,0.03430113,255.05637817,0.01998435,0.01998435,36379,111,1
5493.52524884,5493.52562850,1197.00287812,1196.98819078,0.07355202,255.21498303,0.01998435,0.01998435,36378,111,0
5493.67296936,5493.67665804,0.00000000,1202.71346329,0.05762280,255.37206310,0.01998433,0.01998435,36377,111,1
5493.82673611,5493.82769588,1208.69723045,1208.66004661,0.01777071,255.53454896,0.01998434,0.01998435,36376,111,0
5493.97536327,5493.97874200,0.00000000,1214.42902911,0.11801707,255.69153342,0.01998434,0.01998435,36375,111,1
5494.12876597,5494.12979641,1220.40973743,1220.36975925,0.06699657,255.85252394,0.01998434,0.01998435,36374,111,0
5494.28064794,5494.28085911,1226.27252849,1226.26433019,0.08581035,256.01159422,0.01998435,0.01998435,36373,111,0
5494.43146824,5494.43193011,1232.13951247,1232.12156973,0.10305663,256.16899672,0.01998435,0.01998435,36372,111,0
5494.58010463,5494.58300939,0.00000000,1237.90540981,0.05474306,256.32378087,0.01998434,0.01998435,36371,111,1
5494.73405500,5494.73409696,1243.88558867,1243.88395626,0.04151840,256.48310114,0.01998435,0.01998435,36370,111,0
5494.88295690,5494.88519283,0.00000000,1249.68600540,0.10640289,256.63706246,0.01998434,0.01998435,36369,111,1
5495.03380297,5495.03629699,0.00000000,1255.55967293,0.07283797,256.79226656,0.01998434,0.01998435,36368,111,1
5495.18620581,5495.18740944,1261.53581679,1261.48890293,0.10061806,256.94826777,0.01998434,0.01998435,36367,111,0
5495.33801172,5495.33853019,1267.42821906,1267.40799555,0.04909531,257.10332986,0.01998435,0.01998435,36366,111,0
5495.48859579,5495.48965924,1273.32542366,1273.28391090,0.09557246,257.25659639,0.01998434,0.01998435,36365,111,0
5495.63648893,5495.64079658,0.00000000,1279.06672157,0.03887352,257.40678810,0.01998433,0.01998435,36364,111,1
5495.79095311,5495.79194221,1285.13445911,1285.09578998,0.08092941,257.56269304,0.01998434,0.01998435,36363,111,0
5495.94063303,5495.94309615,0.00000000,1290.95365428,0.01033495,257.71350347,0.01998434,0.01998435,36362,111,1
5496.09347805,5496.09425838,1296.96174910,1296.93120025,0.05272436,257.86671711,0.01998435,0.01998435,36361,111,0
5496.24603823,5496.24542891,1302.88169871,1302.90556732,0.08083621,258.01916505,0.01998435,0.01998435,36360,111,0
5496.39568703,5496.39660775,1308.80556126,1308.76947296,0.02279653,258.16812921,0.01998435,0.01998435,36359,111,0
5496.54719318,5496.54779488,1314.73320681,1314.70960884,0.07425928,258.31835813,0.01998435,0.01998435,36358,111,0
5496.70050019,5496.69899031,1320.66472407,1320.72397596,0.08147760,258.46977563,0.01998435,0.01998435,36357,111,0
5496.85053464,5496.85019404,1326.60023537,1326.61360978,0.06835752,258.61738129,0.01998435,0.01998435,36356,111,0
5497.00048005,5497.00140608,1332.53986360,1332.50347700,0.14539020,258.76432829,0.01998435,0.01998435,36355,111,0
5497.15220011,5497.15262642,1338.48373217,1338.46696972,0.04795115,258.91243522,0.01998435,0.01998435,36354,111,0
5497.30251077,5497.30385507,1344.43196476,1344.37907168,0.07976258,259.05859350,0.01998434,0.01998435,36353,111,0
5497.46340982,5497.45509202,0.00000000,1350.71518993,0.10215161,259.21449117,0.01998438,0.01998435,36352,111,1
5497.90596606,5497.90885270,0.00000000,1368.16127754,0.09902533,259.63977307,0.01998434,0.01998435,36349,111,1
5498.05979802,5498.06012288,1374.24213942,1374.22931061,0.08147318,259.78632724,0.01998435,0.01998435,36348,111,0
5498.21293189,5498.21140136,1380.21862294,1380.27911241,0.09244133,259.93173945,0.01998435,0.01998435,36347,111,0
5498.36119787,5498.36268815,1386.19995734,1386.14101558,0.07346138,260.07196714,0.01998434,0.01998435,36346,111,0
