wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5513.83784212,5513.83765621,2021.91516259,2021.92310459,0.05447784,290.11555395,0.01998491,0.01998490,36245,111,0
5513.99629921,5513.98980200,0.00000000,2028.70182520,0.16811309,290.19564114,0.01998493,0.01998490,36244,111,1
5514.14148521,5514.14195617,2034.92557496,2034.90542244,0.02332052,290.26818686,0.01998490,0.01998490,36243,111,0
5514.29407465,5514.29411873,2041.43940158,2041.43751371,0.07444407,290.34380245,0.01998490,0.01998490,36242,111,0
5514.44583263,5514.44628967,2047.95920876,2047.93961817,0.04086522,290.41828454,0.01998490,0.01998490,36241,111,0
5514.59866383,5514.59846901,2054.48517431,2054.49353262,0.06807848,290.49256585,0.01998490,0.01998490,36240,111,0
5514.74959587,5514.75065673,2061.01747696,2060.97192060,0.04295245,290.56520713,0.01998490,0.01998490,36239,111,0
5514.90101531,5514.90285285,0.00000000,2067.49606047,0.07158177,290.63757336,0.01998490,0.01998490,36238,111,1
5515.05539152,5515.05505736,2074.10165693,2074.11603402,0.05950868,290.71019391,0.01998490,0.01998491,36237,111,0
5515.20792358,5515.20727025,2080.65344642,2080.68158089,0.07238582,290.78141254,0.01998491,0.01998491,36236,111,0
5515.35756722,5515.35949154,0.00000000,2087.14672954,0.07746076,290.85075856,0.01998490,0.01998491,36235,111,1
5515.51262172,5515.51172123,2093.77575664,2093.81460360,0.06786997,290.92146423,0.01998491,0.01998491,36234,111,0
5515.66482600,5515.66395930,2100.34600444,2100.38342518,0.08238030,290.99031021,0.01998491,0.01998491,36233,111,0
5515.81598260,5515.81620578,2106.92216438,2106.91252045,0.05093078,291.05794349,0.01998490,0.01998491,36232,111,0
5515.96815033,5515.96846064,2113.50420868,2113.49078810,0.07144725,291.12528292,0.01998490,0.01998491,36231,111,0
5516.12181056,5516.12072391,2120.09212013,2120.13915567,0.05332703,291.19252046,0.01998491,0.01998491,36230,111,0
5516.27401526,5516.27299557,2126.68588142,2126.73005509,0.05543303,291.25836331,0.01998491,0.01998491,36229,111,0
5516.42587871,5516.42527562,2133.28547511,2133.31162274,0.07521640,291.32330439,0.01998491,0.01998491,36228,111,0
5516.57830397,5516.57756408,2139.89090693,2139.92301259,0.03541060,291.38772595,0.01998491,0.01998491,36227,111,0
5516.72889795,5516.72986094,2146.50228548,2146.46046314,0.07934685,291.45062475,0.01998490,0.01998491,36226,111,0
5516.88207226,5516.88216619,2153.11974833,2153.11566545,0.09641380,291.51383670,0.01998490,0.01998491,36225,111,0
5517.03532310,5517.03447985,2159.74343381,2159.78012091,0.03587355,291.57630742,0.01998491,0.01998491,36224,111,0
5517.18594665,5517.18680191,2166.37348098,2166.33623758,0.05293734,291.63695271,0.01998490,0.01998491,36223,111,0
5517.33956047,5517.33913236,2173.01001328,2173.02867306,0.05971385,291.69803021,0.01998491,0.01998491,36222,111,0
5517.48949588,5517.49147123,0.00000000,2179.57618656,0.07383588,291.75697449,0.01998490,0.01998491,36221,111,1
5517.64489635,5517.64381849,2186.30242733,2186.34949339,0.04421536,291.81710750,0.01998491,0.01998491,36220,111,0
5517.79625424,5517.79617416,2192.95815663,2192.96165658,0.06783380,291.87498168,0.01998491,0.01998491,36219,111,0
5517.94780405,5517.94853824,2199.62013145,2199.58801579,0.06853447,291.93215893,0.01998490,0.01998491,36218,111,0
5518.10074852,5518.10091072,2206.28827377,2206.28117237,0.06519748,291.98907774,0.01998491,0.01998491,36217,111,0
5518.25401448,5518.25329161,2212.96249833,2212.99417313,0.05036981,292.04532225,0.01998491,0.01998491,36216,111,0
5518.40576389,5518.40568090,2219.64271403,2219.64635363,0.09089048,292.10022403,0.01998491,0.01998491,36215,111,0
5518.55637401,5518.55807861,2226.32882913,2226.25401350,0.06829836,292.15393702,0.01998490,0.01998491,36214,111,0
nan,nan,0.00000000,-1.00000000,0.00000000,292.19201136,nan,0.00000000,-2147483648,111,1
5518.86402728,5518.86289924,2239.71839227,2239.76798227,0.07369033,292.26124037,0.01998491,0.01998491,36212,111,0
5519.01563396,5519.01532217,2246.42179724,2246.43551510,0.06466539,292.31291918,0.01998491,0.01998491,36211,111,0
5519.16569766,5519.16775351,0.00000000,2253.04027693,0.01352824,292.36328856,0.01998490,0.01998491,36210,111,1
5519.31982292,5519.32019327,2259.84670868,2259.83038620,0.05983478,292.41421732,0.01998491,0.01998491,36209,111,0
5519.47426320,5519.47264143,0.00000000,2266.64194212,0.04998884,292.46443660,0.01998491,0.01998491,36208,111,1
5519.62611348,5519.62509801,2273.29715722,2273.34199508,0.07797073,292.51298310,0.01998491,0.01998491,36207,111,0
5519.77803717,5519.77756301,2280.03239512,2280.05335122,0.06006827,292.56076538,0.01998491,0.01998491,36206,111,0
5519.92877600,5519.93003642,2286.77432680,2286.71856885,0.03924046,292.60738078,0.01998490,0.01998491,36205,111,0
5520.08324394,5520.08251824,2293.52291674,2293.55504973,0.08124798,292.65432568,0.01998491,0.01998491,36204,111,0
5520.23407063,5520.23500848,2300.27812925,2300.23656401,0.07165550,292.69935656,0.01998490,0.01998491,36203,111,0
5520.38612921,5520.38750714,2307.03992820,2306.97880311,0.03205588,292.74394478,0.01998490,0.01998491,36202,111,0
5520.53897123,5520.54001422,2313.80825305,2313.76194423,0.08514096,292.78793962,0.01998490,0.01998491,36201,111,0
5520.69184329,5520.69252971,2320.58299212,2320.55248779,0.07987830,292.83111429,0.01998490,0.01998491,36200,111,0
5520.84509605,5520.84505362,2327.36402673,2327.36591370,0.06387701,292.87356111,0.01998491,0.01998491,36199,111,0
5520.99751508,5520.99758596,2334.15123749,2334.14808235,0.04990007,292.91494413,0.01998491,0.01998491,36198,111,0
5521.14902936,5521.15012671,2340.94450450,2340.89561505,0.09278412,292.95525508,0.01998490,0.01998491,36197,111,0
5521.30308973,5521.30267589,2347.74381452,2347.76226798,0.08155349,292.99539601,0.01998491,0.01998491,36196,111,0
5521.45575074,5521.45523348,2354.54943123,2354.57251654,0.06081939,293.03432848,0.01998491,0.01998491,36195,111,0
5521.60716593,5521.60779951,2361.36166392,2361.33336064,0.02592664,293.07211263,0.01998490,0.01998491,36194,111,0
5521.76082319,5521.76037395,2368.18082369,2368.20091199,0.06392548,293.10960960,0.01998491,0.01998491,36193,111,0
5521.91271457,5521.91295682,2375.00722332,2374.99638000,0.03261829,293.14583623,0.01998491,0.01998491,36192,111,0
5522.06441389,5522.06554811,2381.84105620,2381.79023410,0.07568205,293.18118216,0.01998490,0.01998491,36191,111,0
5522.21758829,5522.21814783,2388.68215556,2388.65705870,0.04522815,293.21602137,0.01998491,0.01998491,36190,111,0
5522.37179988,5522.37075598,2395.53028657,2395.57715280,0.05698860,293.25022909,0.01998491,0.01998491,36189,111,0
5522.52329428,5522.52337255,2402.38521303,2402.38169565,0.07626653,293.28298263,0.01998491,0.01998491,36188,111,0
5522.67634949,5522.67599755,2409.24669733,2409.26252617,0.04096977,293.31521281,0.01998491,0.01998491,36187,111,0
5522.83006475,5522.82863099,2416.11456622,2416.17910813,0.05192276,293.34670763,0.01998491,0.01998491,36186,111,0
5522.98263153,5522.98127285,2422.98885649,2423.05007274,0.08913229,293.37709826,0.01998491,0.01998491,36185,111,0
5523.13489477,5523.13392314,2429.86964732,2429.91346389,0.03042690,293.40656309,0.01998491,0.01998491,36184,111,0
5523.28656572,5523.28658186,2436.75701836,2436.75628969,0.04319020,293.43505157,0.01998491,0.01998491,36183,111,0
5523.43720928,5523.43924902,0.00000000,2443.56469155,0.07740431,293.46251643,0.01998490,0.01998491,36182,111,1
5523.59158919,5523.59192460,2450.55185303,2450.53668533,0.05069499,293.48973097,0.01998491,0.01998491,36181,111,0
5523.74323359,5523.74460862,2457.45964023,2457.39740041,0.05360637,293.51561177,0.01998490,0.01998491,36180,111,0
5523.89750437,5523.89730108,2464.37464448,2464.38385565,0.03974017,293.54104982,0.01998491,0.01998491,36179,111,0
5524.04966122,5524.05000197,2471.29710031,2471.28164489,0.06839823,293.56525692,0.01998491,0.01998491,36178,111,0
5524.20181528,5524.20271129,2478.22724353,2478.18655948,0.08501116,293.58858505,0.01998490,0.01998491,36177,111,0
5524.35560658,5524.35542905,2485.16517208,2485.17324137,0.08780362,293.61126861,0.01998491,0.01998491,36176,111,0
5524.50778089,5524.50815525,2492.11056874,2492.09353582,0.04388558,293.63282329,0.01998491,0.01998491,36175,111,0
5524.66151416,5524.66088989,2499.06303716,2499.09146699,0.09243288,293.65369520,0.01998491,0.01998491,36174,111,0
5524.81403949,5524.81363296,2506.02217852,2506.04070850,0.04383656,293.67350159,0.01998491,0.01998491,36173,111,0
5524.96632361,5524.96638448,2512.98759199,2512.98481512,0.06730210,293.69237702,0.01998491,0.01998491,36172,111,0
5525.11883541,5525.11914443,2519.95905551,2519.94494663,0.07951580,293.71037660,0.01998491,0.01998491,36171,111,0
5525.27223802,5525.27191283,2526.93681466,2526.95167441,0.02704078,293.72756670,0.01998491,0.01998491,36170,111,0
5525.42524795,5525.42468967,2533.92119130,2533.94672571,0.08352125,293.74379717,0.01998491,0.01998491,36169,111,0
5525.57757026,5525.57747495,2540.91250924,2540.91687296,0.03288255,293.75904435,0.01998491,0.01998491,36168,111,0
5525.72843930,5525.73026867,0.00000000,2547.82682814,0.08131062,293.77324772,0.01998490,0.01998491,36167,111,1
5525.88305525,5525.88307084,2554.91714044,2554.91642538,0.09233826,293.78687618,0.01998491,0.01998491,36166,111,0
5526.03490384,5526.03588145,2561.93057402,2561.88568348,0.07795677,293.79934101,0.01998491,0.01998491,36165,111,0
5526.18701770,5526.18870050,0.00000000,2568.87551313,0.07412761,293.81091399,0.01998490,0.01998491,36164,111,1
5526.34100107,5526.34152801,2575.97915543,2575.95491226,0.08049781,293.82168706,0.01998491,0.01998491,36163,111,0
5526.49397745,5526.49436396,2583.01407986,2582.99628100,0.07745956,293.83145545,0.01998491,0.01998491,36162,111,0
5526.64744642,5526.64720836,2590.05601893,2590.06699223,0.05402235,293.84031415,0.01998491,0.01998491,36161,111,0
5526.79994907,5526.80006120,2597.10505511,2597.09988176,0.01908123,293.84818049,0.01998491,0.01998491,36160,111,0
5526.95348977,5526.95292250,2604.16128213,2604.18748099,0.06716115,293.85515432,0.01998491,0.01998491,36159,111,0
5527.10629689,5527.10579224,2611.22479433,2611.24812377,0.06635605,293.86114946,0.01998491,0.01998491,36158,111,0
5527.25867149,5527.25867044,2618.29568674,2618.29573541,0.04941203,293.86618558,0.01998491,0.01998491,36157,111,0
5527.41194905,5527.41155708,2625.37405996,2625.39221635,0.05960773,293.87029946,0.01998491,0.01998491,36156,111,0
5527.56388218,5527.56445218,2632.46002097,2632.43359079,0.04763044,293.87343185,0.01998491,0.01998491,36155,111,0
5527.71555458,5527.71735573,0.00000000,2639.48389707,0.01823790,293.87562036,0.01998490,0.01998491,36154,111,1
5527.87028784,5527.87026774,2646.65513880,2646.65607266,0.03864608,293.87687329,0.01998491,0.01998491,36153,111,0
5528.02216461,5528.02318820,2653.76450652,2653.71689392,0.03396896,293.87714754,0.01998490,0.01998491,36152,111,0
5528.17686694,5528.17611711,2660.88177678,2660.91669193,0.09918808,293.87644696,0.01998491,0.01998491,36151,111,0
5528.32854951,5528.32905449,2668.00686135,2667.98332341,0.08519748,293.87479664,0.01998491,0.01998491,36150,111,0
5528.48252840,5528.48200031,2675.13966913,2675.16430945,0.03992034,293.87214242,0.01998491,0.01998491,36149,111,0
5528.63463164,5528.63495460,2682.28010842,2682.26502418,0.05725272,293.86854907,0.01998491,0.01998491,36148,111,0
5528.78753562,5528.78791734,2689.42810251,2689.41025548,0.04881622,293.86396054,0.01998491,0.01998491,36147,111,0
5528.94023279,5528.94088854,2696.58370303,2696.55301289,0.03275604,293.85839822,0.01998491,0.01998491,36146,111,0
5529.09332355,5529.09386820,2703.74702557,2703.72150874,0.06052973,293.85183517,0.01998491,0.01998491,36145,111,0
5529.24640362,5529.24685633,2710.91818690,2710.89695575,0.07797768,293.84428165,0.01998491,0.01998491,36144,111,0
5529.39962133,5529.39985291,2718.09730447,2718.08643218,0.08148313,293.83572571,0.01998491,0.01998491,36143,111,0
5529.54862950,5529.55285795,0.00000000,2725.09407136,0.05073168,293.82643453,0.01998489,0.01998491,36142,111,1
5529.70293213,5529.70587146,0.00000000,2732.34808301,0.06554533,293.81582693,0.01998490,0.01998491,36141,111,1
5529.85781160,5529.85889343,2739.68220363,2739.63125661,0.07328605,293.80416355,0.01998491,0.01998491,36140,111,0
5530.01154075,5530.01192387,2746.89241329,2746.87435363,0.06863855,293.79155734,0.01998491,0.01998491,36139,111,0
5530.16410743,5530.16496277,2754.10990977,2754.06955200,0.05642101,293.77804000,0.01998491,0.01998491,36138,111,0
5530.31743594,5530.31801013,2761.33462400,2761.30750556,0.03945328,293.76344211,0.01998491,0.01998491,36137,111,0
5530.47210463,5530.47106597,2768.56679730,2768.61590080,0.05699959,293.74768407,0.01998491,0.01998491,36136,111,0
5530.62528096,5530.62413026,2775.80671663,2775.86117313,0.07201071,293.73105215,0.01998491,0.01998491,36135,111,0
5530.77676358,5530.77720303,2783.05467080,2783.03385162,0.09131106,293.71359614,0.01998491,0.01998491,36134,111,0
5530.93194129,5530.93028427,0.00000000,2790.39562794,0.02683358,293.69465468,0.01998492,0.01998491,36133,111,1
5531.08426440,5531.08337397,2797.57567122,2797.61794928,0.06689225,293.67506259,0.01998491,0.01998491,36132,111,0
5531.23685110,5531.23647215,2804.84879041,2804.86680292,0.09272947,293.65439304,0.01998491,0.01998491,36131,111,0
5531.38928734,5531.38957879,2812.13023462,2812.11636599,0.05502658,293.63271380,0.01998491,0.01998491,36130,111,0
5531.54221554,5531.54269391,2819.41993474,2819.39714769,0.02304867,293.60992682,0.01998491,0.01998491,36129,111,0
5531.69385927,5531.69581750,0.00000000,2826.62634737,0.05096843,293.58629529,0.01998490,0.01998491,36128,111,1
5531.84679241,5531.84894956,0.00000000,2833.92151137,0.07359453,293.56143182,0.01998490,0.01998491,36127,111,1
5532.00255892,5532.00209010,2841.33807180,2841.36047507,0.08153579,293.53502673,0.01998491,0.01998491,36126,111,0
5532.15476570,5532.15523911,2848.66040891,2848.63776223,0.07691697,293.50816796,0.01998491,0.01998491,36125,111,0
5532.30819808,5532.30839660,2855.99087503,2855.98136823,0.08851656,293.48003404,0.01998491,0.01998491,36124,111,0
5532.46344872,5532.46156256,0.00000000,2863.41552464,0.05826237,293.45049876,0.01998492,0.01998491,36123,111,1
5532.61622726,5532.61473700,0.00000000,2870.74232887,0.07850120,293.42035178,0.01998492,0.01998491,36122,111,1
5532.76657487,5532.76791992,2878.03057461,2877.96596427,0.07428774,293.38962016,0.01998491,0.01998491,36121,111,0
5532.92192238,5532.92111132,2885.39294467,2885.43194382,0.05285866,293.35680439,0.01998491,0.01998491,36120,111,0
5533.07401498,5533.07431119,2892.76306175,2892.74880452,0.08690011,293.32360526,0.01998491,0.01998491,36119,111,0
5533.22798992,5533.22751955,2900.14097309,2900.16363619,0.03095240,293.28891237,0.01998491,0.01998491,36118,111,0
5533.37927100,5533.38073638,2907.52695087,2907.45627325,0.06443585,293.25376083,0.01998491,0.01998491,36117,111,0
5533.53681249,5533.53396170,0.00000000,2915.05737579,0.12312130,293.21603471,0.01998492,0.01998491,36116,111,1
5533.68493936,5533.68719550,0.00000000,2922.21480759,0.05639301,293.17949556,0.01998490,0.01998491,36115,111,1
5533.84048731,5533.84043778,2929.73620941,2929.73860622,0.02956017,293.14002449,0.01998491,0.01998491,36114,111,0
5533.99378715,5533.99368855,2937.15704671,2937.16182389,0.05980310,293.10001458,0.01998491,0.01998491,36113,111,0
5534.14742366,5534.14694780,2944.58659025,2944.60967120,0.04124579,293.05880716,0.01998491,0.01998491,36112,111,0
5534.29978780,5534.30021554,2952.02462928,2952.00386024,0.05089474,293.01684147,0.01998491,0.01998491,36111,111,0
5534.45394337,5534.45349176,2959.47095160,2959.49290294,0.03473710,292.97326564,0.01998491,0.01998491,36110,111,0
5534.60594456,5534.60677647,2966.92543125,2966.88495309,0.04839632,292.92919629,0.01998491,0.01998491,36109,111,0
5534.75999548,5534.76006966,2974.38825555,2974.38464197,0.02700186,292.88341103,0.01998491,0.01998491,36108,111,0
5534.91235831,5534.91337135,2981.85968340,2981.81028365,0.04042450,292.83701171,0.01998491,0.01998491,36107,111,0
5535.06678101,5535.06668152,2989.33997544,2989.34483235,0.05434933,292.78884748,0.01998491,0.01998491,36106,111,0
5535.21906049,5535.22000018,2996.82938943,2996.78345977,0.05293332,292.74022476,0.01998491,0.01998491,36105,111,0
5535.37321932,5535.37332734,3004.32803271,3004.32274679,0.05975094,292.68985747,0.01998491,0.01998491,36104,111,0
5535.52636997,5535.52666298,3011.83583156,3011.82147647,0.07996958,292.63867589,0.01998491,0.01998491,36103,111,0
5535.68210463,5535.68000712,0.00000000,3019.46206000,0.05163929,292.58541278,0.01998492,0.01998491,36102,111,1
5535.83213197,5535.83335975,3026.87855552,3026.81826793,0.05083178,292.53307017,0.01998491,0.01998491,36101,111,0
5535.98709002,5535.98672087,3034.41333207,3034.43147921,0.04374035,292.47780175,0.01998491,0.01998491,36100,111,0
5536.13882510,5536.14009048,3041.95711349,3041.89483772,0.05333563,292.42253786,0.01998491,0.01998491,36099,111,0
5536.29323486,5536.29346860,3049.51003976,3049.49852276,0.07451157,292.36513180,0.01998491,0.01998491,36098,111,0
5536.44821559,5536.44685520,3057.07225199,3057.13936112,0.08218215,292.30632357,0.01998492,0.01998491,36097,111,0
5536.60012137,5536.60025031,3064.64389002,3064.63752167,0.06295481,292.24752028,0.01998491,0.01998491,36096,111,0
5536.75429358,5536.75365391,3072.22491940,3072.25654929,0.07249979,292.18665979,0.01998491,0.01998491,36095,111,0
5536.90993210,5536.90706601,0.00000000,3079.95429345,0.07283198,292.12403484,0.01998492,0.01998491,36094,111,1
5537.05978565,5537.06048661,3087.41377846,3087.37904248,0.03920286,292.06254925,0.01998491,0.01998491,36093,111,0
5537.21259223,5537.21391570,3095.02087052,3094.95521939,0.06394086,291.99871480,0.01998491,0.01998491,36092,111,0
5537.36663599,5537.36735330,3102.63597520,3102.60035698,0.04687679,291.93317814,0.01998491,0.01998491,36091,111,0
5537.52075013,5537.52079940,3110.25934231,3110.25689330,0.09843340,291.86641494,0.01998491,0.01998491,36090,111,0
5537.67360880,5537.67425400,3117.89149948,3117.85939167,0.07047234,291.79900510,0.01998491,0.01998491,36089,111,0
5537.82814602,5537.82771710,3125.53298014,3125.55435053,0.04894907,291.72964108,0.01998491,0.01998491,36088,111,0
5537.98117702,5537.98118871,3133.18431921,3133.18373586,0.07936057,291.65974141,0.01998491,0.01998491,36087,111,0
5538.13456553,5538.13466882,3140.84579507,3140.84063556,0.06280249,291.58846159,0.01998491,0.01998491,36086,111,0
