wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5676.89953533,5676.89956414,2445.86854532,2445.86727768,0.06904416,393.98354353,0.01998439,0.01998439,35203,108,0
5677.06193312,5677.06083981,2452.96886695,2453.01702596,0.06684984,394.01306784,0.01998439,0.01998439,35202,108,0
5677.22244785,5677.22212464,2460.07683524,2460.09108668,0.05753802,394.04132500,0.01998439,0.01998439,35201,108,0
5677.38404728,5677.38341863,2467.19236079,2467.22010777,0.04838007,394.06884105,0.01998439,0.01998439,35200,108,0
5677.54625348,5677.54472180,2474.31535362,2474.38302487,0.03641973,394.09551666,0.01998439,0.01998439,35199,108,0
5677.70600370,5677.70603413,2481.44572400,2481.44437865,0.04684736,394.12086104,0.01998439,0.01998439,35198,108,0
5677.86624384,5677.86735562,2488.58339702,2488.53418264,0.04415066,394.14535560,0.01998439,0.01998439,35197,108,0
5678.02910714,5678.02868629,2495.72831090,2495.74695792,0.04668380,394.16929619,0.01998439,0.01998439,35196,108,0
5678.18887869,5678.19002613,2502.88040393,2502.82951521,0.06807538,394.19184386,0.01998439,0.01998439,35195,108,0
5678.34985732,5678.35137513,2510.03961398,2509.97223633,0.06695111,394.21361893,0.01998438,0.01998439,35194,108,0
5678.51199167,5678.51273331,2517.20588782,2517.17293452,0.05775936,394.23459071,0.01998439,0.01998439,35193,108,0
5678.67515971,5678.67410066,2524.37925756,2524.42635849,0.03132721,394.25472118,0.01998439,0.01998439,35192,108,0
5678.83579379,5678.83547718,2531.55980184,2531.57389613,0.04998371,394.27358102,0.01998439,0.01998439,35191,108,0
5678.99591120,5678.99686288,2538.74760020,2538.70519393,0.05765146,394.29143171,0.01998439,0.01998439,35190,108,0
5679.15929769,5679.15825775,2545.94273265,2545.98911667,0.07001159,394.30866802,0.01998439,0.01998439,35189,108,0
5679.32038833,5679.31966179,2553.14528461,2553.17772205,0.05821537,394.32469146,0.01998439,0.01998439,35188,108,0
5679.48184418,5679.48107501,2560.35536533,2560.38973989,0.05724170,394.33978144,0.01998439,0.01998439,35187,108,0
5679.64203134,5679.64249741,2567.57309170,2567.55224143,0.03159722,394.35379071,0.01998439,0.01998439,35186,108,0
5679.80593665,5679.80392899,0.00000000,2574.89384937,0.06804705,394.36713970,0.01998440,0.01998439,35185,108,1
5679.96706809,5679.96536974,2582.03195220,2582.10808704,0.05139247,394.37926047,0.01998440,0.01998439,35184,108,0
5680.14124677,nan,0.00000000,2589.92755518,0.33852865,394.39128237,0.01998501,0.01998439,35184,108,1
5680.28837506,5680.28827879,2596.52244112,2596.52676559,0.02218416,394.40052509,0.01998439,0.01998439,35182,108,0
5680.44906862,5680.44974708,2603.77938175,2603.74887402,0.03258229,394.40969281,0.01998439,0.01998439,35181,108,0
5680.61158219,5680.61122455,2611.04398704,2611.06008447,0.07699563,394.41796509,0.01998439,0.01998439,35180,108,0
5680.77221342,5680.77271121,2618.31616049,2618.29373291,0.05837347,394.42515096,0.01998439,0.01998439,35179,108,0
5680.93396527,5680.93420705,2625.59593034,2625.58502619,0.04696820,394.43138884,0.01998439,0.01998439,35178,108,0
5681.09655622,5681.09571207,2632.88347380,2632.92158373,0.06331605,394.43664676,0.01998439,0.01998439,35177,108,0
5681.25689864,5681.25722628,2640.17897782,2640.16417081,0.05990847,394.44083502,0.01998439,0.01998439,35176,108,0
5681.41771071,5681.41874968,2647.48263053,2647.43562612,0.04043140,394.44403816,0.01998439,0.01998439,35175,108,0
5681.57997871,5681.58028226,2654.79460438,2654.78085636,0.04424188,394.44625463,0.01998439,0.01998439,35174,108,0
5681.74304811,5681.74182402,2662.11490848,2662.17040826,0.07296719,394.44745086,0.01998439,0.01998439,35173,108,0
5681.90381897,5681.90337498,2669.44345923,2669.46361094,0.03760234,394.44761493,0.01998439,0.01998439,35172,108,0
5682.06518408,5682.06493512,2676.78017140,2676.79148303,0.07558110,394.44676267,0.01998439,0.01998439,35171,108,0
5682.22666003,5682.22650445,2684.12495919,2684.13203543,0.05860498,394.44488673,0.01998439,0.01998439,35170,108,0
5682.38947291,5682.38808297,2691.47776895,2691.54105249,0.03355430,394.44195584,0.01998439,0.01998439,35169,108,0
5682.54994277,5682.54967069,2698.83866914,2698.85107021,0.04452751,394.43804262,0.01998439,0.01998439,35168,108,0
5682.71136345,5682.71126759,2706.20775722,2706.21213085,0.04721152,394.43307679,0.01998439,0.01998439,35167,108,0
5682.87215275,5682.87287369,2713.58513127,2713.55220257,0.02465971,394.42710064,0.01998439,0.01998439,35166,108,0
5683.03499032,5683.03448898,2720.97088815,2720.99381183,0.07138288,394.41999746,0.01998439,0.01998439,35165,108,0
5683.19533288,5683.19611346,2728.36502933,2728.32929942,0.05415860,394.41196642,0.01998439,0.01998439,35164,108,0
5683.35824296,5683.35774714,2735.76741499,2735.79013389,0.05610430,394.40275001,0.01998439,0.01998439,35163,108,0
5683.51913140,5683.51939002,2743.17789299,2743.16603055,0.08842596,394.39259949,0.01998439,0.01998439,35162,108,0
5683.68295421,5683.68104209,0.00000000,2750.68692934,0.09214031,394.38118564,0.01998440,0.01998439,35161,108,1
5683.84207703,5683.84270336,2758.02253432,2757.99374829,0.07278912,394.36906797,0.01998439,0.01998439,35160,108,0
5684.00533355,5684.00437383,2765.45665444,2765.50080837,0.03422712,394.35556227,0.01998439,0.01998439,35159,108,0
5684.16573990,5684.16605349,2772.89888870,2772.88444641,0.08603416,394.34123464,0.01998439,0.01998439,35158,108,0
5684.32942045,5684.32774236,0.00000000,2780.42975608,0.02531265,394.32552370,0.01998440,0.01998439,35157,108,1
5684.48879714,5684.48944042,2787.80858588,2787.77889478,0.07532730,394.30918183,0.01998439,0.01998439,35156,108,0
5684.65078478,5684.65114769,2795.27644201,2795.25967310,0.03733675,394.29149380,0.01998439,0.01998439,35155,108,0
5684.81242076,5684.81286416,2802.75303222,2802.73252126,0.04570179,394.27276340,0.01998439,0.01998439,35154,108,0
5684.97493838,5684.97458983,2810.23832984,2810.25447089,0.05701994,394.25283888,0.01998439,0.01998439,35153,108,0
5685.13500602,5685.13632471,2817.73230799,2817.67117364,0.05201846,394.23214103,0.01998439,0.01998439,35152,108,0
5685.29810354,5685.29806879,2825.23494126,2825.23655439,0.07566372,394.20995190,0.01998439,0.01998439,35151,108,0
5685.45792755,5685.45982207,0.00000000,2832.65678650,0.06267819,394.18713254,0.01998438,0.01998439,35150,108,1
5685.62152004,5685.62158456,2840.26627976,2840.26327878,0.05332821,394.16265492,0.01998439,0.01998439,35149,108,0
5685.78357253,5685.78335626,2847.79510522,2847.80517621,0.03878707,394.13730021,0.01998439,0.01998439,35148,108,0
5685.94589798,5685.94513716,2855.33278358,2855.36825129,0.05731071,394.11078940,0.01998439,0.01998439,35147,108,0
5686.10739147,5686.10692728,2862.87933219,2862.90099608,0.07266643,394.08330499,0.01998439,0.01998439,35146,108,0
5686.26920261,5686.26872660,2870.43453586,2870.45677473,0.03931497,394.05465384,0.01998439,0.01998439,35145,108,0
5686.42882924,5686.43053513,0.00000000,2877.90753662,0.05154397,394.02533905,0.01998439,0.01998439,35144,108,1
5686.59330999,5686.59235288,2885.56973785,2885.61454463,0.03902072,393.99390660,0.01998440,0.01998439,35143,108,0
5686.75458966,5686.75417983,2893.14915157,2893.16835597,0.06533782,393.96200413,0.01998439,0.01998439,35142,108,0
5686.91737944,5686.91601600,2900.73634080,2900.80029413,0.06844160,393.92867099,0.01998440,0.01998439,35141,108,0
5687.07787128,5687.07786138,2908.33171780,2908.33218266,0.03789012,393.89469010,0.01998439,0.01998439,35140,108,0
5687.24032295,5687.23971597,2915.93572970,2915.96426188,0.04841660,393.85915802,0.01998439,0.01998439,35139,108,0
5687.40195470,5687.40157978,2923.54882673,2923.56647117,0.03314337,393.82266503,0.01998439,0.01998439,35138,108,0
5687.56261495,5687.56345280,2931.17140383,2931.13192587,0.04396501,393.78525861,0.01998439,0.01998439,35137,108,0
5687.72513725,5687.72533504,2938.80347422,2938.79414348,0.03510238,393.74626557,0.01998439,0.01998439,35136,108,0
5687.88522965,5687.88722650,0.00000000,2946.35068662,0.06759696,393.70671804,0.01998439,0.01998439,35135,108,1
5688.04892866,5688.04912718,2954.09552499,2954.08613857,0.04712550,393.66511065,0.01998439,0.01998439,35134,108,0
5688.21046640,5688.21103707,2961.75521857,2961.72820586,0.05491002,393.62288938,0.01998439,0.01998439,35133,108,0
5688.37296730,5688.37295618,2969.42391817,2969.42444510,0.03334181,393.57924758,0.01998439,0.01998439,35132,108,0
5688.53431640,5688.53488452,2977.10169768,2977.07474546,0.04284403,393.53475113,0.01998439,0.01998439,35131,108,0
5688.69654024,5688.69682207,2984.78864288,2984.77525688,0.07551218,393.48883984,0.01998439,0.01998439,35130,108,0
5688.85736508,5688.85876885,2992.48484010,2992.41809045,0.04688506,393.44215859,0.01998439,0.01998439,35129,108,0
5689.02131807,5689.02072485,3000.19037586,3000.21861658,0.06752093,393.39336993,0.01998439,0.01998439,35128,108,0
5689.18167263,5689.18269007,3007.90533489,3007.85684235,0.08631234,393.34447626,0.01998439,0.01998439,35127,108,0
5689.34415345,5689.34466452,3015.62980158,3015.60541459,0.07562898,393.29374376,0.01998439,0.01998439,35126,108,0
5689.50685522,5689.50664819,3023.36386088,3023.37375176,0.09135195,393.24173688,0.01998439,0.01998439,35125,108,0
5689.66960011,5689.66864109,3031.10759837,3031.15347001,0.03803514,393.18850484,0.01998440,0.01998439,35124,108,0
5689.83174356,5689.83064321,3038.86110254,3038.91379788,0.08677210,393.13425995,0.01998440,0.01998439,35123,108,0
5689.99335121,5689.99265456,3046.62446549,3046.65786813,0.05356947,393.07898820,0.01998439,0.01998439,35122,108,0
5690.15498440,5690.15467514,3054.39778012,3054.41262677,0.07529347,393.02249848,0.01998439,0.01998439,35121,108,0
5690.31664899,5690.31670495,3062.18113998,3062.17845029,0.05731993,392.96478325,0.01998439,0.01998439,35120,108,0
5690.47808917,5690.47874399,3069.97455004,3069.94303700,0.01654221,392.90593174,0.01998439,0.01998439,35119,108,0
5690.64134131,5690.64079226,3077.77762653,3077.80407986,0.08354719,392.84518234,0.01998439,0.01998439,35118,108,0
5690.80425383,5690.80284976,3085.58987692,3085.65759901,0.07076784,392.78331874,0.01998440,0.01998439,35117,108,0
5690.96664857,5690.96491649,0.00000000,3093.48516507,0.05056580,392.72049361,0.01998440,0.01998439,35116,108,1
5691.12746708,5691.12699246,3101.23994932,3101.26288755,0.06551925,392.65691557,0.01998440,0.01998439,35115,108,0
5691.28907099,5691.28907766,3109.07750712,3109.07718469,0.03893289,392.59188115,0.01998439,0.01998439,35114,108,0
5691.45149894,5691.45117209,3116.92423616,3116.94006772,0.05410648,392.52527142,0.01998439,0.01998439,35113,108,0
5691.61533692,5691.61327576,0.00000000,3124.87699082,0.07383523,392.45684323,0.01998440,0.01998439,35112,108,1
5691.77511210,5691.77538867,3132.64833552,3132.63490438,0.06868860,392.38880173,0.01998439,0.01998439,35111,108,0
5691.93723340,5691.93751081,3140.52689496,3140.51340499,0.04806219,392.31853237,0.01998439,0.01998439,35110,108,0
5692.09830669,5692.09964219,3148.41609505,3148.35107071,0.09178168,392.24745709,0.01998439,0.01998439,35109,108,0
5692.26127579,5692.26178281,3156.31530160,3156.29058633,0.02330470,392.17426826,0.01998439,0.01998439,35108,108,0
5692.42357746,5692.42393267,3164.22387558,3164.20654192,0.03359776,392.10010433,0.01998439,0.01998439,35107,108,0
5692.58691384,5692.58609176,3172.14129985,3172.18145932,0.03594942,392.02418412,0.01998440,0.01998439,35106,108,0
5692.74807360,5692.74826010,3180.06792194,3180.05880072,0.05608532,391.94800659,0.01998439,0.01998439,35105,108,0
5692.91018610,5692.91043768,3188.00445612,3187.99213651,0.06727841,391.87009603,0.01998439,0.01998439,35104,108,0
5693.07316839,5693.07262451,3195.95162329,3195.97829168,0.06263066,391.79045902,0.01998440,0.01998439,35103,108,0
5693.23385378,5693.23482057,3203.91012150,3203.86265084,0.06522380,391.71064844,0.01998439,0.01998439,35102,108,0
5693.39644367,5693.39702588,3211.87996803,3211.85134246,0.06508812,391.62857714,0.01998439,0.01998439,35101,108,0
5693.55952475,5693.55924044,3219.86047401,3219.87446994,0.04647125,391.54493171,0.01998439,0.01998439,35100,108,0
5693.72397395,5693.72146424,0.00000000,3227.96807458,0.04945780,391.45931237,0.01998440,0.01998439,35099,108,1
5693.88375987,5693.88369729,3235.85055398,3235.85364156,0.07268912,391.37469680,0.01998439,0.01998439,35098,108,0
5694.04532068,5694.04593958,3243.85905952,3243.82849274,0.06407092,391.28792162,0.01998439,0.01998439,35097,108,0
5694.20665183,5694.20819113,0.00000000,3251.79732972,0.02725228,391.20000495,0.01998439,0.01998439,35096,108,1
5694.36851975,5694.37045192,0.00000000,3259.80826123,0.04068790,391.11040779,0.01998439,0.01998439,35095,108,1
5694.53373245,5694.53272196,3267.94440254,3267.99449842,0.04572523,391.01759038,0.01998440,0.01998439,35094,108,0
5694.69673965,5694.69500125,0.00000000,3276.08264406,0.02723893,390.92463474,0.01998440,0.01998439,35093,108,1
5694.85700884,5694.85728980,3284.05737633,3284.04340955,0.05789486,390.83192938,0.01998439,0.01998439,35092,108,0
5695.01930620,5695.01958759,3292.13060917,3292.11660275,0.04159568,390.73668511,0.01998439,0.01998439,35091,108,0
5695.18245266,5695.18189464,3300.21444225,3300.24225177,0.05445440,390.63957161,0.01998440,0.01998439,35090,108,0
5695.34333819,5695.34421095,3308.30847728,3308.26493087,0.10863251,390.54245808,0.01998439,0.01998439,35089,108,0
5695.50820319,5695.50653650,0.00000000,3316.49582839,0.06221527,390.44155325,0.01998440,0.01998439,35088,108,1
5695.66810948,5695.66887131,3324.52737285,3324.48926705,0.01530529,390.34232754,0.01998439,0.01998439,35087,108,0
5695.83031825,5695.83121538,3332.65276655,3332.60783596,0.07731892,390.24030596,0.01998439,0.01998439,35086,108,0
5695.99397416,5695.99356871,3340.78915132,3340.80948401,0.04609679,390.13596888,0.01998439,0.01998439,35085,108,0
5696.15597161,5696.15593129,3348.93669797,3348.93872280,0.06121402,390.03129184,0.01998439,0.01998439,35084,108,0
5696.31910824,5696.31830313,3357.09544259,3357.13592405,0.06945830,389.92446840,0.01998440,0.01998439,35083,108,0
5696.48081820,5696.48068423,3365.26541201,3365.27215662,0.06125467,389.81717711,0.01998439,0.01998439,35082,108,0
5696.64167290,5696.64307459,3373.44663317,3373.37596958,0.08323242,389.70906319,0.01998439,0.01998439,35081,108,0
5696.80610183,5696.80547422,3381.63912754,3381.67080950,0.06310683,389.59710867,0.01998440,0.01998439,35080,108,0
5696.96948595,5696.96788310,3389.84290312,3389.92392198,0.06038802,389.48442003,0.01998440,0.01998439,35079,108,0
5697.12948825,5697.13030124,3398.05796595,3398.01681804,0.02381012,389.37266243,0.01998439,0.01998439,35078,108,0
5697.29351318,5697.29272865,3406.28432200,3406.32408153,0.05659856,389.25665041,0.01998440,0.01998439,35077,108,0
5697.45523014,5697.45516533,3414.52196586,3414.52525481,0.05345684,389.14083394,0.01998439,0.01998439,35076,108,0
5697.61799475,5697.61761126,3422.77084380,3422.79032940,0.09843567,389.02282232,0.01998440,0.01998439,35075,108,0
5697.77848581,5697.78006647,3431.03088887,3430.95046892,0.05117830,388.90503588,0.01998439,0.01998439,35074,108,0
5697.94317631,5697.94253094,3439.30203345,3439.33491068,0.03623941,388.78269416,0.01998440,0.01998439,35073,108,0
5698.10362348,5698.10500468,3447.58423768,3447.51378519,0.06115817,388.66206523,0.01998439,0.01998439,35072,108,0
5698.26534230,5698.26748768,0.00000000,3455.76060675,0.08676209,388.53914749,0.01998439,0.01998439,35071,108,1
5698.42971000,5698.42997996,3464.18255432,3464.16874772,0.05636469,388.41249519,0.01998439,0.01998439,35070,108,0
5698.59343253,5698.59248150,3472.49916551,3472.54787169,0.04988879,388.28494392,0.01998440,0.01998439,35069,108,0
5698.75676143,5698.75499231,0.00000000,3480.90975261,0.06902387,388.15632553,0.01998440,0.01998439,35068,108,1
5698.91735701,5698.91751240,3489.16818674,3489.16020653,0.04256710,388.02811924,0.01998439,0.01998439,35067,108,0
5699.08089810,5699.08004176,3497.52033337,3497.56436869,0.09300449,387.89619502,0.01998440,0.01998439,35066,108,0
5699.24251894,5699.24258039,3505.88393952,3505.88077552,0.08057469,387.76432761,0.01998439,0.01998439,35065,108,0
5699.40484425,5699.40512829,3514.25878504,3514.24414124,0.07436338,387.63039068,0.01998439,0.01998439,35064,108,0
5699.56662547,5699.56768547,3522.64476555,3522.59004796,0.05909202,387.49540885,0.01998439,0.01998439,35063,108,0
5699.72841993,5699.73025193,0.00000000,3530.93769968,0.06776447,387.35907529,0.01998439,0.01998439,35062,108,1
5699.89181443,5699.89282766,3539.45012769,3539.39769168,0.05462288,387.21955653,0.01998439,0.01998439,35061,108,0
5700.05585602,5700.05541266,3547.86952409,3547.89249777,0.07541306,387.07809574,0.01998440,0.01998439,35060,108,0
5700.21796215,5700.21800695,3556.30041757,3556.29809292,0.07341153,386.93677139,0.01998439,0.01998439,35059,108,0
5700.37883348,5700.38061051,0.00000000,3564.65367334,0.02573014,386.79495788,0.01998439,0.01998439,35058,108,1
5700.54435762,5700.54322336,3573.19965130,3573.25868025,0.05751613,386.64752498,0.01998440,0.01998439,35057,108,0
5700.70793536,5700.70584548,0.00000000,3581.78441665,0.04644050,386.50006320,0.01998440,0.01998439,35056,108,1
5700.87075291,5700.86847688,0.00000000,3590.27733557,0.12650914,386.35179641,0.01998440,0.01998439,35055,108,1
5701.03104429,5701.03111757,3598.64953824,3598.64570784,0.05575042,386.20436392,0.01998439,0.01998439,35054,108,0
5701.19241895,5701.19376754,3607.15772809,3607.08714047,0.04257279,386.05429673,0.01998439,0.01998439,35053,108,0
5701.35717543,5701.35642679,3615.67664971,3615.71588080,0.07999009,385.89950093,0.01998440,0.01998439,35052,108,0
5701.51717104,5701.51909532,0.00000000,3624.11317017,0.08239725,385.74749956,0.01998439,0.01998439,35051,108,1
5701.68089744,5701.68177314,3632.74754465,3632.70153294,0.06028662,385.59065426,0.01998439,0.01998439,35050,108,0
5701.84337034,5701.84446025,3641.30219553,3641.24483863,0.11580806,385.43324198,0.01998439,0.01998439,35049,108,0
5702.00959170,5702.00715664,0.00000000,3650.01536729,0.11247276,385.27020113,0.01998440,0.01998439,35048,108,1
5702.16978565,5702.16986232,3658.45610194,3658.45205322,0.06460046,385.11198779,0.01998439,0.01998439,35047,108,0
5702.33240246,5702.33257729,3667.05509937,3667.04585322,0.06403843,384.94943837,0.01998439,0.01998439,35046,108,0
5702.49750839,5702.49530154,0.00000000,3675.79065831,0.09898650,384.78259304,0.01998440,0.01998439,35045,108,1
