wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5669.63214936,5669.65173059,0.00000000,164.79635980,0.34432239,394.88221117,0.01998432,0.01998439,35248,107,1
5669.63214936,5669.65173059,0.00000000,164.79635980,0.34432239,394.88221117,0.01998432,0.01998439,35248,107,1
5669.63214936,5669.65173059,0.00000000,164.79635980,0.34432239,394.88221117,0.01998432,0.01998439,35248,107,1
5669.84010804,5669.81259520,0.00000000,171.75753685,0.18818744,395.21102872,0.01998449,0.01998439,35247,107,1
5669.84010804,5669.81259520,0.00000000,171.75753685,0.18818744,395.21102872,0.01998449,0.01998439,35247,107,1
5669.99753380,5669.97346894,0.00000000,177.03037879,0.05937865,395.45949041,0.01998447,0.01998439,35246,107,1
5670.15326695,5670.13435180,0.00000000,182.24924253,0.07110320,395.70489438,0.01998446,0.01998439,35245,107,1
5670.28896031,5670.29524380,0.00000000,186.79874614,0.44357310,395.91840600,0.01998437,0.01998439,35244,107,1
5670.45249152,5670.45614492,0.00000000,192.28432535,0.13076276,396.17533138,0.01998438,0.01998439,35243,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,396.48910062,nan,0.00000000,-2147483648,107,1
5670.78458272,5670.77797457,0.00000000,203.43338439,0.13796822,396.69577268,0.01998441,0.01998439,35241,107,1
5671.08629288,5671.09984075,0.00000000,213.57321815,0.36285612,397.16707580,0.01998434,0.01998439,35239,107,1
5671.23540732,5671.26078754,0.00000000,218.58842037,0.11650166,397.39947042,0.01998430,0.01998439,35238,107,1
5671.42336379,5671.42174347,0.00000000,224.91358161,0.12011346,397.69189234,0.01998439,0.01998439,35237,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,398.01861579,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,398.15664837,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,398.24857618,nan,0.00000000,-2147483648,107,1
5672.05466167,5672.06565854,0.00000000,246.18747622,0.14355879,398.66990318,0.01998435,0.01998439,35233,107,1
5672.23339992,5672.22666015,0.00000000,252.21894615,0.26267498,398.94563735,0.01998441,0.01998439,35232,107,1
5672.40073988,5672.38767091,0.00000000,257.86908778,0.28932928,399.20331890,0.01998444,0.01998439,35231,107,1
5672.55982506,5672.54869080,0.00000000,263.24347956,0.22510279,399.44786811,0.01998443,0.01998439,35230,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,399.66384998,nan,0.00000000,-2147483648,107,1
5672.85799767,5672.87075802,0.00000000,273.32448709,0.21157044,399.90511772,0.01998434,0.01998439,35228,107,1
5673.03235011,5673.03180534,279.17040786,279.18884590,0.10219121,400.17023240,0.01998439,0.01998439,35227,107,0
5673.19649486,5673.19286180,0.00000000,284.78122316,0.06577202,400.42244969,0.01998440,0.01998439,35226,107,1
5673.19649486,5673.19286180,0.00000000,284.78122316,0.06577202,400.42244969,0.01998440,0.01998439,35226,107,1
5673.50739018,5673.51500217,0.00000000,295.31539065,0.11226501,400.89594728,0.01998436,0.01998439,35224,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,401.19533114,nan,0.00000000,-2147483648,107,1
5673.84046262,5673.83717912,0.00000000,306.61340483,0.10192069,401.40146238,0.01998440,0.01998439,35222,107,1
5674.00297112,5673.99828132,0.00000000,312.13046434,0.03445637,401.64744489,0.01998441,0.01998439,35221,107,1
5674.16210531,5674.15939266,0.00000000,317.53594622,0.09721100,401.88789814,0.01998440,0.01998439,35220,107,1
5674.31486403,5674.32051316,0.00000000,322.72764278,0.06581485,402.11832484,0.01998437,0.01998439,35219,107,1
5674.48257009,5674.48164280,328.36707186,328.39861806,0.10404703,402.36944519,0.01998439,0.01998439,35218,107,0
5674.64176400,5674.64278160,333.85055290,333.81591448,0.18522969,402.60876810,0.01998438,0.01998439,35217,107,0
5674.80340325,5674.80392954,339.33750136,339.31957639,0.09680942,402.85134195,0.01998438,0.01998439,35216,107,0
5674.96976967,5674.96508664,0.00000000,345.01637694,0.10991195,403.10182916,0.01998441,0.01998439,35215,107,1
5675.11055722,5675.12625290,0.00000000,349.81444771,0.04314856,403.31232649,0.01998433,0.01998439,35214,107,1
5675.28237955,5675.28742831,0.00000000,355.67335565,0.05890759,403.56877770,0.01998437,0.01998439,35213,107,1
5675.44120719,5675.44861287,0.00000000,361.09226268,0.11678303,403.80539562,0.01998436,0.01998439,35212,107,1
5675.61205647,5675.60980659,366.82401180,366.90085701,0.06641767,404.05841686,0.01998440,0.01998439,35211,107,0
5675.77306946,5675.77100946,372.33139867,372.40179641,0.08852537,404.29745246,0.01998439,0.01998439,35210,107,0
5675.93043910,5675.93222149,377.84203724,377.78109451,0.10728703,404.53065264,0.01998438,0.01998439,35209,107,0
5676.09539166,5676.09344268,383.35588888,383.42256266,0.08524713,404.77463437,0.01998439,0.01998439,35208,107,0
5676.25374143,5676.25467303,388.87298147,388.84109471,0.27234969,405.00841176,0.01998438,0.01998439,35207,107,0
5676.41501332,5676.41591254,394.39337273,394.36257767,0.18776405,405.24606359,0.01998438,0.01998439,35206,107,0
5676.57929126,5676.57716121,399.91712073,399.99010863,0.13749514,405.48769063,0.01998440,0.01998439,35205,107,0
5676.73758171,5676.73841903,405.44428375,405.41557622,0.11577832,405.72007857,0.01998439,0.01998439,35204,107,0
5677.05439643,5677.06096218,0.00000000,416.30130649,0.14986103,406.18467728,0.01998437,0.01998439,35202,107,1
5677.05439643,5677.06096218,0.00000000,416.30130649,0.14986103,406.18467728,0.01998437,0.01998439,35202,107,1
5677.22352538,5677.22224750,422.04680483,422.09069366,0.04325087,406.43085942,0.01998439,0.01998439,35201,107,0
5677.38526875,5677.38354198,427.58806588,427.64740631,0.14086034,406.66655544,0.01998439,0.01998439,35200,107,0
5677.54979751,5677.54484563,0.00000000,433.31834310,0.15392835,406.90649846,0.01998441,0.01998439,35199,107,1
5677.70618131,5677.70615844,438.68118094,438.68196784,0.06621901,407.13288297,0.01998439,0.01998439,35198,107,0
5677.86390871,5677.86748042,0.00000000,444.12346312,0.17978590,407.36200200,0.01998438,0.01998439,35197,107,1
5678.02666109,5678.02881156,449.78835894,449.71428769,0.02989807,407.59682940,0.01998438,0.01998439,35196,107,0
5678.18615702,5678.19015188,0.00000000,455.22096050,0.09948832,407.82754831,0.01998438,0.01998439,35195,107,1
5678.34494073,5678.35150136,0.00000000,460.69376827,0.14960976,408.05628402,0.01998437,0.01998439,35194,107,1
5678.51470107,5678.51286002,0.00000000,466.54831841,0.13838807,408.30035180,0.01998440,0.01998439,35193,107,1
5678.67456039,5678.67422784,472.04477330,472.05625392,0.04906756,408.52938195,0.01998439,0.01998439,35192,107,0
5678.83003456,5678.83560484,0.00000000,477.43264802,0.06138439,408.75239278,0.01998437,0.01998439,35191,107,1
5678.99577814,5678.99699100,483.19404375,483.15212355,0.09637678,408.98903848,0.01998439,0.01998439,35190,107,0
5679.15933131,5679.15838635,488.77393518,488.80661441,0.09150523,409.22239138,0.01998439,0.01998439,35189,107,0
5679.31607525,5679.31979086,0.00000000,494.23322354,0.09023744,409.44577518,0.01998438,0.01998439,35188,107,1
5679.48589906,5679.48120455,0.00000000,500.11026479,0.07233351,409.68707688,0.01998441,0.01998439,35187,107,1
5679.64246414,5679.64262741,505.53397534,505.52831992,0.16340525,409.90895861,0.01998439,0.01998439,35186,107,0
5679.80473969,5679.80405945,511.12722162,511.15079632,0.10776614,410.13862886,0.01998439,0.01998439,35185,107,0
5679.96340065,5679.96550067,516.72363914,516.65082320,0.05273610,410.36272267,0.01998438,0.01998439,35184,107,0
5680.12611577,5680.12695106,522.32320880,522.29423102,0.05217801,410.59206779,0.01998439,0.01998439,35183,107,0
5680.28619898,5680.28841064,527.92608878,527.84932011,0.07614203,410.81723943,0.01998438,0.01998439,35182,107,0
5680.44909734,5680.44987939,533.53247849,533.50531671,0.04546160,411.04590573,0.01998439,0.01998439,35181,107,0
5680.60329180,5680.61135732,0.00000000,538.86898584,0.14047865,411.26219841,0.01998436,0.01998439,35180,107,1
5680.77435292,5680.77284443,544.75658859,544.80904786,0.08120405,411.50110379,0.01998440,0.01998439,35179,107,0
5680.93833526,5680.93434073,0.00000000,550.52100970,0.14023493,411.73021004,0.01998441,0.01998439,35178,107,1
5681.09120924,5681.09584621,0.00000000,555.84230523,0.20753380,411.94309527,0.01998437,0.01998439,35177,107,1
5681.26027581,5681.25736087,0.00000000,561.73067504,0.03900319,412.17804710,0.01998440,0.01998439,35176,107,1
5681.42171546,5681.41888471,0.00000000,567.35678501,0.05733517,412.40192605,0.01998440,0.01998439,35175,107,1
5681.57940001,5681.58041774,572.88803894,572.85253224,0.08976429,412.62004343,0.01998439,0.01998439,35174,107,0
5681.73825699,5681.74195995,0.00000000,578.39773189,0.03736437,412.83954845,0.01998438,0.01998439,35173,107,1
5681.90373811,5681.90351135,584.16609648,584.17401568,0.06474148,413.06758666,0.01998439,0.01998439,35172,107,0
5682.06676943,5682.06507194,589.80967033,589.86898052,0.06056356,413.29180094,0.01998440,0.01998439,35171,107,0
5682.22817056,5682.22664172,595.45630232,595.50974717,0.04023845,413.51328084,0.01998440,0.01998439,35170,107,0
5682.39179290,5682.38822068,0.00000000,601.23341158,0.09681974,413.73740470,0.01998440,0.01998439,35169,107,1
5682.54985867,5682.54980883,606.75968373,606.76142790,0.08249418,413.95328330,0.01998439,0.01998439,35168,107,0
5682.70949987,5682.71140618,612.41690807,612.35015083,0.04350659,414.17094905,0.01998438,0.01998439,35167,107,0
5682.87239428,5682.87301271,618.07813966,618.05646796,0.07923641,414.39258940,0.01998439,0.01998439,35166,107,0
5683.03485939,5683.03462844,623.74359256,623.75169150,0.09088658,414.61318897,0.01998439,0.01998439,35165,107,0
5683.19528953,5683.19625336,629.41321817,629.37939715,0.10496023,414.83057477,0.01998439,0.01998439,35164,107,0
5683.35402119,5683.35788747,0.00000000,634.95515577,0.11128721,415.04536724,0.01998438,0.01998439,35163,107,1
5683.52252063,5683.51953078,0.00000000,640.87261766,0.08183615,415.27268419,0.01998440,0.01998439,35162,107,1
5683.68183289,5683.68118328,646.44508546,646.46792072,0.04475086,415.48702049,0.01998439,0.01998439,35161,107,0
5683.84456396,5683.84284498,652.12934812,652.18980545,0.05751423,415.70559744,0.01998440,0.01998439,35160,107,0
5684.00437326,5684.00451587,657.81677017,657.81175184,0.09196818,415.91975771,0.01998439,0.01998439,35159,107,0
5684.16682630,5684.16619596,663.50741249,663.52960437,0.00717061,416.13696237,0.01998439,0.01998439,35158,107,0
5684.32859528,5684.32788525,669.20150931,669.22652109,0.09128129,416.35276093,0.01998439,0.01998439,35157,107,0
5684.48818174,5684.48958374,674.89929920,674.84988153,0.10817201,416.56517525,0.01998439,0.01998439,35156,107,0
5684.65063220,5684.65129143,680.60102169,680.57776984,0.01236962,416.78092724,0.01998439,0.01998439,35155,107,0
5684.80980855,5684.81300832,0.00000000,686.20270546,0.07838818,416.99220148,0.01998438,0.01998439,35154,107,1
5684.97364505,5684.97473441,692.01720998,691.97873288,0.02910282,417.20853223,0.01998439,0.01998439,35153,107,0
5685.13846056,5685.13646970,697.73187042,697.80223862,0.06465136,417.42600668,0.01998440,0.01998439,35152,107,0
5685.29842590,5685.29821419,703.45067513,703.45816277,0.04050905,417.63661305,0.01998439,0.01998439,35151,107,0
5685.45916564,5685.45996789,709.17339493,709.14500329,0.07798940,417.84776474,0.01998439,0.01998439,35150,107,0
5685.61705398,5685.62173080,0.00000000,714.74016067,0.03268931,418.05491929,0.01998438,0.01998439,35149,107,1
5685.78212047,5685.78350290,720.62965850,720.58068093,0.08294385,418.27053075,0.01998439,0.01998439,35148,107,0
5685.94656870,5685.94528422,726.36275407,726.40828430,0.04512814,418.48502663,0.01998440,0.01998439,35147,107,0
5686.10772840,5686.10707474,732.09909733,732.12227949,0.04802504,418.69472147,0.01998439,0.01998439,35146,107,0
5686.27040710,5686.26887447,737.83887956,737.89326479,0.05038712,418.90588516,0.01998440,0.01998439,35145,107,0
5686.42995273,5686.43068340,743.58229774,743.55635486,0.00960065,419.11249265,0.01998439,0.01998439,35144,107,0
5686.59184930,5686.59250155,749.32954957,749.30637658,0.08259857,419.32165522,0.01998439,0.01998439,35143,107,0
5686.75104713,5686.75432891,0.00000000,754.97565126,0.06389367,419.52727240,0.01998438,0.01998439,35142,107,1
5686.91464529,5686.91616547,760.83633848,760.78225691,0.02834154,419.73724444,0.01998439,0.01998439,35141,107,0
5687.07962319,5687.07801125,766.59609609,766.65348123,0.08274905,419.94890907,0.01998440,0.01998439,35140,107,0
5687.24173176,5687.23986624,772.36001779,772.42647407,0.03837042,420.15640087,0.01998440,0.01998439,35139,107,0
5687.40290893,5687.40173045,778.12801152,778.17001995,0.08356101,420.36221293,0.01998440,0.01998439,35138,107,0
5687.56193285,5687.56360386,783.89998486,783.84038254,0.09533553,420.56479457,0.01998439,0.01998439,35137,107,0
5687.72481929,5687.72548650,789.67584499,789.65203252,0.12240924,420.77179705,0.01998439,0.01998439,35136,107,0
5687.88764560,5687.88737834,795.45550484,795.46504885,0.03443600,420.97821340,0.01998439,0.01998439,35135,107,0
5688.05107207,5688.04927941,801.23895637,801.30301376,0.08051734,421.18487668,0.01998440,0.01998439,35134,107,0
5688.21242985,5688.21118969,807.02624686,807.07058849,0.02519398,421.38841935,0.01998440,0.01998439,35133,107,0
5688.37032390,5688.37310919,0.00000000,812.73163529,0.05557818,421.58759476,0.01998438,0.01998439,35132,107,1
5688.53405162,5688.53503791,818.61253926,818.57723084,0.05666768,421.79263135,0.01998439,0.01998439,35131,107,0
5688.69693900,5688.69697584,824.41163893,824.41031918,0.10072976,421.99658927,0.01998439,0.01998439,35130,107,0
5688.86108860,5688.85892300,830.21476997,830.29239602,0.07979966,422.20161274,0.01998440,0.01998439,35129,107,0
5689.02263313,5689.02087938,836.02194590,836.08484951,0.07031271,422.40287704,0.01998440,0.01998439,35128,107,0
5689.18508106,5689.18284498,0.00000000,841.92854745,0.06023906,422.60528305,0.01998440,0.01998439,35127,107,1
5689.34732070,5689.34481980,0.00000000,847.75343879,0.09627729,422.80639913,0.01998440,0.01998439,35126,107,1
5689.50840798,5689.50680385,853.46768331,853.52532996,0.01839929,423.00505643,0.01998440,0.01998439,35125,107,0
5689.66971093,5689.66879712,859.29097835,859.32383815,0.05943681,423.20399953,0.01998439,0.01998439,35124,107,0
5689.83208876,5689.83079962,865.11829708,865.16468310,0.06245642,423.40375647,0.01998440,0.01998439,35123,107,0
5689.99297923,5689.99281134,870.94971728,870.95576225,0.06150151,423.60117857,0.01998439,0.01998439,35122,107,0
5690.15638064,5690.15483229,876.78535248,876.84113978,0.06215547,423.80116974,0.01998440,0.01998439,35121,107,0
5690.31744007,5690.31686246,882.62531685,882.64614238,0.11537811,423.99779210,0.01998439,0.01998439,35120,107,0
5690.47971840,5690.47890187,888.46972504,888.49918626,0.04654243,424.19540061,0.01998439,0.01998439,35119,107,0
5690.64063956,5690.64095050,894.31869218,894.30746522,0.08925855,424.39086141,0.01998439,0.01998439,35118,107,0
5690.80445234,5690.80300836,900.17229277,900.22446891,0.08858382,424.58932920,0.01998440,0.01998439,35117,107,0
5690.96747777,5690.96507545,0.00000000,906.12485345,0.03267350,424.78658443,0.01998440,0.01998439,35116,107,1
5691.12852113,5691.12715178,911.89268642,911.94223190,0.09870949,424.98042423,0.01998440,0.01998439,35115,107,0
5691.28863172,5691.28923733,917.75900203,917.73707675,0.09046686,425.17288096,0.01998439,0.01998439,35114,107,0
5691.45073745,5691.45133212,923.62907680,923.60753528,0.04614060,425.36720554,0.01998439,0.01998439,35113,107,0
5691.61202365,5691.61343615,929.50266944,929.45147665,0.08162576,425.56000912,0.01998439,0.01998439,35112,107,0
5691.77255409,5691.77554940,0.00000000,935.26903759,0.10601273,425.75130493,0.01998438,0.01998439,35111,107,1
5691.93563979,5691.93767190,941.26011950,941.18639033,0.09118627,425.94522970,0.01998439,0.01998439,35110,107,0
5692.09795532,5692.09980363,947.14440782,947.07730627,0.02728891,426.13763448,0.01998439,0.01998439,35109,107,0
5692.26150645,5692.26194459,953.03274620,953.01682940,0.05449701,426.33096661,0.01998439,0.01998439,35108,107,0
5692.42483848,5692.42409480,958.92539184,958.95242741,0.06368178,426.52350867,0.01998440,0.01998439,35107,107,0
nan,nan,0.00000000,-1.00000000,0.00000000,426.84792818,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,427.10487831,nan,0.00000000,-2147483648,107,1
5693.07384402,5693.07278800,982.54179277,982.58029133,0.08092953,427.28339830,0.01998440,0.01998439,35103,107,0
5693.23508363,5693.23498441,988.45675944,988.46037898,0.04335083,427.47087591,0.01998439,0.01998439,35102,107,0
5693.39648288,5693.39719005,994.37567956,994.34986693,0.06603868,427.65800189,0.01998439,0.01998439,35101,107,0
5693.55766579,5693.55940494,1000.29835552,1000.23483929,0.09596168,427.84433327,0.01998439,0.01998439,35100,107,0
5693.72099131,5693.72162908,1006.22472448,1006.20141888,0.05738579,428.03258404,0.01998439,0.01998439,35099,107,0
5693.88494429,5693.88386245,1012.15492324,1012.19448023,0.04652220,428.22099682,0.01998440,0.01998439,35098,107,0
5694.04580294,5694.04610508,1018.08910524,1018.07805089,0.03897105,428.40531074,0.01998439,0.01998439,35097,107,0
5694.20821556,5694.20835695,1024.02742457,1024.02224810,0.05771538,428.59086323,0.01998439,0.01998439,35096,107,0
5694.36998525,5694.37061807,1029.97003596,1029.94685204,0.03205695,428.77514331,0.01998439,0.01998439,35095,107,0
5694.53281515,5694.53288843,1035.91708787,1035.91440124,0.08385422,428.96009227,0.01998439,0.01998439,35094,107,0
5694.69793577,5694.69516805,0.00000000,1041.96257754,0.07340356,429.14685713,0.01998440,0.01998439,35093,107,1
5694.85696576,5694.85745691,1047.82450138,1047.80647062,0.07533335,429.32666073,0.01998439,0.01998439,35092,107,0
5695.01962227,5695.01975502,1053.78469094,1053.77981403,0.05608896,429.50978388,0.01998439,0.01998439,35091,107,0
5695.18151413,5695.18206239,1059.74908467,1059.72893113,0.07619026,429.69149777,0.01998439,0.01998439,35090,107,0
5695.34490999,5695.34437901,1065.71759379,1065.73712471,0.07347459,429.87434098,0.01998440,0.01998439,35089,107,0
5695.50711247,5695.50670488,1071.69013952,1071.70514095,0.06954004,430.05528980,0.01998440,0.01998439,35088,107,0
5695.66962667,5695.66904000,1077.66672363,1077.68832951,0.06118626,430.23602663,0.01998440,0.01998439,35087,107,0
5695.83187996,5695.83138438,1083.64738605,1083.66564870,0.05966405,430.41591428,0.01998440,0.01998439,35086,107,0
5695.99445521,5695.99373801,1089.63216707,1089.65861335,0.09125968,430.59559859,0.01998440,0.01998439,35085,107,0
