wlc,wll,posc,posm,posme,posmy,order,flag
9271.77385063,9271.78600000,0.00000000,1997.00000000,0.00000000,3053.75309120,66,4
9273.12022943,9273.10800000,0.00000000,2031.46997070,0.00000000,3054.53947184,66,2
9183.93750381,9275.28600000,0.00000000,-1.00000000,0.00000000,2975.35908768,66,4
9275.50899568,9275.52300000,0.00000000,2093.00000000,0.00000000,3055.89565659,66,4
9277.37643852,9277.34900000,0.00000000,2141.44038166,0.17005792,3056.92046692,66,0
9183.93750381,9278.98600000,0.00000000,-1.00000000,0.00000000,2975.35908768,66,4
9281.06434253,9281.07900000,0.00000000,2238.00000000,0.00000000,3058.85061907,66,4
9281.59521586,9281.59300000,0.00000000,2252.00000000,0.00000000,3059.11801057,66,5
9281.69188595,9281.70900000,0.00000000,2254.55210645,2.51736601,3059.16641423,66,0
9183.93750381,9283.47500000,0.00000000,-1.00000000,0.00000000,2975.35908768,66,4
9284.61015279,9284.58000000,0.00000000,2332.00000000,0.00000000,3060.58542520,66,5
9284.80169470,9284.79200000,0.00000000,2337.11108398,0.00000000,3060.67567385,66,2
9183.93750381,9285.19900000,0.00000000,-1.00000000,0.00000000,2975.35908768,66,4
9287.37389721,9287.36800000,0.00000000,2406.08569336,0.00000000,3061.85243714,66,2
9288.26019678,9288.25400000,0.00000000,2430.00000000,0.00000000,3062.24254264,66,4
9288.48211993,9288.48500000,0.00000000,2436.00000000,0.00000000,3062.33897253,66,4
9288.64232448,9288.63700000,2440.19438392,2440.33847906,0.13697669,3062.40833768,66,0
9291.43138107,9291.42900000,2516.14225688,2516.20736038,0.05797455,3063.57232002,66,0
9292.34711480,9292.34200000,0.00000000,2541.28271484,0.00000000,3063.93662455,66,2
9293.68429233,9293.68500000,2578.07868504,2578.05917401,0.15077668,3064.45258618,66,0
9296.35211017,9296.34400000,0.00000000,2652.00000000,0.00000000,3065.42391699,66,4
9296.85187896,9296.85700000,2666.08275454,2665.93981843,0.21705164,3065.59715348,66,0
9298.01247427,9298.01100000,2698.35347968,2698.39481824,0.06741582,3065.98833140,66,0
9298.80410643,9298.81200000,0.00000000,2720.63293478,0.04390562,3066.24654517,66,0
9300.16492954,9300.16500000,0.00000000,2759.01000977,0.00000000,3066.67336403,66,2
9302.06872651,9302.06900000,2813.05942100,2813.05162702,0.06585062,3067.23404062,66,0
9304.26791440,9304.25700000,0.00000000,2876.00000000,0.00000000,3067.82757725,66,4
9304.44494214,9304.44300000,2881.04841121,2881.10429993,0.21139612,3067.87289523,66,0
9305.10890952,9305.07500000,0.00000000,2900.22341471,0.02108498,3068.03889406,66,0
9305.99292765,9305.99200000,2925.75457456,2925.78143363,0.04877903,3068.25155429,66,0
9307.41358038,9307.41400000,2967.05515088,2967.04292646,0.06378468,3068.57255044,66,0
9307.78760215,9307.78700000,2977.92997325,2977.94754288,0.07907206,3068.65277503,66,0
9310.38556306,9310.38500000,3054.16819266,3054.18481255,0.05625559,3069.15979144,66,0
9183.93750381,9314.20600000,0.00000000,-1.00000000,0.00000000,2975.35908768,66,4
9315.16578590,9315.18000000,0.00000000,3196.75550777,0.09834644,3069.85474973,66,0
9183.93750381,9321.00900000,0.00000000,-1.00000000,0.00000000,2975.35908768,66,4
9183.93750381,9322.01400000,0.00000000,-1.00000000,0.00000000,2975.35908768,66,4
9323.11779563,9323.10600000,0.00000000,3441.00000000,0.00000000,3070.27630325,66,5
9324.24641945,9324.24700000,3476.46203745,3476.44375904,0.05936089,3070.25655841,66,0
9324.57652620,9324.57100000,0.00000000,3486.83178711,0.00000000,3070.24687698,66,2
9324.71901658,9324.71800000,3491.30915441,3491.34123780,0.07717216,3070.24212453,66,0
9325.77546927,9325.77200000,3524.65271314,3524.76277362,0.15979602,3070.19652420,66,0
9183.93750381,9326.10900000,0.00000000,-1.00000000,0.00000000,2975.35908768,66,4
9327.51065821,9327.51200000,3580.08850371,3580.04555747,0.07519691,3070.08092295,66,0
9183.93750381,9327.81200000,0.00000000,-1.00000000,0.00000000,2975.35908768,66,4
9330.80487741,9330.80600000,3686.44096190,3686.40438923,0.05798824,3069.71745091,66,0
9331.29637863,9331.29400000,3702.35789605,3702.43556389,0.06784592,3069.64654230,66,0
9332.00457659,9332.00500000,3725.62247530,3725.60859527,0.06232904,3069.53656903,66,0
9333.26354893,9333.22900000,0.00000000,3767.00000000,0.00000000,3069.31813144,66,4
9334.23033846,9334.22900000,3798.96716815,3799.01156684,0.11126996,3069.12983000,66,0
9334.66028306,9334.66400000,3813.41131470,3813.28768806,0.05831491,3069.04040340,66,0
9334.92908631,9334.93200000,3822.33185935,3822.23480345,0.10566581,3068.98264343,66,0
9336.95223385,9336.93000000,0.00000000,3890.00000000,0.00000000,3068.50223601,66,5
9338.04688702,9338.03300000,0.00000000,3927.00000000,0.00000000,3068.20788154,66,4
9340.13733075,9340.13900000,3998.39625245,3998.33896009,0.08497856,3067.57632713,66,0
9341.31826161,9341.27600000,0.00000000,4039.00000000,0.00000000,3067.17858334,66,4
9342.41378340,9342.43400000,0.00000000,4077.00000000,0.00000000,3066.78203544,66,4
9325.78040445,9325.77200000,0.00000000,11.00000000,0.00000000,3078.01056630,65,4
9326.12618151,9326.10900000,0.00000000,18.00000000,0.00000000,3078.39854772,65,4
9327.81798290,9327.51200000,0.00000000,52.31705487,0.12001625,3080.28917643,65,0
9327.80237784,9327.81200000,0.00000000,52.00000000,0.00000000,3080.27179580,65,4
9330.79596764,9330.80600000,0.00000000,113.00000000,0.00000000,3083.58592634,65,4
9331.28503893,9331.29400000,0.00000000,123.00000000,0.00000000,3084.12350521,65,4
9332.00338989,9332.00500000,137.75304161,137.72005924,0.02444994,3084.91189235,65,0
9334.20950595,9334.22900000,0.00000000,183.00000000,0.00000000,3087.31513504,65,4
9334.64670183,9334.66400000,0.00000000,192.00000000,0.00000000,3087.78887558,65,4
9334.93795191,9334.93200000,0.00000000,198.00000000,0.00000000,3088.10397740,65,4
9336.92357912,9336.93000000,0.00000000,239.00000000,0.00000000,3090.24164591,65,4
9338.03396479,9338.03300000,0.00000000,262.00000000,0.00000000,3091.42896492,65,4
9340.15115684,9340.13900000,0.00000000,306.00000000,0.00000000,3093.67660422,65,4
9341.73298949,9341.75000000,0.00000000,339.00000000,0.00000000,3095.34185984,65,4
9343.30962003,9343.28000000,0.00000000,372.00000000,0.00000000,3096.98956679,65,4
9344.35781406,9344.36500000,0.00000000,394.00000000,0.00000000,3098.07828897,65,4
9345.21370446,9345.22300000,0.00000000,412.00000000,0.00000000,3098.96326063,65,4
9348.14988887,9348.13000000,0.00000000,474.00000000,0.00000000,3101.97153449,65,4
9349.23442960,9349.22400000,0.00000000,497.00000000,0.00000000,3103.07175630,65,4
9350.36341553,9350.33900000,0.00000000,521.00000000,0.00000000,3104.21072618,65,4
9325.23657318,9352.25000000,0.00000000,-1.00000000,0.00000000,3077.39928568,65,4
9352.42603095,9352.44200000,0.00000000,565.00000000,0.00000000,3106.27473327,65,4
9352.80005113,9352.81400000,0.00000000,573.00000000,0.00000000,3106.64665594,65,4
9354.67373735,9354.67300000,613.16264358,613.17848474,0.03316713,3108.49897298,65,0
9357.99207059,9355.66200000,0.00000000,684.74299967,92.58176857,3111.73383574,65,0
9355.91629702,9355.91500000,639.88617485,639.91412196,0.13899594,3109.71713333,65,0
9325.23657318,9358.24700000,0.00000000,-1.00000000,0.00000000,3077.39928568,65,4
9359.02177628,9358.99500000,0.00000000,707.05981445,0.00000000,3112.72572451,65,2
9360.52854979,9360.52500000,739.72614970,739.80341672,0.03783862,3114.16651802,65,0
9362.66112062,9362.65700000,786.26483969,786.35500180,0.02257983,3116.18516170,65,0
9363.43867227,9363.43900000,803.38227868,803.37509535,0.01768947,3116.91449905,65,0
9363.91844912,9363.91800000,813.88683502,813.89668961,0.03711294,3117.36303165,65,0
9364.47679186,9364.48500000,826.34781318,826.16744860,0.07900623,3117.88387805,65,0
9365.82155081,9365.81700000,855.66313361,855.76344772,0.10604582,3119.13013442,65,0
9366.42150793,9366.43100000,0.00000000,869.00000000,0.00000000,3119.68294551,65,4
9366.99079134,9367.00300000,0.00000000,881.57505824,0.01443201,3120.20551587,65,0
9367.95894560,9367.96300000,0.00000000,903.00000000,0.00000000,3121.08998625,65,4
9325.23657318,9369.54000000,0.00000000,-1.00000000,0.00000000,3077.39928568,65,4
9373.47384268,9373.46400000,0.00000000,1026.00000000,0.00000000,3126.02464897,65,4
9377.28592881,9377.32200000,0.00000000,1112.00000000,0.00000000,3129.33016821,65,5
9380.36207344,9380.35400000,0.00000000,1182.00000000,0.00000000,3131.93278624,65,4
9381.43512737,9381.42700000,1206.36233425,1206.54851522,0.06215905,3132.82682050,65,0
9382.37046083,9382.38200000,0.00000000,1228.00000000,0.00000000,3133.60012004,65,4
9382.97723501,9382.97700000,1241.92801019,1241.93341525,0.04976613,3134.09843355,65,0
9325.23657318,9383.70400000,0.00000000,-1.00000000,0.00000000,3077.39928568,65,4
9385.44996740,9385.43400000,0.00000000,1299.00000000,0.00000000,3136.10674321,65,4
9387.73259379,9387.74500000,0.00000000,1352.00000000,0.00000000,3137.92498524,65,4
9388.47646091,9388.47600000,1369.32493668,1369.33569244,0.03273968,3138.50989758,65,0
9389.55534438,9389.55600000,1394.56760189,1394.55225522,0.01190479,3139.35207741,65,0
9391.12331287,9391.11000000,0.00000000,1431.32906334,0.05303422,3140.56199660,65,0
9391.61953801,9391.60200000,0.00000000,1443.00000000,0.00000000,3140.94140813,65,4
9392.74645687,9392.74900000,1469.61274205,1469.55269945,0.09052887,3141.79644485,65,0
9393.40138200,9393.41400000,0.00000000,1485.03909139,0.06577972,3142.28989109,65,0
9393.65333073,9393.61300000,0.00000000,1491.00000000,0.00000000,3142.47879608,65,4
9394.66595734,9394.66800000,0.00000000,1515.00000000,0.00000000,3143.23358545,65,4
9395.76910390,9395.76900000,1541.21162979,1541.21410307,0.03898081,3144.04741605,65,0
9398.02079578,9398.01500000,0.00000000,1595.00000000,0.00000000,3145.68260798,65,4
9399.89162034,9399.89600000,1640.05296608,1639.94746812,0.07756556,3147.01339269,65,0
9400.76466556,9400.77500000,0.00000000,1661.00000000,0.00000000,3147.62552922,65,4
9401.83370841,9401.83200000,1686.80995151,1686.85133232,0.05175847,3148.36744514,65,0
9325.23657318,9403.12100000,0.00000000,-1.00000000,0.00000000,3077.39928568,65,4
9325.23657318,9403.29400000,0.00000000,-1.00000000,0.00000000,3077.39928568,65,4
9325.23657318,9403.54000000,0.00000000,-1.00000000,0.00000000,3077.39928568,65,4
9325.23657318,9404.29800000,0.00000000,-1.00000000,0.00000000,3077.39928568,65,4
9325.23657318,9406.04800000,0.00000000,-1.00000000,0.00000000,3077.39928568,65,4
9406.47467229,9406.49300000,0.00000000,1800.04913202,0.14773385,3151.48954705,65,0
9406.85796202,9406.85600000,1809.41432949,1809.46257392,0.04129953,3151.73989626,65,0
9408.21899007,9408.20200000,0.00000000,1843.00000000,0.00000000,3152.62023617,65,4
9408.99374252,9408.98100000,0.00000000,1862.14991650,0.12455486,3153.11479836,65,0
9410.07694338,9410.08700000,0.00000000,1889.00000000,0.00000000,3153.79829263,65,4
9411.21998882,9411.20900000,0.00000000,1917.43066406,0.00000000,3154.50938555,65,2
9412.73098227,9412.73300000,0.00000000,1955.16821289,0.00000000,3155.43318223,65,2
9412.88205793,9412.84100000,0.00000000,1958.95117188,0.00000000,3155.52452448,65,2
9325.23657318,9414.88800000,0.00000000,-1.00000000,0.00000000,3077.39928568,65,4
9415.19131792,9415.18700000,0.00000000,2017.00000000,0.00000000,3156.89730234,65,4
9415.90395955,9415.88700000,0.00000000,2035.00000000,0.00000000,3157.31197527,65,4
9416.54333238,9416.53700000,0.00000000,2051.18432617,0.00000000,3157.68037304,65,2
9417.04869422,9417.05800000,0.00000000,2064.00000000,0.00000000,3157.96910436,65,4
9325.23657318,9417.88800000,0.00000000,-1.00000000,0.00000000,3077.39928568,65,4
9418.10465735,9418.10000000,0.00000000,2090.84619141,0.00000000,3158.56537943,65,4
9419.25686259,9419.25600000,2120.21400383,2120.23605531,0.05127504,3159.20486906,65,0
9420.26273775,9420.28000000,0.00000000,2146.00000000,0.00000000,3159.75404397,65,4
9420.49658848,9420.46800000,0.00000000,2152.00000000,0.00000000,3159.88040636,65,5
9421.50785507,9421.52200000,0.00000000,2178.00000000,0.00000000,3160.42129147,65,5
9325.23657318,9421.96000000,0.00000000,-1.00000000,0.00000000,3077.39928568,65,4
9422.28344442,9422.28200000,0.00000000,2198.00000000,0.00000000,3160.82996493,65,4
9422.74783433,9422.76500000,0.00000000,2210.00000000,0.00000000,3161.07208380,65,4
9423.09042578,9423.08500000,2218.72855633,2218.86902997,0.05868562,3161.24954340,65,0
9424.81689138,9424.82000000,2263.77725637,2263.69631137,0.04214238,3162.12715079,65,0
9425.90180719,9425.87900000,0.00000000,2292.00000000,0.00000000,3162.66463951,65,4
9430.05020531,9430.05100000,2401.23660031,2401.21552251,0.04122543,3164.61801678,65,0
9431.38463560,9431.38100000,2436.59991153,2436.69678659,0.09583728,3165.21138865,65,0
9432.03340011,9431.98400000,0.00000000,2454.00000000,0.00000000,3165.49342582,65,4
9432.93731729,9432.93900000,2478.22742282,2478.18232465,0.05245791,3165.87953576,65,0
9433.63871148,9433.65400000,0.00000000,2497.00000000,0.00000000,3166.17349416,65,5
9435.84501269,9435.85100000,0.00000000,2556.51049805,0.00000000,3167.06571188,65,1
9436.41091937,9436.43100000,0.00000000,2571.85289725,0.07403678,3167.28651624,65,0
9438.00896747,9437.99500000,0.00000000,2615.35320629,0.11466883,3167.89201904,65,0
9438.82795757,9438.83000000,2637.79537287,2637.73944350,0.05397870,3168.19178744,65,0
9325.23657318,9440.79000000,0.00000000,-1.00000000,0.00000000,3077.39928568,65,4
9442.00404039,9442.01500000,0.00000000,2725.26337232,0.23048030,3169.28660813,65,0
9442.85880242,9442.86800000,0.00000000,2749.00000000,0.00000000,3169.56233687,65,5
9443.86837681,9443.86400000,0.00000000,2777.13842773,0.00000000,3169.87748830,65,2
9444.13323696,9444.13400000,2784.55899411,2784.53766252,0.04998459,3169.95825077,65,0
9444.71919095,9444.71900000,2800.93294909,2800.93830006,0.07676767,3170.13413251,65,0
9446.39302722,9446.37100000,0.00000000,2848.00000000,0.00000000,3170.61487205,65,4
9446.71818482,9446.72100000,2857.26569779,2857.18615762,0.06392368,3170.70456568,65,0
9447.84213959,9447.83700000,0.00000000,2889.00000000,0.00000000,3171.00473636,65,4
9448.54592748,9448.58100000,0.00000000,2909.00000000,0.00000000,3171.18513150,65,4
9325.23657318,9449.48500000,0.00000000,-1.00000000,0.00000000,3077.39928568,65,4
9325.23657318,9451.91200000,0.00000000,-1.00000000,0.00000000,3077.39928568,65,4
9325.23657318,9454.40500000,0.00000000,-1.00000000,0.00000000,3077.39928568,65,4
9325.23657318,9454.79300000,0.00000000,-1.00000000,0.00000000,3077.39928568,65,4
9325.23657318,9455.20500000,0.00000000,-1.00000000,0.00000000,3077.39928568,65,4
9455.85323240,9455.84900000,3120.06379486,3120.18803997,0.08400827,3172.69861770,65,0
9456.47399316,9456.47200000,3138.37459816,3138.43327359,0.03120297,3172.79582640,65,0
9325.23657318,9457.79500000,0.00000000,-1.00000000,0.00000000,3077.39928568,65,4
9458.44387444,9458.44400000,3196.67565545,3196.67192722,0.05302026,3173.07043166,65,0
9459.43660753,9459.43800000,3226.26372607,3226.22218375,0.06262855,3173.18898641,65,0
9462.39300639,9462.40900000,0.00000000,3315.00000000,0.00000000,3173.46103246,65,4
9325.23657318,9464.56300000,0.00000000,-1.00000000,0.00000000,3077.39928568,65,4
9325.23657318,9465.80900000,0.00000000,-1.00000000,0.00000000,3077.39928568,65,4
9466.42944465,9466.45803167,0.00000000,3438.22205328,0.04712474,3173.62948501,65,0
9467.90953904,9467.90500000,3483.87812268,3484.01904809,0.08272711,3173.63014120,65,0
9468.54886992,9468.54100000,0.00000000,3503.88965358,0.09654290,3173.61998510,65,0
9469.92827406,9469.97100000,0.00000000,3547.00000000,0.00000000,3173.57622880,65,4
9470.24895561,9470.25600000,0.00000000,3557.06498339,0.09210562,3173.56173155,65,0
9472.52137030,9472.51800000,3628.76411081,3628.87121313,0.07392409,3173.41128350,65,0
9474.42956463,9474.42900000,3689.79075066,3689.80887932,0.07395759,3173.21892069,65,0
9475.27277796,9475.27200000,3716.91416436,3716.93924937,0.09163360,3173.11417524,65,0
9476.81955466,9476.84100000,0.00000000,3767.00000000,0.00000000,3172.89001093,65,4
9478.84597364,9478.85400000,0.00000000,3833.24202525,0.04854890,3172.53181886,65,0
9479.33056829,9479.32900000,3849.14744244,3849.19912246,0.08642813,3172.43505299,65,0
9480.02865378,9480.03000000,3872.29214153,3872.24760499,0.06814455,3172.28810163,65,0
9480.50354200,9480.47700000,0.00000000,3887.98133358,0.06927266,3172.18291278,65,0
9481.63749729,9481.63500000,3925.65484102,3925.73822980,0.08142978,3171.91435439,65,0
9481.92664714,9481.91900000,0.00000000,3935.38767620,0.08650430,3171.84206593,65,0
9325.23657318,9482.62200000,0.00000000,-1.00000000,0.00000000,3077.39928568,65,4
9483.72704992,9483.73000000,3996.03395105,3995.93424308,0.05298609,3171.35454344,65,0
9485.52465062,9485.49700000,0.00000000,4057.00000000,0.00000000,3170.80354746,65,4
9485.67095581,9485.65600000,0.00000000,4062.00000000,0.00000000,3170.75579560,65,4
9486.40055722,9486.39800000,0.00000000,4087.00000000,0.00000000,3170.51105014,65,4
9472.55655231,9472.51800000,0.00000000,32.00000000,0.00000000,3184.27572056,64,5
9474.42665522,9474.42900000,69.48628623,69.43928763,0.04235980,3186.33634900,64,0
9475.30300679,9475.27200000,0.00000000,87.00000000,0.00000000,3187.29521768,64,4
9476.84460501,9476.84100000,0.00000000,118.00000000,0.00000000,3188.97597088,64,4
9478.82693214,9478.85400000,0.00000000,158.00000000,0.00000000,3191.12214748,64,4
9480.03123094,9480.03000000,182.35901296,182.38395689,0.01893622,3192.41799108,64,0
9480.51278621,9480.47700000,0.00000000,192.14070025,0.09027954,3192.93385127,64,0
9481.24477682,9481.22700000,0.00000000,207.00000000,0.00000000,3193.71658945,64,4
9481.62790179,9481.63500000,214.92801593,214.78371013,0.06394303,3194.12520919,64,0
9482.62120103,9482.62200000,0.00000000,235.00000000,0.00000000,3195.18200204,64,4
9483.73109222,9483.73000000,257.61144832,257.63374758,0.04154333,3196.35745881,64,0
9486.38682696,9486.39800000,0.00000000,312.00000000,0.00000000,3199.14762718,64,4
9487.40883450,9487.37200000,0.00000000,333.00000000,0.00000000,3200.21279662,64,4
9491.40727396,9491.39900000,415.40898278,415.58058511,0.07246202,3204.33341681,64,0
9494.92595154,9494.93300000,488.97686121,488.82958383,0.05151301,3207.89752958,64,0
9496.39502624,9496.39500000,519.58190636,519.58245639,0.01524501,3209.36840714,64,0
9497.37510191,9497.36800000,0.00000000,540.14349365,0.00000000,3210.34341130,64,2
9497.51107575,9497.51400000,0.00000000,543.00000000,0.00000000,3210.47833359,64,4
9498.06718836,9498.08000000,0.00000000,554.69140519,0.09735449,3211.02920162,64,0
9499.12646504,9499.09500000,0.00000000,577.00000000,0.00000000,3212.07427617,64,4
9500.92521362,9500.93600000,0.00000000,615.00000000,0.00000000,3213.83615921,64,4
9501.47602211,9501.47500000,626.64490584,626.66656772,0.02472880,3214.37246194,64,0
9501.86908567,9501.84200000,0.00000000,635.00000000,0.00000000,3214.75421352,64,4
9502.72534309,9502.72600000,653.19351766,653.17955990,0.03744762,3215.58316723,64,0
