wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5897.37374742,5897.37619296,0.00000000,410.77822083,0.07214560,575.98305587,0.01998443,0.01998444,33887,103,1
5897.55368143,5897.55024038,0.00000000,416.72726424,0.07445708,576.23835264,0.01998445,0.01998444,33886,103,1
5897.72423689,5897.72429807,422.36540941,422.36338470,0.02999233,576.47961669,0.01998444,0.01998444,33885,103,0
5897.89923953,5897.89836604,428.12795881,428.15688449,0.00945739,576.72700509,0.01998444,0.01998444,33884,103,0
5898.07275344,5898.07244429,433.89432379,433.90456750,0.03346121,576.97182337,0.01998444,0.01998444,33883,103,0
5898.24568252,5898.24653281,439.66449406,439.63630254,0.09822487,577.21535361,0.01998444,0.01998444,33882,103,0
5898.41776073,5898.42063161,0.00000000,445.34627567,0.08694065,577.45735474,0.01998443,0.01998444,33881,103,1
5898.59674150,5898.59474069,0.00000000,451.28476452,0.05077490,577.70840077,0.01998445,0.01998444,33880,103,1
5898.76781391,5898.76886005,456.99774228,456.96299547,0.09508658,577.94783414,0.01998444,0.01998444,33879,103,0
5898.94206032,5898.94298969,462.78306018,462.75217314,0.06977078,578.19133140,0.01998444,0.01998444,33878,103,0
5899.11708318,5899.11712962,468.57216630,468.57062195,0.10692386,578.43543473,0.01998444,0.01998444,33877,103,0
5899.29127716,5899.29127982,474.36506365,474.36497504,0.04598738,578.67790434,0.01998444,0.01998444,33876,103,0
5899.46633286,5899.46544031,480.16175524,480.19147152,0.07392409,578.92109225,0.01998444,0.01998444,33875,103,0
5899.64186018,5899.63961108,0.00000000,486.03377382,0.06293168,579.16430877,0.01998445,0.01998444,33874,103,1
5899.81585695,5899.81379214,0.00000000,491.83105531,0.11916376,579.40502635,0.01998445,0.01998444,33873,103,1
5899.98656089,5899.98798348,497.57438352,497.52693813,0.06392423,579.64092750,0.01998444,0.01998444,33872,103,0
5900.16354331,5900.16218511,503.38589243,503.43121580,0.05992278,579.88482536,0.01998444,0.01998444,33871,103,0
5900.33558643,5900.33639702,509.20092607,509.17386179,0.07633550,580.12142708,0.01998444,0.01998444,33870,103,0
5900.51105865,5900.51061923,515.01940893,515.03408816,0.07181408,580.36224353,0.01998444,0.01998444,33869,103,0
5900.68373070,5900.68485173,520.84128503,520.80381663,0.05912746,580.59871966,0.01998444,0.01998444,33868,103,0
5900.85900613,5900.85909451,526.66667964,526.66372400,0.04116668,580.83826064,0.01998444,0.01998444,33867,103,0
5901.03337845,5901.03334759,532.49581587,532.49684844,0.04340026,581.07607501,0.01998444,0.01998444,33866,103,0
5901.20900308,5901.20761096,538.32891862,538.37553216,0.02021673,581.31510904,0.01998444,0.01998444,33865,103,0
5901.38177325,5901.38188462,544.16621368,544.16248213,0.06876751,581.54978768,0.01998444,0.01998444,33864,103,0
5901.55861740,5901.55616858,0.00000000,550.08937829,0.00363359,581.78949835,0.01998445,0.01998444,33863,103,1
5901.73206519,5901.73046283,555.85423996,555.90800694,0.08596821,582.02419697,0.01998445,0.01998444,33862,103,0
5901.90468951,5901.90476738,561.70501188,561.70239718,0.01347735,582.25729442,0.01998444,0.01998444,33861,103,0
5902.08118656,5902.07908223,0.00000000,567.62705317,0.09954653,582.49498882,0.01998445,0.01998444,33860,103,1
5902.25378105,5902.25340737,573.41886398,573.43142659,0.05452540,582.72722664,0.01998444,0.01998444,33859,103,0
5902.42860141,5902.42774281,579.28140546,579.31028598,0.08201917,582.96180815,0.01998444,0.01998444,33858,103,0
5902.60173826,5902.60208855,585.14732962,585.13554099,0.06855434,583.19361880,0.01998444,0.01998444,33857,103,0
5902.77576703,5902.77644459,591.01644430,590.99363060,0.03446839,583.42610167,0.01998444,0.01998444,33856,103,0
5902.95377831,5902.95081094,0.00000000,596.98329456,0.04055765,583.66314835,0.01998445,0.01998444,33855,103,1
5903.12621023,5903.12518758,602.76500561,602.79947676,0.05202410,583.89269279,0.01998444,0.01998444,33854,103,0
5903.29930290,5903.29957453,608.64498468,608.63582272,0.08420462,584.12240251,0.01998444,0.01998444,33853,103,0
5903.47347770,5903.47397179,614.52911946,614.51244359,0.00782109,584.35305920,0.01998444,0.01998444,33852,103,0
5903.64672032,5903.64837934,620.41767875,620.36164474,0.07224023,584.58200372,0.01998443,0.01998444,33851,103,0
5903.82351851,5903.82279721,626.31081842,626.33519812,0.05141685,584.81516065,0.01998444,0.01998444,33850,103,0
5903.99812686,5903.99722538,632.20836662,632.23885640,0.06101966,585.04493922,0.01998444,0.01998444,33849,103,0
5904.17333608,5904.17166386,638.11009202,638.16668559,0.05714227,585.27500812,0.01998445,0.01998444,33848,103,0
5904.34611921,5904.34611265,644.01576233,644.01598471,0.06723586,585.50139022,0.01998444,0.01998444,33847,103,0
5904.52143937,5904.52057175,649.92514432,649.95454088,0.05653795,585.73057749,0.01998444,0.01998444,33846,103,0
5904.69432964,5904.69504115,655.83800567,655.81388601,0.05207617,585.95606654,0.01998444,0.01998444,33845,103,0
5904.87060918,5904.86952087,661.75428201,661.79119446,0.04546901,586.18543891,0.01998444,0.01998444,33844,103,0
5905.04398923,5905.04401091,667.67420931,667.67347380,0.07266527,586.41051747,0.01998444,0.01998444,33843,103,0
5905.21910312,5905.21851125,673.59805553,673.61815445,0.05486211,586.63733145,0.01998444,0.01998444,33842,103,0
5905.39232383,5905.39302191,679.52608970,679.50236826,0.00400688,586.86119256,0.01998444,0.01998444,33841,103,0
5905.56549159,5905.56754289,0.00000000,685.39187996,0.05820802,587.08461181,0.01998443,0.01998444,33840,103,1
5905.74273221,5905.74207418,691.39579401,691.41818760,0.07358395,587.31255408,0.01998444,0.01998444,33839,103,0
5905.91737210,5905.91661578,697.33774308,697.36349964,0.06439476,587.53677222,0.01998444,0.01998444,33838,103,0
5906.08935276,5906.09116771,703.28418519,703.22233490,0.07138700,587.75708718,0.01998443,0.01998444,33837,103,0
5906.26479584,5906.26572995,709.23486270,709.20300952,0.06114266,587.98132658,0.01998444,0.01998444,33836,103,0
5906.43936882,5906.44030252,715.18951691,715.15765926,0.06398798,588.20393053,0.01998444,0.01998444,33835,103,0
5906.61472564,5906.61488540,721.14788803,721.14243409,0.05161225,588.42699737,0.01998444,0.01998444,33834,103,0
nan,nan,0.00000000,-1.00000000,0.00000000,588.64467889,nan,0.00000000,-2147483648,103,1
5906.94121304,nan,0.00000000,732.29519760,0.05573034,588.84091317,0.01998495,0.01998444,33833,103,1
5907.13962831,5907.13869599,739.04426178,739.07614241,0.03643658,589.09144736,0.01998444,0.01998444,33831,103,0
5907.31348293,5907.31332017,745.01736752,745.02293656,0.07426949,589.31045960,0.01998444,0.01998444,33830,103,0
5907.48682409,5907.48795467,750.99466686,750.95595712,0.06338326,589.52831011,0.01998444,0.01998444,33829,103,0
5907.66180944,5907.66259950,756.97638324,756.94931357,0.06801732,589.74771230,0.01998444,0.01998444,33828,103,0
5907.83740416,5907.83725465,762.96269642,762.96782271,0.03804191,589.96736391,0.01998444,0.01998444,33827,103,0
5908.01067515,5908.01192013,768.95356947,768.91085291,0.06176670,590.18360063,0.01998444,0.01998444,33826,103,0
5908.18732809,5908.18659595,774.94889914,774.97403659,0.05389069,590.40353303,0.01998444,0.01998444,33825,103,0
5908.36093920,5908.36128209,780.94858176,780.93680144,0.05822613,590.61915685,0.01998444,0.01998444,33824,103,0
5908.53562364,5908.53597856,786.95251318,786.94031153,0.04146525,590.83558677,0.01998444,0.01998444,33823,103,0
5908.71092399,5908.71068536,792.96058904,792.96879779,0.06494080,591.05224330,0.01998444,0.01998444,33822,103,0
5908.88470159,5908.88540250,798.97274943,798.94862302,0.05875789,591.26648393,0.01998444,0.01998444,33821,103,0
5909.06151023,5909.06012997,804.98903500,805.03657593,0.02822731,591.48391591,0.01998445,0.01998444,33820,103,0
5909.23571610,5909.23486777,811.00950028,811.03873809,0.04574144,591.69760963,0.01998444,0.01998444,33819,103,0
5909.41052101,5909.40961591,817.03420005,817.06541475,0.04631549,591.91150256,0.01998444,0.01998444,33818,103,0
5909.58452585,5909.58437439,823.06318930,823.06841622,0.04425014,592.12388420,0.01998444,0.01998444,33817,103,0
5909.76096240,5909.75914320,829.09652205,829.15934516,0.04779334,592.33869211,0.01998445,0.01998444,33816,103,0
5909.93306591,5909.93392235,835.13422326,835.10462786,0.03989170,592.54769853,0.01998444,0.01998444,33815,103,0
5910.10799588,5910.10871184,841.17628746,841.15153030,0.05278604,592.75960343,0.01998444,0.01998444,33814,103,0
5910.28228204,5910.28351167,847.22270772,847.18016043,0.06056596,592.97019140,0.01998444,0.01998444,33813,103,0
5910.45843155,5910.45832184,853.27347709,853.27727567,0.07077192,593.18248444,0.01998444,0.01998444,33812,103,0
5910.63206956,5910.63314235,859.32858855,859.29141894,0.06896503,593.39121144,0.01998444,0.01998444,33811,103,0
5910.80751116,5910.80797320,865.38804631,865.37202704,0.08481205,593.60156152,0.01998444,0.01998444,33810,103,0
5910.98251790,5910.98281440,871.45193914,871.44165229,0.06695049,593.81084606,0.01998444,0.01998444,33809,103,0
5911.15750740,5911.15766594,877.52039474,877.51489018,0.06919361,594.01956954,0.01998444,0.01998444,33808,103,0
5911.33121177,5911.33252783,883.59354151,883.54781657,0.08218509,594.22622855,0.01998444,0.01998444,33807,103,0
5911.50449672,5911.50740007,0.00000000,889.58106761,0.02389492,594.43222180,0.01998443,0.01998444,33806,103,1
5911.67999584,5911.68228265,0.00000000,895.68379868,0.06437314,594.63989862,0.01998443,0.01998444,33805,103,1
5911.85782809,5911.85717558,901.84232642,901.86504833,0.04899138,594.84954135,0.01998444,0.01998444,33804,103,0
5912.03131618,5912.03207885,907.93498997,907.90841354,0.04139146,595.05382056,0.01998444,0.01998444,33803,103,0
5912.20776589,5912.20699248,914.03214728,914.05911556,0.01737111,595.26103046,0.01998444,0.01998444,33802,103,0
5912.38118745,5912.38191646,920.13352895,920.10809319,0.03730870,595.46412702,0.01998444,0.01998444,33801,103,0
5912.55708143,5912.55685079,926.23886440,926.24691602,0.05493983,595.66954427,0.01998444,0.01998444,33800,103,0
5912.73092039,5912.73179547,932.34789236,932.31732669,0.08331147,595.87198291,0.01998444,0.01998444,33799,103,0
5912.90588613,5912.90675051,938.46061230,938.43040337,0.06515979,596.07515157,0.01998444,0.01998444,33798,103,0
5913.08095314,5913.08171590,944.57729756,944.55062364,0.06702777,596.27786114,0.01998444,0.01998444,33797,103,0
5913.25597698,5913.25669165,950.69823555,950.67322686,0.06747009,596.47995229,0.01998444,0.01998444,33796,103,0
5913.43206400,5913.43167775,956.82371493,956.83724068,0.06835750,596.68270567,0.01998444,0.01998444,33795,103,0
5913.60618493,5913.60667421,962.95402563,962.93687914,0.02311090,596.88264554,0.01998444,0.01998444,33794,103,0
5913.78087917,5913.78168103,969.08940405,969.06128169,0.05154974,597.08270056,0.01998444,0.01998444,33793,103,0
5913.95689696,5913.95669821,975.22975425,975.23672983,0.04742573,597.28371619,0.01998444,0.01998444,33792,103,0
5914.13167673,5914.13172574,981.37485452,981.37313302,0.07288747,597.48275781,0.01998444,0.01998444,33791,103,0
5914.30625202,5914.30676364,987.52448189,987.50650125,0.06056224,597.68100065,0.01998444,0.01998444,33790,103,0
5914.48176713,5914.48181190,993.67841242,993.67683798,0.04857245,597.87973184,0.01998444,0.01998444,33789,103,0
5914.65717160,5914.65687053,999.83642240,999.84701630,0.03709668,598.07774923,0.01998444,0.01998444,33788,103,0
5914.83214796,5914.83193951,1005.99841615,1006.00575518,0.05166892,598.27469277,0.01998444,0.01998444,33787,103,0
5915.00657335,5915.00701886,1012.16453901,1012.14884350,0.05921056,598.47043239,0.01998444,0.01998444,33786,103,0
5915.18259438,5915.18210858,1018.33496345,1018.35208945,0.08042964,598.66737591,0.01998445,0.01998444,33785,103,0
5915.35575886,5915.35720866,1024.50986269,1024.45871819,0.05294859,598.86055220,0.01998444,0.01998444,33784,103,0
5915.53241810,5915.53231912,1030.68941073,1030.69290526,0.04680495,599.05704740,0.01998444,0.01998444,33783,103,0
5915.70828465,5915.70743993,1036.87376741,1036.90360930,0.03040801,599.25208285,0.01998445,0.01998444,33782,103,0
5915.88224008,5915.88257112,1043.06293302,1043.05122995,0.03415142,599.44442992,0.01998444,0.01998444,33781,103,0
5916.05664386,5916.05771268,1049.25681035,1049.21899873,0.03404208,599.63670013,0.01998444,0.01998444,33780,103,0
5916.23239416,5916.23286461,1055.45530039,1055.43864605,0.06833617,599.82987015,0.01998444,0.01998444,33779,103,0
5916.40792144,5916.40802691,1061.65830365,1061.65456723,0.04996933,600.02220465,0.01998444,0.01998444,33778,103,0
5916.58337441,5916.58319959,1067.86572026,1067.87191719,0.04415246,600.21386347,0.01998444,0.01998444,33777,103,0
5916.75833692,5916.75838263,1074.07748532,1074.07586395,0.03382190,600.40439146,0.01998444,0.01998444,33776,103,0
5916.93302038,5916.93357606,1080.29362826,1080.27390552,0.04983054,600.59402220,0.01998444,0.01998444,33775,103,0
5917.10791349,5917.10877985,1086.51419427,1086.48342430,0.06820582,600.78328649,0.01998444,0.01998444,33774,103,0
5917.28445704,5917.28399403,1092.73922872,1092.75568407,0.03098006,600.97373391,0.01998445,0.01998444,33773,103,0
5917.45969475,5917.45921858,1098.96877719,1098.98571160,0.03008338,601.16217348,0.01998445,0.01998444,33772,103,0
5917.63391180,5917.63445351,1105.20289021,1105.18361172,0.03351141,601.34892377,0.01998444,0.01998444,33771,103,0
5917.80995231,5917.80969882,1111.44168730,1111.45071462,0.06469073,601.53703150,0.01998444,0.01998444,33770,103,0
5917.98500887,5917.98495451,1117.68534045,1117.68727776,0.05025400,601.72349610,0.01998444,0.01998444,33769,103,0
5918.16052009,5918.16022058,1123.93402367,1123.94470598,0.04265473,601.90985616,0.01998444,0.01998444,33768,103,0
5918.33449090,5918.33549704,1130.18791176,1130.15199844,0.04174763,602.09400220,0.01998444,0.01998444,33767,103,0
5918.51113253,5918.51078387,1136.44718024,1136.45963532,0.05558943,602.28038955,0.01998444,0.01998444,33766,103,0
5918.68574600,5918.68608110,1142.71190533,1142.69992517,0.04817173,602.46405722,0.01998444,0.01998444,33765,103,0
5918.86110112,5918.86138870,1148.98186787,1148.97157852,0.04956827,602.64791678,0.01998444,0.01998444,33764,103,0
5919.03606174,5919.03670669,1155.25679332,1155.23370139,0.05704626,602.83076554,0.01998444,0.01998444,33763,103,0
5919.21180614,5919.21203507,1161.53640586,1161.52820360,0.06393725,603.01382318,0.01998444,0.01998444,33762,103,0
5919.38759000,5919.38737383,1167.82042840,1167.82817797,0.02513268,603.19630051,0.01998444,0.01998444,33761,103,0
5919.56346484,5919.56272299,1174.10860544,1174.13521678,0.04723455,603.37824140,0.01998445,0.01998444,33760,103,0
5919.73722330,5919.73808253,1180.40099799,1180.37015657,0.07265464,603.55737358,0.01998444,0.01998444,33759,103,0
5919.91413076,5919.91345247,1186.69789992,1186.72226340,0.05650299,603.73912678,0.01998445,0.01998444,33758,103,0
5920.08847584,5920.08883279,1192.99961178,1192.98678105,0.02082777,603.91763706,0.01998444,0.01998444,33757,103,0
5920.26488631,5920.26422351,1199.30643548,1199.33027849,0.04329033,604.09765237,0.01998445,0.01998444,33756,103,0
5920.43928828,5920.43962462,1205.61867403,1205.60656516,0.06144552,604.27502202,0.01998444,0.01998444,33755,103,0
5920.61423659,5920.61503612,1211.93650331,1211.90769488,0.02949680,604.45235492,0.01998444,0.01998444,33754,103,0
5920.78979932,5920.79045802,1218.25977835,1218.23602534,0.04337942,604.62970821,0.01998444,0.01998444,33753,103,0
5920.96629613,5920.96589032,1224.58830397,1224.60294871,0.07094615,604.80738948,0.01998444,0.01998444,33752,103,0
5921.14100869,5921.14133301,1230.92188408,1230.91017175,0.01104314,604.98265938,0.01998444,0.01998444,33751,103,0
5921.31683088,5921.31678610,1237.26032163,1237.26193986,0.05137057,605.15841741,0.01998444,0.01998444,33750,103,0
5921.49229215,5921.49224959,1243.60343833,1243.60497742,0.06211257,605.33318301,0.01998444,0.01998444,33749,103,0
5921.66706651,5921.66772348,1249.95124261,1249.92746858,0.03792899,605.50663580,0.01998444,0.01998444,33748,103,0
5921.84273056,5921.84320777,1256.30384710,1256.28656581,0.04129481,605.68034083,0.01998444,0.01998444,33747,103,0
5922.01837507,5922.01870246,1262.66136605,1262.64950167,0.05277301,605.85339581,0.01998444,0.01998444,33746,103,0
5922.19457566,5922.19420755,1269.02391423,1269.03726435,0.03716028,606.02636642,0.01998445,0.01998444,33745,103,0
5922.36205053,5922.36972304,0.00000000,1275.12006005,0.05446105,606.19037155,0.01998442,0.01998444,33744,103,1
5922.54479115,5922.54524894,1281.76450369,1281.74787603,0.04842642,606.36828585,0.01998444,0.01998444,33743,103,0
5922.72144704,5922.72078525,1288.14258020,1288.16663506,0.03756138,606.53980724,0.01998445,0.01998444,33742,103,0
5922.89559673,5922.89633196,1294.52580087,1294.49905656,0.05973335,606.70826836,0.01998444,0.01998444,33741,103,0
5923.07127935,5923.07188908,1300.91413062,1300.89193494,0.02995630,606.87757898,0.01998444,0.01998444,33740,103,0
5923.24771570,5923.24745661,1307.30753421,1307.31697258,0.07063833,607.04697308,0.01998445,0.01998444,33739,103,0
5923.42365127,5923.42303454,1313.70597476,1313.72845801,0.05523883,607.21524211,0.01998445,0.01998444,33738,103,0
5923.59867387,5923.59862289,1320.10940780,1320.11126767,0.02782063,607.38199672,0.01998444,0.01998444,33737,103,0
5923.77307630,5923.77422164,1326.51778623,1326.47597277,0.06342528,607.54752139,0.01998444,0.01998444,33736,103,0
5923.95035117,5923.94983081,1332.93106276,1332.95007322,0.03649641,607.71511559,0.01998445,0.01998444,33735,103,0
5924.12555992,5924.12545039,1339.34918983,1339.35319415,0.06041980,607.88010305,0.01998445,0.01998444,33734,103,0
5924.30141240,5924.30108038,1345.77212583,1345.78427220,0.03688572,608.04504075,0.01998445,0.01998444,33733,103,0
5924.47646820,5924.47672079,1352.19994225,1352.19069518,0.03105787,608.20857874,0.01998444,0.01998444,33732,103,0
5924.65183763,5924.65237161,1358.63281027,1358.61324709,0.06136241,608.37175962,0.01998444,0.01998444,33731,103,0
5924.82761853,5924.82803285,1365.07090524,1365.05571434,0.01959616,608.53467307,0.01998444,0.01998444,33730,103,0
5925.00373320,5925.00370451,1371.51440334,1371.51545613,0.05608165,608.69724560,0.01998444,0.01998444,33729,103,0
5925.17870702,5925.17938658,1377.96348115,1377.93852499,0.03009721,608.85812296,0.01998444,0.01998445,33728,103,0
5925.35611686,5925.35507907,1384.41822415,1384.45636655,0.05469811,609.02058691,0.01998445,0.01998445,33727,103,0
