wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5711.78606448,5711.78624267,1692.52503664,1692.51798465,0.05742003,445.22410148,0.01998497,0.01998497,34989,107,0
5711.95015044,5711.94950731,1698.98900845,1699.01448144,0.03702387,445.34448440,0.01998497,0.01998497,34988,107,0
5712.11221361,5712.11278129,1705.45854207,1705.43603946,0.07302950,445.46269661,0.01998497,0.01998497,34987,107,0
5712.27571208,5712.27606460,1711.93350436,1711.91951986,0.01688718,445.58125990,0.01998497,0.01998497,34986,107,0
5712.44005729,5712.43935725,1718.41376153,1718.44155304,0.06561505,445.69972849,0.01998497,0.01998497,34985,107,0
5712.60314352,5712.60265923,1724.89919143,1724.91843197,0.03444824,445.81658307,0.01998497,0.01998497,34984,107,0
5712.76546068,5712.76597054,1731.38982288,1731.36955112,0.05674237,445.93218655,0.01998497,0.01998497,34983,107,0
5712.92960622,5712.92929120,1737.88578650,1737.89832122,0.03621686,446.04838248,0.01998497,0.01998497,34982,107,0
5713.09299285,5713.09262119,1744.38721545,1744.40201564,0.05712124,446.16333291,0.01998497,0.01998497,34981,107,0
5713.25682716,5713.25596052,1750.89424359,1750.92878266,0.04231462,446.27788919,0.01998497,0.01998497,34980,107,0
5713.42016766,5713.41930919,1757.40700411,1757.44124589,0.05420375,446.39139365,0.01998497,0.01998497,34979,107,0
5713.58269383,5713.58266720,1763.92556541,1763.92662866,0.01985901,446.50363121,0.01998497,0.01998497,34978,107,0
5713.74581515,5713.74603455,1770.44990125,1770.44113567,0.05513526,446.61557416,0.01998497,0.01998497,34977,107,0
5713.90992750,5713.90941124,1776.97997778,1777.00062083,0.00186010,446.72748124,0.01998497,0.01998497,34976,107,0
5714.07221880,5714.07279728,1783.51576099,1783.49261151,0.05591918,446.83743776,0.01998497,0.01998497,34975,107,0
5714.23647613,5714.23619265,1790.05721664,1790.06857019,0.03728935,446.94800601,0.01998497,0.01998497,34974,107,0
5714.39927629,5714.39959738,1796.60431176,1796.59144182,0.06194044,447.05687581,0.01998497,0.01998497,34973,107,0
5714.56296679,5714.56301144,1803.15701764,1803.15522620,0.02821651,447.16561830,0.01998497,0.01998497,34972,107,0
5714.72609294,5714.72643486,1809.71530622,1809.70157960,0.06052921,447.27326252,0.01998497,0.01998497,34971,107,0
5714.89023465,5714.88986761,1816.27914930,1816.29389596,0.06281244,447.38084557,0.01998497,0.01998497,34970,107,0
5715.05400800,5715.05330972,1822.84851852,1822.87659622,0.02125794,447.48745363,0.01998497,0.01998497,34969,107,0
5715.21572743,5715.21676118,1829.42339660,1829.38179758,0.04799115,447.59200349,0.01998497,0.01998497,34968,107,0
5715.37809982,5715.38022198,0.00000000,1835.92472916,0.04437150,447.69635441,0.01998496,0.01998497,34967,107,1
5715.54450959,5715.54369213,1842.58992958,1842.62287757,0.04770732,447.80234420,0.01998497,0.01998497,34966,107,0
5715.70836219,5715.70717164,1849.18175380,1849.22977934,0.07169234,447.90606086,0.01998497,0.01998497,34965,107,0
5715.87170114,5715.87066049,1855.77939683,1855.82141006,0.04059621,448.00871707,0.01998497,0.01998497,34964,107,0
5716.03410050,5716.03415870,1862.38294468,1862.38059325,0.04517208,448.11005418,0.01998497,0.01998497,34963,107,0
5716.19779719,5716.19766626,1868.99248725,1868.99778243,0.03558986,448.21146489,0.01998497,0.01998497,34962,107,0
5716.36121965,5716.36118317,1875.60811742,1875.60959383,0.04779584,448.31196797,0.01998497,0.01998497,34961,107,0
5716.52435957,5716.52470944,1882.22992856,1882.21575447,0.07118060,448.41156132,0.01998497,0.01998497,34960,107,0
5716.68913052,5716.68824506,1888.85801456,1888.89391808,0.04330712,448.51140315,0.01998497,0.01998497,34959,107,0
5716.85146186,5716.85179004,1895.49246544,1895.47914616,0.05849770,448.60903145,0.01998497,0.01998497,34958,107,0
5717.01501708,5717.01534438,1902.13322401,1902.11992877,0.05880981,448.70665465,0.01998497,0.01998497,34957,107,0
5717.17842950,5717.17890808,1908.78005203,1908.76059569,0.05554700,448.80344394,0.01998497,0.01998497,34956,107,0
5717.34181286,5717.34248113,1915.43269896,1915.40550926,0.05164658,448.89946211,0.01998497,0.01998497,34955,107,0
5717.50591466,5717.50606354,1922.09091289,1922.08485088,0.03163743,448.99513797,0.01998497,0.01998497,34954,107,0
5717.66903595,5717.66965532,1928.75444206,1928.72920448,0.05655184,449.08947727,0.01998497,0.01998497,34953,107,0
5717.83368409,5717.83325645,1935.42321923,1935.44065771,0.05715380,449.18392342,0.01998497,0.01998497,34952,107,0
5717.99690399,5717.99686695,1942.09753922,1942.09905086,0.02934455,449.27678281,0.01998497,0.01998497,34951,107,0
5718.15967797,5718.16048680,1948.77774025,1948.74470336,0.05361792,449.36863014,0.01998497,0.01998497,34950,107,0
5718.32404561,5718.32411603,1955.46416236,1955.46128385,0.06484984,449.46061076,0.01998497,0.01998497,34949,107,0
5718.48882582,5718.48775461,1962.15714729,1962.20098197,0.06542862,449.55205207,0.01998497,0.01998497,34948,107,0
5718.65162390,5718.65140256,1968.85689223,1968.86595796,0.02953310,449.64163640,0.01998497,0.01998497,34947,107,0
5718.81511342,5718.81505988,1975.56315818,1975.56535332,0.05835949,449.73083835,0.01998497,0.01998497,34946,107,0
5718.97945639,5718.97872656,1982.27562363,1982.30556874,0.04945805,449.81972885,0.01998497,0.01998497,34945,107,0
5719.14334531,5719.14240261,1988.99396526,1989.03267499,0.01689185,449.90759139,0.01998497,0.01998497,34944,107,0
5719.30542472,5719.30608803,1995.71785799,1995.69060054,0.06377377,449.99370923,0.01998497,0.01998497,34943,107,0
5719.46972416,5719.46978282,2002.44705193,2002.44463940,0.05015214,450.08021524,0.01998497,0.01998497,34942,107,0
5719.63473529,5719.63348698,2009.18163075,2009.23300439,0.07090469,450.16629317,0.01998498,0.01998497,34941,107,0
5719.79767870,5719.79720051,2015.92176961,2015.94146456,0.01988223,450.25050323,0.01998497,0.01998497,34940,107,0
5719.96101976,5719.96092341,2022.66764467,2022.67161614,0.06434171,450.33413184,0.01998497,0.01998497,34939,107,0
5720.12511903,5720.12465568,2029.41943299,2029.43854799,0.06083728,450.41735532,0.01998497,0.01998497,34938,107,0
5720.28779049,5720.28839733,2036.17731461,2036.15225874,0.03505954,450.49906991,0.01998497,0.01998497,34937,107,0
5720.45187963,5720.45214835,2042.94148228,2042.93037722,0.08072865,450.58070513,0.01998497,0.01998497,34936,107,0
5720.61515504,5720.61590874,2049.71213412,2049.68095820,0.06727099,450.66114655,0.01998497,0.01998497,34935,107,0
5720.77931377,5720.77967851,2056.48946934,2056.47436820,0.04343107,450.74122972,0.01998497,0.01998497,34934,107,0
5720.94347607,5720.94345766,2063.27368826,2063.27445143,0.06011091,450.82051889,0.01998497,0.01998497,34933,107,0
5721.10766071,5721.10724618,2070.06496315,2070.08215968,0.03352730,450.89902239,0.01998497,0.01998497,34932,107,0
5721.27060886,5721.27104408,2076.86324562,2076.84517334,0.06621606,450.97614400,0.01998497,0.01998497,34931,107,0
5721.43501097,5721.43485136,2083.66838514,2083.67501918,0.05360845,451.05315124,0.01998497,0.01998497,34930,107,0
5721.59879320,5721.59866802,2090.48022977,2090.48543749,0.04195273,451.12906236,0.01998497,0.01998497,34929,107,0
5721.76262912,5721.76249406,2097.29862668,2097.30425053,0.04915298,451.20418959,0.01998497,0.01998497,34928,107,0
5721.92602582,5721.92632948,2104.12343121,2104.11077614,0.02268468,451.27830580,0.01998497,0.01998497,34927,107,0
5722.08983002,5722.09017428,2110.95458009,2110.94022041,0.06912088,451.35179228,0.01998497,0.01998497,34926,107,0
5722.25381966,5722.25402847,2117.79205368,2117.78333657,0.07550962,451.42454243,0.01998497,0.01998497,34925,107,0
5722.41777119,5722.41789204,2124.63583261,2124.63078314,0.02930660,451.49645345,0.01998497,0.01998497,34924,107,0
5722.58158050,5722.58176499,2131.48589737,2131.47818185,0.04357372,451.56747850,0.01998497,0.01998497,34923,107,0
5722.74525166,5722.74564733,2138.34223845,2138.32567756,0.06176392,451.63761906,0.01998497,0.01998497,34922,107,0
5722.90954317,5722.90953906,2145.20494877,2145.20512087,0.05341849,451.70719515,0.01998497,0.01998497,34921,107,0
5723.07246672,5723.07344017,2152.07418135,2152.03336488,0.07692763,451.77536956,0.01998497,0.01998497,34920,107,0
5723.23768983,5723.23735067,2158.95009080,2158.96432503,0.01605385,451.84366896,0.01998497,0.01998497,34919,107,0
5723.40060703,5723.40127056,2165.83283259,2165.80495876,0.05838582,451.91018864,0.01998497,0.01998497,34918,107,0
5723.56513806,5723.56519983,2172.72254931,2172.71995172,0.04263285,451.97653313,0.01998497,0.01998497,34917,107,0
5723.72845200,5723.72913850,2179.61924142,2179.59034742,0.04795868,452.04155531,0.01998497,0.01998497,34916,107,0
5723.89280926,5723.89308656,2186.52282470,2186.51114280,0.04251669,452.10615310,0.01998497,0.01998497,34915,107,0
5724.05736493,5724.05704401,2193.43321330,2193.44674564,0.06161648,452.16998151,0.01998497,0.01998497,34914,107,0
5724.22113054,5724.22101085,2200.35032088,2200.35537210,0.04570864,452.23265837,0.01998497,0.01998497,34913,107,0
5724.38498910,5724.38498709,2207.27405967,2207.27414461,0.05210146,452.29452374,0.01998497,0.01998497,34912,107,0
5724.55024634,5724.54897272,2214.20433290,2214.25818192,0.04852018,452.35605565,0.01998498,0.01998497,34911,107,0
5724.71244575,5724.71296774,2221.14103842,2221.11894935,0.07166624,452.41560440,0.01998497,0.01998497,34910,107,0
5724.87768602,5724.87697216,2228.08407337,2228.11430675,0.07711406,452.47540585,0.01998498,0.01998497,34909,107,0
5725.04064503,5725.04098598,2235.03333431,2235.01888246,0.03355877,452.53352478,0.01998497,0.01998497,34908,107,0
5725.20437705,5725.20500920,2241.98874146,2241.96192435,0.07097399,452.59105940,0.01998497,0.01998497,34907,107,0
5725.36804901,5725.36904181,2248.95042192,2248.90826858,0.07073212,452.64771009,0.01998497,0.01998497,34906,107,0
5725.53313222,5725.53308382,2255.91860857,2255.92066535,0.06347696,452.70397492,0.01998497,0.01998497,34905,107,0
5725.69723554,5725.69713523,2262.89353640,2262.89780325,0.01004947,452.75903490,0.01998497,0.01998497,34904,107,0
5725.86082384,5725.86119604,2269.87544183,2269.85959450,0.05567564,452.81305715,0.01998497,0.01998497,34903,107,0
5726.02490141,5726.02526626,2276.86453691,2276.84898738,0.05552443,452.86637252,0.01998497,0.01998497,34902,107,0
5726.18883725,5726.18934587,2283.86085726,2283.83915901,0.06716566,452.91877077,0.01998497,0.01998497,34901,107,0
5726.35332856,5726.35343489,2290.86436347,2290.85982296,0.07124979,452.97046843,0.01998497,0.01998497,34900,107,0
5726.51756485,5726.51753331,2297.87501564,2297.87636378,0.05747815,453.02120533,0.01998497,0.01998497,34899,107,0
5726.68192472,5726.68164114,2304.89277361,2304.90490601,0.05162164,453.07109650,0.01998497,0.01998497,34898,107,0
5726.84509905,5726.84575837,2311.91758550,2311.88935098,0.06792697,453.11975010,0.01998497,0.01998497,34897,107,0
5727.01021419,5727.00988501,2318.94933908,2318.96344865,0.06797235,453.16808873,0.01998497,0.01998497,34896,107,0
5727.17362298,5727.17402106,2325.98790169,2325.97082344,0.07688164,453.21503929,0.01998497,0.01998497,34895,107,0
5727.33747217,5727.33816651,2333.03313986,2333.00332522,0.06506678,453.26122545,0.01998497,0.01998497,34894,107,0
5727.50275868,5727.50232137,2340.08491930,2340.10371316,0.07385065,453.30690946,0.01998498,0.01998497,34893,107,0
5727.66698822,5727.66648565,2347.14319004,2347.16480783,0.05286972,453.35139598,0.01998498,0.01998497,34892,107,0
5727.83104182,5727.83065933,2354.20822144,2354.22468920,0.05228044,453.39493304,0.01998498,0.01998497,34891,107,0
5727.99496719,5727.99484242,2361.28035941,2361.28573630,0.04805488,453.43753531,0.01998497,0.01998497,34890,107,0
5728.15852442,5728.15903493,2368.35995194,2368.33792879,0.03598892,453.47914384,0.01998497,0.01998497,34889,107,0
5728.32343197,5728.32323685,2375.44734871,2375.45577513,0.04569052,453.52018686,0.01998497,0.01998497,34888,107,0
5728.48687854,5728.48744818,2382.54274419,2382.51811783,0.05422516,453.55996369,0.01998497,0.01998497,34887,107,0
5728.65087570,5728.65166892,2389.64593800,2389.61161067,0.04958473,453.59896726,0.01998497,0.01998497,34886,107,0
5728.81622908,5728.81589909,2396.75666716,2396.77096205,0.04607248,453.63736888,0.01998498,0.01998497,34885,107,0
5728.98057902,5728.98013866,2403.87466704,2403.89376081,0.06315674,453.67461331,0.01998498,0.01998497,34884,107,0
5729.14362061,5729.14438766,2410.99967329,2410.96638434,0.07920793,453.71064678,0.01998497,0.01998497,34883,107,0
5729.30870175,5729.30864607,2418.13154831,2418.13396705,0.06765806,453.74619970,0.01998497,0.01998497,34882,107,0
5729.47309014,5729.47291390,2425.27036148,2425.27802418,0.03984735,453.78066989,0.01998498,0.01998497,34881,107,0
5729.63653737,5729.63719115,2432.41620153,2432.38774976,0.02867543,453.81401693,0.01998497,0.01998497,34880,107,0
5729.80109732,5729.80147782,2439.56915771,2439.55258295,0.03954476,453.84665609,0.01998497,0.01998497,34879,107,0
5729.96424422,5729.96577391,2446.72932333,2446.66262615,0.06068852,453.87808668,0.01998497,0.01998497,34878,107,0
5730.12970521,5730.13007942,2453.89687314,2453.88054065,0.07422679,453.90901695,0.01998497,0.01998497,34877,107,0
5730.29487204,5730.29439436,2461.07206370,2461.09293349,0.08055514,453.93894016,0.01998498,0.01998497,34876,107,0
5730.45933516,5730.45871871,2468.25515661,2468.28211755,0.05591778,453.96778878,0.01998498,0.01998497,34875,107,0
5730.62348581,5730.62305250,2475.44641508,2475.46538725,0.03804388,453.99563815,0.01998498,0.01998497,34874,107,0
5730.78679496,5730.78739570,2482.64606200,2482.61972987,0.04678743,454.02240612,0.01998497,0.01998497,34873,107,0
5730.95223044,5730.95174834,2489.85390131,2489.87505540,0.06085024,454.04856405,0.01998498,0.01998497,34872,107,0
5731.11653503,5731.11611040,2497.06949327,2497.08814400,0.07502028,454.07358356,0.01998498,0.01998497,34871,107,0
5731.28012408,5731.28048188,2504.29239246,2504.27666248,0.03342381,454.09753959,0.01998497,0.01998498,34870,107,0
5731.44501205,5731.44486280,2511.52215060,2511.52871776,0.04479941,454.12071780,0.01998498,0.01998498,34869,107,0
5731.60816687,5731.60925314,2518.75842886,2518.71059207,0.05415687,454.14269215,0.01998497,0.01998498,34868,107,0
5731.77296889,5731.77365292,2526.00142460,2525.97127467,0.07326629,454.16391672,0.01998497,0.01998498,34867,107,0
5731.93825825,5731.93806212,2533.25149753,2533.26015026,0.04288558,454.18422159,0.01998498,0.01998498,34866,107,0
5732.10240483,5732.10248076,2540.50900968,2540.50565640,0.02920262,454.20341052,0.01998498,0.01998498,34865,107,0
5732.26646269,5732.26690883,2547.77432472,2547.75460186,0.05105964,454.22161567,0.01998497,0.01998498,34864,107,0
5732.43071818,5732.43134633,2555.04767119,2555.01987280,0.06788141,454.23886536,0.01998497,0.01998498,34863,107,0
5732.59538119,5732.59579326,2562.32896791,2562.31071323,0.05161706,454.25517288,0.01998497,0.01998498,34862,107,0
5732.75953485,5732.76024963,2569.61809039,2569.58639347,0.03509972,454.27044499,0.01998497,0.01998498,34861,107,0
5732.92439570,5732.92471544,2576.91491330,2576.90072066,0.07277434,454.28478976,0.01998497,0.01998498,34860,107,0
5733.09666653,5733.08919068,0.00000000,2584.55375859,0.20607682,454.29871635,0.01998500,0.01998498,34859,107,1
5733.25370337,5733.25367536,2591.53127843,2591.53252423,0.03221667,454.31045098,0.01998498,0.01998498,34858,107,0
5733.41743097,5733.41816948,2598.85090361,2598.81802548,0.04702499,454.32171931,0.01998497,0.01998498,34857,107,0
5733.58144712,5733.58267303,2606.17829511,2606.12366272,0.05806578,454.33201142,0.01998497,0.01998498,34856,107,0
5733.74770353,5733.74718603,2613.51355855,2613.53664455,0.04086388,454.34142367,0.01998498,0.01998498,34855,107,0
5733.91204030,5733.91170846,2620.85680121,2620.87161992,0.05636405,454.34971459,0.01998498,0.01998498,34854,107,0
5734.07619927,5734.07624034,2628.20813886,2628.20630278,0.06128419,454.35698836,0.01998498,0.01998498,34853,107,0
5734.24024624,5734.24078166,2635.56769174,2635.54373062,0.05213637,454.36324748,0.01998497,0.01998498,34852,107,0
5734.40543980,5734.40533242,2642.93558088,2642.94039156,0.06907612,454.36852720,0.01998498,0.01998498,34851,107,0
5734.57030801,5734.56989263,2650.31192800,2650.33055742,0.03663539,454.37276959,0.01998498,0.01998498,34850,107,0
5734.73481593,5734.73446228,2657.69680566,2657.71268385,0.03340163,454.37597679,0.01998498,0.01998498,34849,107,0
5734.89809668,5734.89904137,2665.09013966,2665.04767860,0.06190654,454.37814334,0.01998497,0.01998498,34848,107,0
5735.06375980,5735.06362992,2672.49182833,2672.49767254,0.05507734,454.37930292,0.01998498,0.01998498,34847,107,0
5735.22807621,5735.22822790,2679.90176927,2679.89493686,0.07050953,454.37941636,0.01998498,0.01998498,34846,107,0
5735.39289050,5735.39283534,2687.31986302,2687.32234994,0.07204458,454.37848969,0.01998498,0.01998498,34845,107,0
5735.55863790,5735.55745223,2694.74611425,2694.79963108,0.05978900,454.37650357,0.01998498,0.01998498,34844,107,0
5735.72224664,5735.72207856,2702.18064620,2702.18824081,0.03061130,454.37350298,0.01998498,0.01998498,34843,107,0
5735.88639143,5735.88671435,2709.62358924,2709.60898260,0.03269516,454.36945076,0.01998497,0.01998498,34842,107,0
5736.05185534,5736.05135958,2717.07507455,2717.09752404,0.06608849,454.36430639,0.01998498,0.01998498,34841,107,0
5736.21552805,5736.21601427,2724.53520076,2724.51315918,0.02581985,454.35816759,0.01998497,0.01998498,34840,107,0
5736.38062949,5736.38067841,2732.00384035,2732.00162042,0.06910424,454.35091374,0.01998498,0.01998498,34839,107,0
5736.54583822,5736.54535200,2739.48077082,2739.50285867,0.04565261,454.34258489,0.01998498,0.01998498,34838,107,0
5736.71021592,5736.71003505,2746.96576781,2746.97399277,0.04817165,454.33323232,0.01998498,0.01998498,34837,107,0
5736.87494477,5736.87472755,2754.45860646,2754.46849365,0.02917604,454.32279053,0.01998498,0.01998498,34836,107,0
5737.03845953,5737.03942951,2761.95922380,2761.91502820,0.05943624,454.31136412,0.01998497,0.01998498,34835,107,0
5737.20325460,5737.20414093,2769.46789672,2769.42747079,0.02422631,454.29877454,0.01998497,0.01998498,34834,107,0
5737.36871668,5737.36886180,2776.98494639,2776.97832034,0.04572375,454.28504569,0.01998498,0.01998498,34833,107,0
