wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5532.15718834,5532.15516448,773.31994631,773.39402475,0.01493413,280.83595617,0.01998436,0.01998436,36124,110,0
5532.30758738,5532.30832174,778.92762652,778.90073035,0.06564901,281.03027634,0.01998435,0.01998436,36123,110,0
5532.45924217,5532.46148748,0.00000000,784.46881868,0.01413845,281.22620060,0.01998435,0.01998436,36122,110,1
5532.61559515,5532.61466170,790.15397288,790.18820028,0.06056861,281.42685991,0.01998436,0.01998436,36121,110,0
5532.76610707,5532.76784438,795.77233511,795.70859738,0.03635306,281.61997224,0.01998435,0.01998436,36120,110,0
5532.91877357,5532.92103555,0.00000000,801.32275591,0.09686077,281.81579432,0.01998435,0.01998436,36119,110,1
5533.07639729,5533.07423519,0.00000000,807.11087011,0.11303438,282.01708182,0.01998437,0.01998436,36118,110,1
5533.22759573,5533.22744330,812.64822019,812.65382212,0.11600345,282.20927033,0.01998436,0.01998436,36117,110,0
5533.37669229,5533.38065990,0.00000000,818.14803379,0.09989282,282.39921530,0.01998434,0.01998436,36116,110,1
5533.53542232,5533.53388497,823.91698280,823.97355039,0.03598568,282.60001190,0.01998436,0.01998436,36115,110,0
5533.68960178,5533.68711852,0.00000000,829.66284325,0.13500897,282.79551467,0.01998437,0.01998436,36114,110,1
5533.84247848,5533.84036056,0.00000000,835.29379447,0.08952711,282.98843020,0.01998437,0.01998436,36113,110,1
5533.99323404,5533.99361107,840.84881740,840.83491839,0.03910288,283.17770245,0.01998436,0.01998436,36112,110,0
5534.14542694,5534.14687006,846.50047193,846.44723814,0.14227847,283.36883432,0.01998435,0.01998436,36111,110,0
5534.30087864,5534.30013754,852.15597121,852.18332607,0.10939041,283.56358591,0.01998436,0.01998436,36110,110,0
5534.45439036,5534.45341350,857.81530904,857.85138867,0.05816682,283.75543663,0.01998436,0.01998436,36109,110,0
5534.60665095,5534.60669794,863.47848160,863.47674475,0.07218264,283.94526052,0.01998436,0.01998436,36108,110,0
5534.76187529,5534.75999087,869.14553682,869.21522403,0.06925300,284.13830483,0.01998436,0.01998436,36107,110,0
5534.91371549,5534.91329228,874.81657299,874.83223379,0.09853642,284.32667891,0.01998436,0.01998436,36106,110,0
5535.06687873,5535.06660218,880.49169082,880.50193148,0.04934839,284.51623392,0.01998436,0.01998436,36105,110,0
5535.22021905,5535.21992057,886.17099142,886.18205202,0.09412512,284.70554684,0.01998436,0.01998436,36104,110,0
5535.37292620,5535.37324744,891.85457632,891.84266425,0.06324637,284.89362135,0.01998436,0.01998436,36103,110,0
5535.52390219,5535.52658280,0.00000000,897.45416119,0.11742223,285.07948426,0.01998435,0.01998436,36102,110,1
5535.68034227,5535.67992665,903.23484359,903.25027730,0.07578943,285.27085590,0.01998436,0.01998436,36101,110,0
5535.83346722,5535.83327899,908.93126875,908.93826279,0.09329800,285.45805833,0.01998436,0.01998436,36100,110,0
5535.98590604,5535.98663982,914.63159758,914.60431510,0.03195431,285.64394877,0.01998436,0.01998436,36099,110,0
5536.14441551,5536.14000914,0.00000000,920.50057652,0.05927283,285.83676631,0.01998437,0.01998436,36098,110,1
5536.29267395,5536.29338696,926.04307994,926.01654055,0.06935791,286.01656974,0.01998436,0.01998436,36097,110,0
5536.44640554,5536.44677326,931.75379320,931.74009905,0.09098295,286.20254951,0.01998436,0.01998436,36096,110,0
5536.60243606,5536.60016806,0.00000000,937.54922405,0.06842326,286.39069444,0.01998437,0.01998436,36095,110,1
5536.75700745,5536.75357136,0.00000000,943.30994960,0.05887307,286.57665957,0.01998437,0.01998436,36094,110,1
5536.90448598,5536.90698315,0.00000000,948.80972951,0.07067119,286.75363196,0.01998435,0.01998436,36093,110,1
5537.05996220,5537.06040343,954.63084133,954.61437182,0.04027925,286.93981116,0.01998436,0.01998436,36092,110,0
5537.21165927,5537.21383221,0.00000000,960.27554121,0.09086728,287.12079185,0.01998435,0.01998436,36091,110,1
5537.36653997,5537.36726949,966.09291528,966.06564700,0.11521606,287.30528479,0.01998436,0.01998436,36090,110,0
5537.52173095,5537.52071527,971.83044930,971.86844004,0.05079660,287.48956322,0.01998436,0.01998436,36089,110,0
5537.67480913,5537.67416954,977.57219551,977.59613460,0.04514871,287.67084912,0.01998436,0.01998436,36088,110,0
5537.83050161,5537.82763232,0.00000000,983.41902241,0.07508950,287.85452899,0.01998437,0.01998436,36087,110,1
5537.97856954,5537.98110359,0.00000000,988.96524012,0.07692331,288.02890100,0.01998435,0.01998436,36086,110,1
5538.13501839,5538.13458337,994.82116190,994.83747414,0.05019775,288.21290549,0.01998436,0.01998436,36085,110,0
5538.28844579,5538.28807165,1000.57821170,1000.59224890,0.09800527,288.39261316,0.01998436,0.01998436,36084,110,0
5538.44245765,5538.44156843,1006.33882699,1006.37220854,0.09412132,288.57249308,0.01998436,0.01998436,36083,110,0
5538.59427682,5538.59507371,1012.10313477,1012.07320170,0.04714461,288.74931230,0.01998436,0.01998436,36082,110,0
5538.74776425,5538.74858750,1017.87127258,1017.84033025,0.05873534,288.92757311,0.01998436,0.01998436,36081,110,0
5538.90078610,5538.90210979,1023.64337852,1023.59359451,0.09435089,289.10479428,0.01998436,0.01998436,36080,110,0
5539.05687349,5539.05564059,1029.41959128,1029.46599189,0.04626508,289.28505555,0.01998436,0.01998436,36079,110,0
5539.21036631,5539.20917989,1035.20004622,1035.24472785,0.08016300,289.46182066,0.01998436,0.01998436,36078,110,0
5539.36270174,5539.36272770,1040.98476347,1040.98378496,0.07167872,289.63676211,0.01998436,0.01998436,36077,110,0
5539.51376206,5539.51628402,0.00000000,1046.67095944,0.11785380,289.80952227,0.01998435,0.01998436,36076,110,1
5539.67087766,5539.66984885,1052.56652646,1052.60534812,0.04382690,289.98915540,0.01998436,0.01998436,36075,110,0
5539.82278239,5539.82342219,1058.36333076,1058.33917355,0.03456357,290.16209970,0.01998436,0.01998436,36074,110,0
5539.97819286,5539.97700404,1064.16392179,1064.20883537,0.05753607,290.33851201,0.01998436,0.01998436,36073,110,0
5540.12865299,5540.13059439,1069.96818283,1069.89479544,0.07710872,290.50879612,0.01998435,0.01998436,36072,110,0
5540.28340203,5540.28419326,1075.77611398,1075.74618674,0.09372713,290.68341072,0.01998436,0.01998436,36071,110,0
5540.43841259,5540.43780065,1081.58783011,1081.61099007,0.09250708,290.85779038,0.01998436,0.01998436,36070,110,0
5540.59034194,5540.59141654,1087.40345135,1087.36275634,0.04780512,291.02819129,0.01998436,0.01998436,36069,110,0
5540.74341892,5540.74504095,1093.22309832,1093.16163233,0.04138094,291.19936841,0.01998435,0.01998436,36068,110,0
5540.89798528,5540.89867387,1099.04689217,1099.02078069,0.02255194,291.37169282,0.01998436,0.01998436,36067,110,0
5541.05317283,5541.05231531,1104.87495134,1104.90749052,0.07281095,291.54418805,0.01998436,0.01998436,36066,110,0
5541.20557806,5541.20596527,1110.70734558,1110.69264238,0.07181817,291.71308241,0.01998436,0.01998436,36065,110,0
5541.35902506,5541.35962374,1116.54410651,1116.52135777,0.07698124,291.88262191,0.01998436,0.01998436,36064,110,0
5541.51377656,5541.51329073,1122.38526485,1122.40373880,0.07374376,292.05308445,0.01998436,0.01998436,36063,110,0
5541.66800360,5541.66696624,1128.23085145,1128.27032519,0.03619296,292.22245088,0.01998436,0.01998436,36062,110,0
5541.82177526,5541.82065026,1134.08089725,1134.12373621,0.06876707,292.39080136,0.01998436,0.01998436,36061,110,0
5541.97258473,5541.97434281,1139.93542499,1139.86843222,0.05630797,292.55540765,0.01998435,0.01998436,36060,110,0
5542.12633579,5542.12804388,1145.79437236,1145.72923944,0.08839680,292.72271049,0.01998435,0.01998436,36059,110,0
5542.28064173,5542.28175347,1151.65762718,1151.61520597,0.10189342,292.89009049,0.01998436,0.01998436,36058,110,0
5542.43719851,5542.43547158,1157.52507620,1157.59101502,0.11020463,293.05936800,0.01998437,0.01998436,36057,110,0
5542.58990482,5542.58919821,1163.39660563,1163.42360267,0.02954671,293.22394959,0.01998436,0.01998436,36056,110,0
5542.74351898,5542.74293337,1169.27210121,1169.29448930,0.08703685,293.38897438,0.01998436,0.01998436,36055,110,0
5542.89413875,5542.89667705,0.00000000,1175.06115603,0.07336525,293.55044685,0.01998435,0.01998436,36054,110,1
5543.05200734,5543.05042926,1181.03480982,1181.09521482,0.05243553,293.71874558,0.01998436,0.01998436,36053,110,0
5543.20444771,5543.20418999,1186.92225993,1186.93213141,0.07240631,293.88090238,0.01998436,0.01998436,36052,110,0
5543.35963482,5543.35795925,1192.81397908,1192.87820147,0.07790877,294.04544092,0.01998437,0.01998436,36051,110,0
5543.51146129,5543.51173704,1198.71012205,1198.69954572,0.05598409,294.20589174,0.01998436,0.01998436,36050,110,0
5543.66565219,5543.66552335,1204.61084427,1204.61578955,0.01526485,294.36831300,0.01998436,0.01998436,36049,110,0
5543.81396280,5543.81931820,0.00000000,1210.32134948,0.11207204,294.52433400,0.01998434,0.01998436,36048,110,1
5543.97276249,5543.97312157,1216.42627409,1216.41247111,0.09000118,294.69023040,0.01998436,0.01998436,36047,110,0
5544.12529801,5544.12693347,1222.34077570,1222.27786614,0.09109450,294.84932690,0.01998435,0.01998436,36046,110,0
5544.28028208,5544.28075391,1228.25963215,1228.24147064,0.06729387,295.01043121,0.01998436,0.01998436,36045,110,0
5544.43421934,5544.43458288,1234.18271553,1234.16871341,0.06619926,295.16989759,0.01998436,0.01998436,36044,110,0
5544.58753270,5544.58842038,1240.10989769,1240.07568571,0.05598687,295.32816818,0.01998436,0.01998436,36043,110,0
5544.74153894,5544.74226641,1246.04113593,1246.01308070,0.06112054,295.48659942,0.01998436,0.01998436,36042,110,0
5544.89381273,5544.89612098,0.00000000,1251.89743748,0.03770525,295.64296785,0.01998435,0.01998436,36041,110,1
5545.05128620,5545.04998408,1257.91644094,1257.96672693,0.08602863,295.80357509,0.01998436,0.01998436,36040,110,0
5545.20482895,5545.20385572,1263.86088251,1263.89849483,0.05131088,295.95988021,0.01998436,0.01998436,36039,110,0
5545.35575935,5545.35773590,0.00000000,1269.74374914,0.07909661,296.11326438,0.01998435,0.01998436,36038,110,1
5545.51108948,5545.51162461,1275.76428273,1275.74356954,0.06102117,296.27004232,0.01998436,0.01998436,36037,110,0
5545.66595877,5545.66552186,1281.72344408,1281.74036853,0.09720281,296.42607085,0.01998436,0.01998436,36036,110,0
5545.81991981,5545.81942765,1287.68737995,1287.70645839,0.04868982,296.58063507,0.01998436,0.01998436,36035,110,0
5545.97265777,5545.97334198,1293.65586874,1293.62932761,0.06581110,296.73342302,0.01998436,0.01998436,36034,110,0
5546.12851933,5546.12726485,1299.62868783,1299.67738253,0.09795267,296.88876509,0.01998436,0.01998436,36033,110,0
5546.28079137,5546.28119626,1305.60561358,1305.58988765,0.04532197,297.03996597,0.01998436,0.01998436,36032,110,0
5546.43452442,5546.43513621,1311.58643586,1311.56265991,0.07957259,297.19204574,0.01998436,0.01998436,36031,110,0
5546.58923653,5546.58908471,1317.57113799,1317.57704181,0.06536896,297.34451219,0.01998436,0.01998436,36030,110,0
5546.74420710,5546.74304174,1323.55984249,1323.60518727,0.06987925,297.49664994,0.01998436,0.01998436,36029,110,0
5546.89845208,5546.89700733,1329.55267540,1329.60892836,0.06144173,297.64749736,0.01998437,0.01998436,36028,110,0
5547.05192493,5547.05098145,1335.54976336,1335.58652286,0.03547432,297.79701902,0.01998436,0.01998436,36027,110,0
5547.20490472,5547.20496413,1341.55123354,1341.54891729,0.07095837,297.94549553,0.01998436,0.01998436,36026,110,0
5547.35911304,5547.35895535,1347.55720986,1347.56336248,0.13438982,298.09459525,0.01998436,0.01998436,36025,110,0
5547.51341763,5547.51295511,1353.56779521,1353.58585361,0.05789239,298.24321704,0.01998436,0.01998436,36024,110,0
5547.66700526,5547.66696343,1359.58308532,1359.58471997,0.07543968,298.39058180,0.01998436,0.01998436,36023,110,0
5547.82143285,5547.82098029,1365.60317639,1365.62087244,0.07905082,298.53818340,0.01998436,0.01998436,36022,110,0
5547.97520027,5547.97500570,1371.62816502,1371.63577868,0.06466602,298.68458769,0.01998436,0.01998436,36021,110,0
5548.12895534,5548.12903966,1377.65814797,1377.65484548,0.08037749,298.83041582,0.01998436,0.01998436,36020,110,0
5548.28471420,5548.28308218,1383.69313831,1383.75710109,0.06580418,298.97756750,0.01998437,0.01998436,36019,110,0
5548.43588613,5548.43713324,1389.73294449,1389.68403199,0.07752715,299.11982427,0.01998436,0.01998436,36018,110,0
5548.59139821,5548.59119286,1395.77734357,1395.78540314,0.05513082,299.26558111,0.01998436,0.01998436,36017,110,0
5548.74661471,5548.74526103,1401.82611158,1401.87927489,0.07262905,299.41046317,0.01998437,0.01998436,36016,110,0
5548.89989789,5548.89933775,1407.87902351,1407.90103522,0.03380320,299.55294773,0.01998436,0.01998436,36015,110,0
5549.05171926,5549.05342303,1413.93586189,1413.86887004,0.02000363,299.69348629,0.01998436,0.01998436,36014,110,0
5549.20759355,5549.20751687,1419.99662744,1419.99964442,0.08261245,299.83716724,0.01998436,0.01998436,36013,110,0
5549.36312359,5549.36161926,1426.06155343,1426.12077824,0.00931557,299.97991969,0.01998437,0.01998436,36012,110,0
5549.51658548,5549.51573021,1432.13088542,1432.16458028,0.04908809,300.12017975,0.01998436,0.01998436,36011,110,0
5549.66984514,5549.66984971,1438.20487008,1438.20468974,0.06745180,300.25967007,0.01998436,0.01998436,36010,110,0
5549.82293929,5549.82397778,1444.28375522,1444.24278097,0.03108082,300.39843014,0.01998436,0.01998436,36009,110,0
5549.97774082,5549.97811440,1450.36776443,1450.35301272,0.11113646,300.53815210,0.01998436,0.01998436,36008,110,0
5550.14105637,nan,0.00000000,1456.81458104,0.08538154,300.68514625,0.01998495,0.01998436,36008,110,1
5550.28867325,5550.28641333,0.00000000,1462.65086936,0.06160393,300.81724269,0.01998437,0.01998436,36006,110,1
5550.43947765,5550.44057564,1468.65065234,1468.60719385,0.09317949,300.95139702,0.01998436,0.01998436,36005,110,0
5550.59550495,5550.59474650,1474.75511482,1474.78515736,0.02947100,301.08983989,0.01998436,0.01998436,36004,110,0
5550.74990967,5550.74892594,1480.86459974,1480.90359612,0.04798169,301.22624277,0.01998436,0.01998436,36003,110,0
5550.90262344,5550.90311393,1486.97904600,1486.95958794,0.07602007,301.36056137,0.01998436,0.01998436,36002,110,0
5551.05738192,5551.05731049,1493.09833273,1493.10116836,0.03636408,301.49607493,0.01998436,0.01998436,36001,110,0
5551.21171784,5551.21151562,1499.22232956,1499.23036340,0.09101758,301.63060892,0.01998436,0.01998436,36000,110,0
5551.36352736,5551.36572931,0.00000000,1505.26885439,0.06726973,301.76246186,0.01998435,0.01998436,35999,110,1
5551.52169558,5551.51995157,1511.48392894,1511.55330679,0.09972845,301.89895793,0.01998437,0.01998436,35998,110,0
5551.67405461,5551.67418239,1517.62127712,1517.61619058,0.10304228,302.02993820,0.01998436,0.01998436,35997,110,0
5551.82930500,5551.82842179,1523.76300152,1523.79818256,0.05238174,302.16278021,0.01998436,0.01998436,35996,110,0
5551.98347565,5551.98266975,1529.90930758,1529.94143185,0.03248966,302.29407796,0.01998436,0.01998436,35995,110,0
5552.13710151,5552.13692628,1536.06040690,1536.06739699,0.03719764,302.42429965,0.01998436,0.01998436,35994,110,0
5552.29225627,5552.29119139,1542.21651210,1542.25902409,0.05927229,302.55519997,0.01998437,0.01998436,35993,110,0
5552.44718583,5552.44546506,1548.37783677,1548.44658864,0.07068514,302.68529398,0.01998437,0.01998436,35992,110,0
5552.60068732,5552.59974731,1554.54453988,1554.58212773,0.07118787,302.81358288,0.01998436,0.01998436,35991,110,0
5552.75532783,5552.75403813,1560.71652700,1560.76813835,0.04506520,302.94220993,0.01998437,0.01998436,35990,110,0
5552.90968084,5552.90833753,1566.89363081,1566.94742871,0.05103560,303.06997820,0.01998437,0.01998436,35989,110,0
5553.06243216,5553.06264549,1573.07568316,1573.06713339,0.05149285,303.19580597,0.01998436,0.01998436,35988,110,0
5553.21874457,5553.21696204,1579.26251510,1579.33400533,0.03539770,303.32392889,0.01998437,0.01998436,35987,110,0
5553.37148769,5553.37128716,1585.45395997,1585.46200784,0.06916701,303.44849751,0.01998436,0.01998436,35986,110,0
5553.52648237,5553.52562086,1591.64998100,1591.68458043,0.06031563,303.57426474,0.01998436,0.01998436,35985,110,0
5553.68098007,5553.67996313,1597.85071678,1597.89158741,0.03707421,303.69899067,0.01998437,0.01998436,35984,110,0
5553.83505925,5553.83431398,1604.05631893,1604.08629332,0.04618765,303.82274564,0.01998436,0.01998436,35983,110,0
5553.98881544,5553.98867341,1610.26693974,1610.27265623,0.03996667,303.94561220,0.01998436,0.01998436,35982,110,0
5554.14314735,5554.14304143,1616.48273226,1616.48699906,0.05497591,304.06830820,0.01998436,0.01998436,35981,110,0
5554.29737054,5554.29741802,1622.70382646,1622.70191260,0.06464289,304.19028732,0.01998436,0.01998436,35980,110,0
5554.45238873,5554.45180319,1628.93019967,1628.95382368,0.03266128,304.31225777,0.01998436,0.01998436,35979,110,0
5554.60571649,5554.60619695,1635.16176831,1635.14236894,0.06258769,304.43226602,0.01998436,0.01998436,35978,110,0
5554.76090325,5554.76059929,1641.39844823,1641.41073078,0.07952720,304.55308565,0.01998436,0.01998436,35977,110,0
5554.91772879,5554.91501021,0.00000000,1647.75495959,0.06345660,304.67461278,0.01998437,0.01998436,35976,110,1
5555.06935824,5555.06942971,1653.88680382,1653.88391159,0.08132361,304.79129492,0.01998436,0.01998436,35975,110,0
5555.22339696,5555.22385781,1660.13834921,1660.11968632,0.06627352,304.90928317,0.01998436,0.01998436,35974,110,0
5555.37713073,5555.37829448,1666.39480679,1666.34764414,0.02491725,305.02639092,0.01998436,0.01998436,35973,110,0
5555.53131052,5555.53273975,1672.65619789,1672.59823408,0.06905863,305.14318797,0.01998436,0.01998436,35972,110,0
5555.68781463,5555.68719360,1678.92254395,1678.94774891,0.03534594,305.26107819,0.01998436,0.01998436,35971,110,0
5555.84156249,5555.84165604,1685.19386648,1685.19006677,0.06623395,305.37623588,0.01998436,0.01998436,35970,110,0
5555.99610586,5555.99612707,1691.47019438,1691.46933244,0.04959629,305.49133261,0.01998436,0.01998436,35969,110,0
5556.15037658,5556.15060669,1697.75160581,1697.74224546,0.06425929,305.60556915,0.01998436,0.01998436,35968,110,0
5556.30426345,5556.30509490,1704.03819957,1704.00435250,0.03652289,305.71886732,0.01998436,0.01998436,35967,110,0
5556.46002077,5556.45959170,1710.33007501,1710.34755584,0.04105913,305.83287720,0.01998436,0.01998436,35966,110,0
5556.61328879,5556.61409709,1716.62733196,1716.59437431,0.06645706,305.94441145,0.01998436,0.01998436,35965,110,0
5556.76894092,5556.76861108,1722.93006910,1722.94352917,0.05607548,306.05701694,0.01998436,0.01998436,35964,110,0
5556.92300235,5556.92313366,1729.23830499,1729.23294228,0.05762153,306.16781141,0.01998436,0.01998436,35963,110,0
5557.07846121,5557.07766483,1735.55194144,1735.58449193,0.08202762,306.27894132,0.01998437,0.01998436,35962,110,0
