wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5923.77453363,5923.77413715,1326.80518453,1326.81965953,0.03240566,607.58347805,0.01998445,0.01998444,33736,103,0
5923.94987876,5923.94974673,1333.21872855,1333.22355212,0.04483353,607.74915659,0.01998445,0.01998444,33735,103,0
5924.12471714,5924.12536672,1339.63712104,1339.61337265,0.06088888,607.91370912,0.01998444,0.01998444,33734,103,0
5924.30085747,5924.30099712,1346.06032202,1346.05521302,0.02524516,608.07883085,0.01998444,0.01998444,33733,103,0
5924.47635240,5924.47663794,1352.48841040,1352.47795647,0.06149877,608.24269292,0.01998444,0.01998444,33732,103,0
5924.65214532,5924.65228918,1358.92155829,1358.91628766,0.01418407,608.40618086,0.01998444,0.01998444,33731,103,0
5924.82827683,5924.82795083,1365.35994107,1365.37189447,0.05649329,608.56933159,0.01998445,0.01998444,33730,103,0
5925.00421138,5925.00362290,1371.80373497,1371.82532974,0.02584586,608.73165089,0.01998445,0.01998444,33729,103,0
5925.18035863,5925.17930539,1378.25311622,1378.29179738,0.07483047,608.89351918,0.01998445,0.01998444,33728,103,0
5925.35504693,5925.35499829,1384.70816061,1384.70994829,0.03839426,609.05340712,0.01998444,0.01998444,33727,103,0
5925.53095701,5925.53070162,1391.16874800,1391.17814214,0.02699832,609.21376470,0.01998445,0.01998444,33726,103,0
5925.70591943,5925.70641537,1397.63473514,1397.61647836,0.05755595,609.37260740,0.01998444,0.01998444,33725,103,0
5925.88235158,5925.88213955,1404.10597808,1404.11378940,0.02389140,609.53212155,0.01998445,0.01998444,33724,103,0
5926.05840618,5926.05787414,1410.58233217,1410.60194647,0.06399331,609.69062549,0.01998445,0.01998444,33723,103,0
5926.23403385,5926.23361916,1417.06367403,1417.07897292,0.04753699,609.84807460,0.01998445,0.01998445,33722,103,0
5926.40984780,5926.40937461,1423.54998871,1423.56745808,0.06257002,610.00501791,0.01998445,0.01998445,33721,103,0
5926.58549666,5926.58514048,1430.04129487,1430.05445370,0.01255723,610.16114042,0.01998445,0.01998445,33720,103,0
5926.76109255,5926.76091678,1436.53761121,1436.54410979,0.05017830,610.31654176,0.01998445,0.01998445,33719,103,0
5926.93696985,5926.93670351,1443.03895657,1443.04881085,0.03138541,610.47151527,0.01998445,0.01998445,33718,103,0
5927.11263950,5927.11250066,1449.54536107,1449.55050149,0.04377923,610.62562857,0.01998445,0.01998445,33717,103,0
5927.28870561,5927.28830825,1456.05700424,1456.07172752,0.05291019,610.77941305,0.01998445,0.01998445,33716,103,0
5927.46432345,5927.46412626,1462.57417250,1462.58148475,0.06359983,610.93213607,0.01998445,0.01998445,33715,103,0
5927.63962443,5927.63995471,1469.09715593,1469.08489757,0.03804355,611.08392109,0.01998444,0.01998445,33714,103,0
5927.81486341,5927.81579359,1475.62624605,1475.59169204,0.05514751,611.23499562,0.01998444,0.01998445,33713,103,0
5927.99120085,5927.99164290,1482.16173021,1482.14529335,0.03219961,611.38635875,0.01998444,0.01998445,33712,103,0
5928.16761724,5928.16750265,1488.70360942,1488.70787384,0.06402906,611.53712656,0.01998445,0.01998445,33711,103,0
5928.34307176,5928.34337284,1495.25146363,1495.24024956,0.04303749,611.68640272,0.01998444,0.01998445,33710,103,0
5928.51926613,5928.51925346,1501.80483725,1501.80530955,0.06940340,611.83562388,0.01998445,0.01998445,33709,103,0
5928.69590674,5928.69514451,1508.36327241,1508.39170295,0.04992831,611.98452211,0.01998445,0.01998445,33708,103,0
5928.87061861,5928.87104601,1514.92630907,1514.91035791,0.03141897,612.13109227,0.01998444,0.01998445,33707,103,0
5929.04725391,5929.04695794,1521.49368019,1521.50473302,0.05475759,612.27855849,0.01998445,0.01998445,33706,103,0
5929.22242803,5929.22288032,1528.06569343,1528.04879150,0.03780252,612.42409761,0.01998444,0.01998445,33705,103,0
5929.39903667,5929.39881313,1534.64276368,1534.65112382,0.04583454,612.57012319,0.01998445,0.01998445,33704,103,0
5929.57556640,5929.57475639,1541.22530792,1541.25562516,0.04223772,612.71538320,0.01998445,0.01998445,33703,103,0
5929.75034011,5929.75071009,1547.81374521,1547.79988578,0.06412085,612.85851566,0.01998444,0.01998445,33702,103,0
5929.92658609,5929.92667423,1554.40842504,1554.40512051,0.04844571,613.00217157,0.01998444,0.01998445,33701,103,0
5930.10255135,5930.10264882,1561.00927739,1561.00561996,0.03429660,613.14491146,0.01998445,0.01998445,33700,103,0
5930.27828905,5930.27863385,1567.61607856,1567.60312878,0.04785417,613.28677445,0.01998444,0.01998445,33699,103,0
5930.45448236,5930.45462933,1574.22860343,1574.22307936,0.06642353,613.42830381,0.01998444,0.01998445,33698,103,0
5930.63062880,5930.63063526,1580.84662575,1580.84638298,0.03796846,613.56908663,0.01998445,0.01998445,33697,103,0
5930.80686674,5930.80665163,1587.46993747,1587.47803492,0.04883407,613.70922692,0.01998445,0.01998445,33696,103,0
5930.98293525,5930.98267846,1594.09855484,1594.10822845,0.01981078,613.84851613,0.01998445,0.01998445,33695,103,0
5931.15893110,5931.15871573,1600.73263971,1600.74075936,0.06567522,613.98703383,0.01998445,0.01998445,33694,103,0
5931.33622790,5931.33476346,1607.37235714,1607.42761157,0.04130832,614.12585512,0.01998445,0.01998445,33693,103,0
5931.51054368,5931.51082163,1614.01787305,1614.00737713,0.01982055,614.26163891,0.01998444,0.01998445,33692,103,0
5931.68671907,5931.68689026,1620.66934920,1620.66287926,0.05088638,614.39816384,0.01998445,0.01998445,33691,103,0
5931.86437542,5931.86296935,1627.32682403,1627.38000939,0.05193956,614.53511492,0.01998445,0.01998445,33690,103,0
5932.03990187,5932.03905889,1633.99020632,1634.02211882,0.05211824,614.66970859,0.01998445,0.01998445,33689,103,0
5932.21496290,5932.21515888,1640.65939827,1640.65197334,0.06534591,614.80323298,0.01998445,0.01998445,33688,103,0
5932.39074177,5932.39126933,1647.33430155,1647.31429801,0.05921186,614.93658507,0.01998444,0.01998445,33687,103,0
5932.56736437,5932.56739024,1654.01481869,1654.01383688,0.00747668,615.06984681,0.01998445,0.01998445,33686,103,0
5932.74405738,5932.74352161,1660.70093972,1660.72128603,0.06193687,615.20242683,0.01998445,0.01998445,33685,103,0
5932.91963729,5932.91966343,1667.39279521,1667.39180164,0.04962733,615.33344418,0.01998445,0.01998445,33684,103,0
5933.09635453,5933.09581572,1674.09052894,1674.11102438,0.03610254,615.46457872,0.01998445,0.01998445,33683,103,0
5933.27161878,5933.27197847,1680.79428545,1680.78059195,0.06770358,615.59391095,0.01998444,0.01998445,33682,103,0
5933.44836263,5933.44815168,1687.50420969,1687.51224778,0.05669399,615.72360536,0.01998445,0.01998445,33681,103,0
5933.62484727,5933.62433535,1694.22036688,1694.23988944,0.05695609,615.85237750,0.01998445,0.01998445,33680,103,0
5933.80096943,5933.80052949,1700.94263520,1700.95942698,0.01487458,615.98015133,0.01998445,0.01998445,33679,103,0
5933.97592065,5933.97673409,1707.67086557,1707.63979242,0.04590394,616.10634497,0.01998444,0.01998445,33678,103,0
5934.15334976,5934.15294916,1714.40490810,1714.42022314,0.05845343,616.23357715,0.01998445,0.01998445,33677,103,0
5934.32956405,5934.32917470,1721.14461211,1721.15950862,0.06922487,616.35918698,0.01998445,0.01998445,33676,103,0
5934.50516898,5934.50541070,1727.88988751,1727.88063252,0.02444954,616.48361405,0.01998445,0.01998445,33675,103,0
5934.68058805,5934.68165717,1734.64084272,1734.59987500,0.04321497,616.60716349,0.01998444,0.01998445,33674,103,0
5934.85741742,5934.85791411,1741.39762700,1741.37857860,0.05524931,616.73095236,0.01998444,0.01998445,33673,103,0
5935.03363853,5935.03418152,1748.16039036,1748.13954880,0.02765278,616.85356308,0.01998444,0.01998445,33672,103,0
5935.21138171,5935.21045941,1754.92928362,1754.96471455,0.06900747,616.97647258,0.01998445,0.01998445,33671,103,0
5935.38664203,5935.38674776,1761.70442865,1761.70036359,0.05671418,617.09691756,0.01998445,0.01998445,33670,103,0
5935.56289343,5935.56304659,1768.48582127,1768.47992742,0.05405936,617.21729264,0.01998445,0.01998445,33669,103,0
5935.74009550,5935.73935589,1775.27342346,1775.30190928,0.05309389,617.33755486,0.01998445,0.01998445,33668,103,0
5935.91578184,5935.91567567,1782.06719702,1782.07128937,0.06692883,617.45603106,0.01998445,0.01998445,33667,103,0
5936.09235573,5936.09200592,1788.86710352,1788.88059884,0.01331138,617.57434310,0.01998445,0.01998445,33666,103,0
5936.26875421,5936.26834666,1795.67310524,1795.68884156,0.04349868,617.69177127,0.01998445,0.01998445,33665,103,0
5936.44446370,5936.44469786,1802.48516923,1802.47612026,0.05411361,617.80797655,0.01998445,0.01998445,33664,103,0
5936.62099977,5936.62105955,1809.30326396,1809.30095176,0.05348808,617.92395764,0.01998445,0.01998445,33663,103,0
5936.79890557,5936.79743172,1816.12735772,1816.18440654,0.06585195,618.04005421,0.01998445,0.01998445,33662,103,0
5936.97454193,5936.97381437,1822.95741862,1822.98560340,0.02571609,618.15389465,0.01998445,0.01998445,33661,103,0
5937.15017074,5937.15020750,1829.79342824,1829.79200310,0.05480913,618.26695763,0.01998445,0.01998445,33660,103,0
5937.32615032,5937.32661111,1836.63545040,1836.61757062,0.05106867,618.37947048,0.01998445,0.01998445,33659,103,0
5937.50305462,5937.50302521,1843.48358001,1843.48472222,0.03074455,618.49179105,0.01998445,0.01998445,33658,103,0
5937.67944925,5937.67944979,1850.33791252,1850.33789176,0.05225699,618.60300519,0.01998445,0.01998445,33657,103,0
5937.85641097,5937.85588485,1857.19854389,1857.21901075,0.07026283,618.71379068,0.01998445,0.01998445,33656,103,0
5938.03185851,5938.03233041,1864.06557129,1864.04719780,0.06205716,618.82285011,0.01998445,0.01998445,33655,103,0
5938.20844711,5938.20878644,1870.93909690,1870.92587281,0.02190356,618.93183576,0.01998445,0.01998445,33654,103,0
5938.38452301,5938.38525297,1877.81922526,1877.79075252,0.05508826,619.03972206,0.01998444,0.01998445,33653,103,0
5938.56108423,5938.56172999,1884.70606147,1884.68084974,0.04821839,619.14711991,0.01998445,0.01998445,33652,103,0
5938.73825407,5938.73821749,1891.59971118,1891.60114054,0.05393849,619.25409617,0.01998445,0.01998445,33651,103,0
5938.91476222,5938.91471549,1898.50024214,1898.50207001,0.04432991,619.35988269,0.01998445,0.01998445,33650,103,0
5939.09192646,5939.09122398,1905.40747370,1905.43497553,0.05374365,619.46526400,0.01998445,0.01998445,33649,103,0
5939.26786183,5939.26774296,1912.32112533,1912.32578302,0.04691683,619.56911608,0.01998445,0.01998445,33648,103,0
5939.44466666,5939.44427244,1919.24091465,1919.25637381,0.04922772,619.67267343,0.01998445,0.01998445,33647,103,0
5939.62090991,5939.62081241,1926.16655769,1926.17038410,0.06377344,619.77508934,0.01998445,0.01998445,33646,103,0
5939.79711324,5939.79736288,1933.09784076,1933.08803650,0.05850173,619.87666587,0.01998445,0.01998445,33645,103,0
5939.97317776,5939.97392384,1940.03498108,1940.00565529,0.02662708,619.97734834,0.01998445,0.01998445,33644,103,0
5940.15081740,5940.15049530,1946.97835779,1946.99102944,0.07080767,620.07811019,0.01998445,0.01998445,33643,103,0
5940.32708798,5940.32707726,1953.92835238,1953.92877454,0.06611155,620.17728312,0.01998445,0.01998445,33642,103,0
5940.50383396,5940.50366972,1960.88534849,1960.89182211,0.07531409,620.27591401,0.01998445,0.01998445,33641,103,0
5940.67981495,5940.68027267,1967.84963744,1967.83157854,0.05636089,620.37331413,0.01998445,0.01998445,33640,103,0
5940.85679008,5940.85688613,1974.82101950,1974.81722614,0.06303393,620.47045004,0.01998445,0.01998445,33639,103,0
5941.03346159,5941.03351009,1981.79913367,1981.79721638,0.05668062,620.56659709,0.01998445,0.01998445,33638,103,0
5941.20999559,5941.21014456,1988.78361676,1988.77772376,0.06252459,620.66184132,0.01998445,0.01998445,33637,103,0
5941.38699907,5941.38678953,1995.77410353,1995.78239925,0.05267280,620.75650060,0.01998445,0.01998445,33636,103,0
5941.56368403,5941.56344500,2002.77031562,2002.77978587,0.06723214,620.85014650,0.01998445,0.01998445,33635,103,0
5941.74037672,5941.74011098,2009.77234971,2009.78288620,0.04535503,620.94295333,0.01998445,0.01998445,33634,103,0
5941.91704580,5941.91678747,2016.78040272,2016.79065410,0.04918176,621.03490520,0.01998445,0.01998445,33633,103,0
5942.09321697,5942.09347446,2023.79467265,2023.78444619,0.05273793,621.12575928,0.01998445,0.01998445,33632,103,0
5942.26983941,5942.27017196,2030.81535863,2030.80213974,0.06686076,621.21600566,0.01998445,0.01998445,33631,103,0
5942.44707764,5942.44687997,2037.84266508,2037.85052956,0.05101414,621.30572099,0.01998445,0.01998445,33630,103,0
5942.62330458,5942.62359850,2044.87681101,2044.86510637,0.05640401,621.39408475,0.01998445,0.01998445,33629,103,0
5942.79965618,5942.80032753,2051.91801935,2051.89125883,0.06298947,621.48167309,0.01998445,0.01998445,33628,103,0
5942.97690394,5942.97706708,2058.96651429,2058.96000505,0.06725695,621.56886199,0.01998445,0.01998445,33627,103,0
5943.15357510,5943.15381713,2066.02252087,2066.01285382,0.07270370,621.65492472,0.01998445,0.01998445,33626,103,0
5943.33077677,5943.33057771,2073.08615619,2073.09411491,0.07769407,621.74039947,0.01998445,0.01998445,33625,103,0
5943.50817664,5943.50734880,2080.15728615,2080.19041775,0.05029933,621.82511624,0.01998445,0.01998445,33624,103,0
5943.68473454,5943.68413040,2087.23574050,2087.25994210,0.04689669,621.90857809,0.01998445,0.01998445,33623,103,0
5943.86106387,5943.86092252,2094.32134798,2094.32701561,0.03048626,621.99107801,0.01998445,0.01998445,33622,103,0
5944.03850079,5944.03772516,2101.41393717,2101.44506622,0.02919494,622.07323007,0.01998445,0.01998445,33621,103,0
5944.21434161,5944.21453832,2108.51339141,2108.50548925,0.03192225,622.15378213,0.01998445,0.01998445,33620,103,0
5944.39196684,5944.39136200,2115.61968135,2115.64399979,0.03680517,622.23427849,0.01998445,0.01998445,33619,103,0
5944.56792817,5944.56819620,2122.73278526,2122.72199882,0.05217769,622.31315275,0.01998445,0.01998445,33618,103,0
5944.74441404,5944.74504092,2129.85268123,2129.82743135,0.04871547,622.39139150,0.01998445,0.01998445,33617,103,0
5944.92169078,5944.92189616,2136.97935095,2136.97107103,0.06965413,622.46910031,0.01998445,0.01998445,33616,103,0
5945.09810079,5945.09876193,2144.11286757,2144.08618955,0.07435883,622.54555135,0.01998445,0.01998445,33615,103,0
5945.27646600,5945.27563822,2151.25339932,2151.28683279,0.04667082,622.62195859,0.01998445,0.01998445,33614,103,0
5945.45231635,5945.45252504,2158.40111975,2158.39268289,0.03542355,622.69641051,0.01998445,0.01998445,33613,103,0
5945.62918250,5945.62942238,2165.55620344,2165.54649583,0.03327606,622.77041221,0.01998445,0.01998445,33612,103,0
5945.80616466,5945.80633025,2172.71881223,2172.71210423,0.04986814,622.84357761,0.01998445,0.01998445,33611,103,0
5945.98319083,5945.98324865,2179.88895189,2179.88660736,0.05925202,622.91587291,0.01998445,0.01998445,33610,103,0
5946.15984526,5946.16017758,2187.06652808,2187.05303998,0.05454041,622.98712700,0.01998445,0.01998445,33609,103,0
5946.33748334,5946.33711704,2194.25144427,2194.26632578,0.04141700,623.05787815,0.01998445,0.01998445,33608,103,0
5946.51377713,5946.51406703,2201.44360335,2201.43181465,0.03876604,623.12719818,0.01998445,0.01998445,33607,103,0
5946.69092486,5946.69102755,2208.64290574,2208.63872600,0.04192102,623.19595148,0.01998445,0.01998445,33606,103,0
5946.86849032,5946.86799861,2215.84924086,2215.86927295,0.05866583,623.26395524,0.01998445,0.01998445,33605,103,0
5947.04530725,5947.04498019,2223.06249366,2223.07582947,0.06118270,623.33076160,0.01998445,0.01998445,33604,103,0
5947.22221989,5947.22197232,2230.28254837,2230.29265229,0.04039808,623.39669088,0.01998445,0.01998445,33603,103,0
5947.39897244,5947.39897497,2237.50928857,2237.50918523,0.03760831,623.46164464,0.01998445,0.01998445,33602,103,0
5947.57592306,5947.57598817,2244.74268275,2244.74002090,0.04711008,623.52575138,0.01998445,0.01998445,33601,103,0
5947.75299851,5947.75301190,2251.98294784,2251.98239992,0.05717335,623.58898139,0.01998445,0.01998445,33600,103,0
5947.93059936,5947.93004617,2259.23034701,2259.25300406,0.04109574,623.65147223,0.01998445,0.01998445,33599,103,0
5948.10713430,5948.10709098,2266.48514498,2266.48692095,0.02458419,623.71266768,0.01998445,0.01998445,33598,103,0
5948.28369456,5948.28414634,2273.74760564,2273.72906533,0.03530073,623.77295349,0.01998445,0.01998445,33597,103,0
5948.46144471,5948.46121223,2281.01787275,2281.02742331,0.06413137,623.83271599,0.01998445,0.01998445,33596,103,0
5948.63870664,5948.63828866,2288.29591542,2288.31310344,0.03696737,623.89138219,0.01998445,0.01998445,33595,103,0
5948.81525505,5948.81537564,2295.58168888,2295.57672484,0.03442855,623.94888363,0.01998445,0.01998445,33594,103,0
5948.99210150,5948.99247316,2302.87514805,2302.85983435,0.05234698,624.00554973,0.01998445,0.01998445,33593,103,0
5949.16959591,5949.16958123,2310.17624314,2310.17684848,0.05402606,624.06148174,0.01998445,0.01998445,33592,103,0
5949.34677179,5949.34669984,2317.48486685,2317.48783716,0.03971001,624.11636874,0.01998445,0.01998445,33591,103,0
5949.52400735,5949.52382900,2324.80087110,2324.80824105,0.04810538,624.17032594,0.01998445,0.01998445,33590,103,0
5949.70098296,5949.70096871,2332.12410607,2332.12469546,0.06431696,624.22325370,0.01998445,0.01998445,33589,103,0
5949.87771560,5949.87811897,2339.45442094,2339.43772274,0.02809700,624.27515732,0.01998445,0.01998445,33588,103,0
5950.05517539,5950.05527977,2346.79173729,2346.78741227,0.05881432,624.32631450,0.01998445,0.01998445,33587,103,0
5950.23259114,5950.23245113,2354.13633329,2354.14214020,0.05658334,624.37649654,0.01998445,0.01998445,33586,103,0
5950.40995439,5950.40963304,2361.48859749,2361.50193908,0.02124053,624.42570158,0.01998445,0.01998445,33585,103,0
5950.58611000,5950.58682550,2368.84892086,2368.81918396,0.05018277,624.47361892,0.01998445,0.01998445,33584,103,0
5950.76787944,5950.76402852,0.00000000,2376.38775999,0.03487839,624.52212970,0.01998446,0.01998445,33583,103,1
5950.94148619,5950.94124209,2383.59509301,2383.60526042,0.02541349,624.56739339,0.01998445,0.01998445,33582,103,0
5951.11855424,5951.11846621,2390.98086858,2390.98453907,0.06835254,624.61266547,0.01998445,0.01998445,33581,103,0
5951.29546399,5951.29570089,2398.37472572,2398.36483769,0.03271765,624.65692627,0.01998445,0.01998445,33580,103,0
5951.47341353,5951.47294613,2405.77636670,2405.79589465,0.04055886,624.70046334,0.01998445,0.01998445,33579,103,0
