wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5855.89780744,5855.89997677,933.30831449,933.23181346,0.06864861,533.50766799,0.01998501,0.01998502,34128,104,0
5856.07119978,5856.07158415,939.36172465,939.34816214,0.05414370,533.71004072,0.01998502,0.01998502,34127,104,0
5856.24324584,5856.24320159,945.41903695,945.42059907,0.06970428,533.91026356,0.01998502,0.01998502,34126,104,0
5856.41509218,5856.41482909,951.48051176,951.48980628,0.00975931,534.10968604,0.01998502,0.01998502,34125,104,0
5856.58784785,5856.58646666,957.54641059,957.59524103,0.07260211,534.30959905,0.01998502,0.01998502,34124,104,0
5856.75928558,5856.75811428,963.61699608,963.65843634,0.06526306,534.50743438,0.01998502,0.01998502,34123,104,0
5856.93021048,5856.92977196,969.69246410,969.70799009,0.06057890,534.70413480,0.01998502,0.01998502,34122,104,0
5857.10079972,5857.10143971,975.77271370,975.75003807,0.05575852,534.89990348,0.01998501,0.01998502,34121,104,0
5857.27406747,5857.27311752,981.85756186,981.89124255,0.03412174,535.09818072,0.01998502,0.01998502,34120,104,0
5857.44596334,5857.44480540,987.94682475,987.98790666,0.04179480,535.29431771,0.01998502,0.01998502,34119,104,0
5857.61612097,5857.61650335,994.04031773,994.02674308,0.04762023,535.48790466,0.01998502,0.01998502,34118,104,0
5857.78732204,5857.78821136,1000.13785717,1000.10626721,0.04754636,535.68210266,0.01998501,0.01998502,34117,104,0
5857.96026258,5857.95992943,1006.23938395,1006.25122488,0.06454155,535.87768399,0.01998502,0.01998502,34116,104,0
5858.13198053,5858.13165758,1012.34504219,1012.35652826,0.06802957,536.07129952,0.01998502,0.01998502,34115,104,0
5858.30313349,5858.30339580,1018.45499534,1018.44566005,0.07825027,536.26370364,0.01998502,0.01998502,34114,104,0
5858.47487621,5858.47514408,1024.56940755,1024.55986783,0.07118879,536.45619822,0.01998502,0.01998502,34113,104,0
5858.64608169,5858.64690244,1030.68844367,1030.65919331,0.07290557,536.64752352,0.01998501,0.01998502,34112,104,0
5858.81887444,5858.81867087,1036.81225270,1036.81951286,0.03470106,536.84005176,0.01998502,0.01998502,34111,104,0
5858.99119126,5858.99044937,1042.94080415,1042.96728195,0.05194442,537.03147612,0.01998502,0.01998502,34110,104,0
5859.16189495,5859.16223795,1049.07395687,1049.06170731,0.03883867,537.22053785,0.01998502,0.01998502,34109,104,0
5859.33386006,5859.33403660,1055.21156746,1055.20525861,0.07311435,537.41041658,0.01998502,0.01998502,34108,104,0
5859.50599839,5859.50584532,1061.35349189,1061.35896568,0.05778395,537.59989764,0.01998502,0.01998502,34107,104,0
5859.67730670,5859.67766412,1067.49958549,1067.48679628,0.06219572,537.78787433,0.01998502,0.01998502,34106,104,0
5859.84896737,5859.84949300,1073.64976301,1073.63094343,0.07342552,537.97564267,0.01998502,0.01998502,34105,104,0
5860.02114167,5860.02133196,1079.80412902,1079.79731157,0.05177775,538.16337647,0.01998502,0.01998502,34104,104,0
5860.19417838,5860.19318100,1085.96282600,1085.99858176,0.03094728,538.35145193,0.01998502,0.01998502,34103,104,0
5860.36481708,5860.36504012,1092.12599713,1092.11799568,0.03278209,538.53633613,0.01998502,0.01998502,34102,104,0
5860.53724796,5860.53690932,1098.29378620,1098.30594332,0.05169955,538.72257515,0.01998502,0.01998502,34101,104,0
5860.71006621,5860.70878860,1104.46633544,1104.51223418,0.06219308,538.90864334,0.01998502,0.01998502,34100,104,0
5860.88187294,5860.88067796,1110.64373578,1110.68669702,0.06285029,539.09303893,0.01998502,0.01998502,34099,104,0
5861.05219666,5861.05257741,1116.82602587,1116.81232734,0.03432359,539.27526819,0.01998502,0.01998502,34098,104,0
5861.22400523,5861.22448694,1123.01324219,1122.99589852,0.04048520,539.45850593,0.01998502,0.01998502,34097,104,0
5861.39582347,5861.39640655,1129.20542138,1129.18441217,0.03159244,539.64117080,0.01998501,0.01998502,34096,104,0
5861.56610852,5861.56833626,0.00000000,1135.32764072,0.06159630,539.82178729,0.01998501,0.01998502,34095,104,1
5861.73892455,5861.74027605,1141.60479246,1141.55602344,0.06123706,540.00418354,0.01998501,0.01998502,34094,104,0
5861.91226884,5861.91222592,1147.81189876,1147.81344872,0.05390410,540.18669641,0.01998502,0.01998502,34093,104,0
5862.08460250,5862.08418589,1154.02378491,1154.03883977,0.04429445,540.36754502,0.01998502,0.01998502,34092,104,0
5862.25723721,5862.25615595,1160.24031606,1160.27941567,0.04303000,540.54810412,0.01998502,0.01998502,34091,104,0
5862.42818757,5862.42813609,1166.46135677,1166.46321936,0.07608445,540.72629909,0.01998502,0.01998502,34090,104,0
5862.60038179,5862.60012633,1172.68677426,1172.69602370,0.05642442,540.90517935,0.01998502,0.01998502,34089,104,0
5862.77110397,5862.77212666,1178.91656675,1178.87951306,0.01936511,541.08192335,0.01998501,0.01998502,34088,104,0
5862.94265589,5862.94413709,1185.15090463,1185.09720171,0.04315561,541.25892090,0.01998501,0.01998502,34087,104,0
5863.11537662,5863.11615761,1191.38997075,1191.36163468,0.05076436,541.43651498,0.01998501,0.01998502,34086,104,0
5863.28803729,5863.28818822,1197.63394873,1197.62846843,0.05873685,541.61343988,0.01998502,0.01998502,34085,104,0
5863.46043547,5863.46022893,1203.88302307,1203.89052803,0.04950752,541.78949349,0.01998502,0.01998502,34084,104,0
5863.63188500,5863.63227974,1210.13734046,1210.12298559,0.04977710,541.96398390,0.01998502,0.01998502,34083,104,0
5863.80370386,5863.80434064,1216.39682840,1216.37365379,0.08249536,542.13825178,0.01998502,0.01998502,34082,104,0
5863.97607048,5863.97641164,1222.66133631,1222.64891109,0.05572005,542.31246747,0.01998502,0.01998502,34081,104,0
5864.14881963,5864.14849275,1228.93071284,1228.94262618,0.04423751,542.48645321,0.01998502,0.01998502,34080,104,0
5864.31923122,5864.32058395,1235.20480592,1235.15547176,0.03419815,542.65747420,0.01998501,0.01998502,34079,104,0
5864.49285109,5864.49268525,1241.48346655,1241.48951850,0.05772692,542.83108576,0.01998502,0.01998502,34078,104,0
5864.66361073,5864.66479666,1247.76669870,1247.72338940,0.04084177,543.00121645,0.01998501,0.01998502,34077,104,0
5864.83772030,5864.83691817,1254.05470987,1254.08402433,0.03984840,543.17405509,0.01998502,0.01998502,34076,104,0
5865.00893748,5865.00904979,1260.34772251,1260.34361498,0.07000182,543.34340691,0.01998502,0.01998502,34075,104,0
5865.18192108,5865.18119150,1266.64596012,1266.67266420,0.06602599,543.51389049,0.01998502,0.01998502,34074,104,0
5865.35306187,5865.35334333,1272.94964720,1272.93933687,0.02689240,543.68195342,0.01998502,0.01998502,34073,104,0
5865.52515007,5865.52550526,1279.25894484,1279.24592283,0.04364950,543.85034300,0.01998502,0.01998502,34072,104,0
5865.69850374,5865.69767730,1285.57369185,1285.60401503,0.06838304,544.01935258,0.01998502,0.01998502,34071,104,0
5865.86943130,5865.86985945,1291.89362536,1291.87790430,0.01291859,544.18538062,0.01998502,0.01998502,34070,104,0
5866.04142655,5866.04205170,1298.21848124,1298.19551059,0.04682394,544.35181955,0.01998502,0.01998502,34069,104,0
5866.21409791,5866.21425407,1304.54799409,1304.54225242,0.06773090,544.51827234,0.01998502,0.01998502,34068,104,0
5866.38693057,5866.38646655,1310.88190501,1310.89897683,0.03256889,544.68422973,0.01998502,0.01998502,34067,104,0
5866.55820762,5866.55868914,1317.22014887,1317.20242185,0.04584731,544.84804788,0.01998502,0.01998502,34066,104,0
5866.73095865,5866.73092184,1323.56286504,1323.56422103,0.04478399,545.01262715,0.01998502,0.01998502,34065,104,0
5866.90185934,5866.90316466,1329.91020325,1329.86208433,0.05812728,545.17480494,0.01998501,0.01998502,34064,104,0
5867.07468164,5867.07541759,1336.26231393,1336.23516479,0.05481653,545.33816264,0.01998502,0.01998502,34063,104,0
5867.24785585,5867.24768064,1342.61934822,1342.62581635,0.06351158,545.50120612,0.01998502,0.01998502,34062,104,0
5867.41910356,5867.41995380,1348.98145017,1348.95003868,0.03781792,545.66180108,0.01998502,0.01998502,34061,104,0
5867.59309484,5867.59223709,1355.34873851,1355.38045192,0.04801500,545.82432388,0.01998502,0.01998502,34060,104,0
5867.76462285,5867.76453049,1361.72132710,1361.72474458,0.05742170,545.98391048,0.01998502,0.01998502,34059,104,0
5867.93746168,5867.93683400,1368.09933035,1368.12257385,0.02482039,546.14407976,0.01998502,0.01998502,34058,104,0
5868.10855381,5868.10914764,1374.48286320,1374.46085491,0.05498037,546.30200178,0.01998502,0.01998502,34057,104,0
5868.28168958,5868.28147140,1380.87202267,1380.88011534,0.03225698,546.46117405,0.01998502,0.01998502,34056,104,0
5868.45470417,5868.45380528,1387.26668903,1387.30005644,0.03722705,546.61959088,0.01998502,0.01998502,34055,104,0
5868.62540510,5868.62614929,1393.66660031,1393.63895506,0.05534642,546.77525015,0.01998502,0.01998502,34054,104,0
5868.79858041,5868.79850342,1400.07149087,1400.07435296,0.01800623,546.93250888,0.01998502,0.01998502,34053,104,0
5868.97157942,5868.97086767,1406.48109376,1406.50756967,0.06590911,547.08893875,0.01998502,0.01998502,34052,104,0
5869.14430343,5869.14324205,1412.89514297,1412.93464902,0.04006444,547.24444510,0.01998502,0.01998502,34051,104,0
5869.31682223,5869.31562655,1419.31356199,1419.35809527,0.06770272,547.39909034,0.01998502,0.01998502,34050,104,0
5869.48822670,5869.48802118,1425.73660754,1425.74426730,0.03305796,547.55207196,0.01998502,0.01998502,34049,104,0
5869.66025259,5869.66042594,1432.16457121,1432.15810542,0.03005091,547.70494739,0.01998502,0.01998502,34048,104,0
5869.83273530,5869.83284083,1438.59774597,1438.59380696,0.06331353,547.85756945,0.01998502,0.01998502,34047,104,0
5870.00345645,5870.00526585,1445.03642624,1444.96883224,0.02079662,548.00798775,0.01998501,0.01998502,34046,104,0
5870.17880950,5870.17770100,1451.48086118,1451.52230694,0.05022619,548.16182312,0.01998502,0.01998502,34045,104,0
5870.35036493,5870.35014628,1457.93107575,1457.93925749,0.04122750,548.31167438,0.01998502,0.01998502,34044,104,0
5870.52205173,5870.52260169,1464.38702713,1464.36643059,0.05326096,548.46099139,0.01998502,0.01998502,34043,104,0
5870.69464606,5870.69506724,1470.84867225,1470.83288590,0.04579825,548.61044036,0.01998502,0.01998502,34042,104,0
5870.86826180,5870.86754292,1477.31596783,1477.34293460,0.06863261,548.76010592,0.01998502,0.01998502,34041,104,0
5871.03966609,5871.04002874,1483.78886617,1483.77525142,0.04412548,548.90720506,0.01998502,0.01998502,34040,104,0
5871.21311305,5871.21252469,1490.26725937,1490.28936474,0.06614965,549.05538529,0.01998502,0.01998502,34039,104,0
5871.38527742,5871.38503078,1496.75099398,1496.76026741,0.03750146,549.20179603,0.01998502,0.01998502,34038,104,0
5871.55872647,5871.55754701,1503.23991468,1503.28429428,0.06813168,549.34861520,0.01998502,0.01998502,34037,104,0
5871.73030043,5871.73007337,1509.73386534,1509.74241490,0.04832155,549.49316645,0.01998502,0.01998502,34036,104,0
5871.90206041,5871.90260988,1516.23269102,1516.21198734,0.05134772,549.63719124,0.01998502,0.01998502,34035,104,0
5872.07456104,5872.07515653,1522.73637934,1522.71392617,0.07722570,549.78114723,0.01998502,0.01998502,34034,104,0
5872.24783490,5872.24771332,1529.24515757,1529.24974555,0.07970301,549.92505590,0.01998502,0.01998502,34033,104,0
5872.41972071,5872.42028025,1535.75927689,1535.73814720,0.04454255,550.06712970,0.01998502,0.01998502,34032,104,0
5872.59264586,5872.59285732,1542.27898975,1542.27099780,0.04716967,550.20938078,0.01998502,0.01998502,34031,104,0
5872.76579932,5872.76544454,1548.80454983,1548.81796985,0.03362199,550.35113809,0.01998502,0.01998502,34030,104,0
5872.93854153,5872.93804190,1555.33613087,1555.35504626,0.06206261,550.49188085,0.01998502,0.01998502,34029,104,0
5873.11097037,5873.11064941,1561.87360497,1561.88576624,0.01982180,550.63168830,0.01998502,0.01998502,34028,104,0
5873.28321902,5873.28326707,1568.41677317,1568.41495104,0.06418211,550.77066514,0.01998502,0.01998502,34027,104,0
5873.45515950,5873.45589487,1574.96543548,1574.93752837,0.02549285,550.90870492,0.01998502,0.01998502,34026,104,0
5873.62886061,5873.62853282,1581.51939090,1581.53183928,0.05484425,551.04745369,0.01998502,0.01998502,34025,104,0
5873.80093524,5873.80118092,1588.07846600,1588.06912879,0.04190281,551.18419968,0.01998502,0.01998502,34024,104,0
5873.97370387,5873.97383918,1594.64272271,1594.63757668,0.04520445,551.32079222,0.01998502,0.01998502,34023,104,0
5874.14684486,5874.14650758,1601.21233981,1601.22517761,0.05275067,551.45697245,0.01998502,0.01998502,34022,104,0
5874.31926902,5874.31918614,1607.78749777,1607.79065500,0.04899717,551.59188766,0.01998502,0.01998502,34021,104,0
5874.49258574,5874.49187485,1614.36837796,1614.39548035,0.06662664,551.72679791,0.01998502,0.01998502,34020,104,0
5874.66507244,5874.66457371,1620.95515565,1620.97418553,0.05139741,551.86036353,0.01998502,0.01998502,34019,104,0
5874.83725755,5874.83728273,1627.54786609,1627.54690478,0.04709728,551.99299927,0.01998502,0.01998502,34018,104,0
5875.01005878,5875.01000190,1634.14641475,1634.14858871,0.03227506,552.12540623,0.01998502,0.01998502,34017,104,0
5875.18211069,5875.18273123,1640.75070173,1640.72696605,0.07028201,552.25653501,0.01998502,0.01998502,34016,104,0
5875.35549731,5875.35547072,1647.36062662,1647.36164462,0.05824839,552.38796639,0.01998502,0.01998502,34015,104,0
5875.52835767,5875.52822037,1653.97608913,1653.98134920,0.02152714,552.51828079,0.01998502,0.01998502,34014,104,0
5875.70121485,5875.70098017,1660.59703433,1660.60603177,0.05701843,552.64787288,0.01998502,0.01998502,34013,104,0
5875.87428884,5875.87375014,1667.22348077,1667.24415034,0.06018959,552.77690474,0.01998502,0.01998502,34012,104,0
5876.04780498,5876.04653027,1673.85545376,1673.90440143,0.01961746,552.90553881,0.01998503,0.01998502,34011,104,0
5876.21919769,5876.21932056,1680.49297874,1680.48825701,0.05878451,553.03188228,0.01998502,0.01998502,34010,104,0
5876.39208377,5876.39212101,1687.13608128,1687.13464891,0.02752484,553.15860385,0.01998502,0.01998502,34009,104,0
5876.56457823,5876.56493163,1693.78480893,1693.77120680,0.07144053,553.28431393,0.01998502,0.01998502,34008,104,0
5876.73787671,5876.73775241,1700.43926880,1700.44405712,0.05513112,553.40988136,0.01998502,0.01998502,34007,104,0
5876.91053576,5876.91058335,1707.09957851,1707.09774353,0.03831223,553.53425943,0.01998502,0.01998502,34006,104,0
5877.08343603,5877.08342447,1713.76585627,1713.76630242,0.07373605,553.65808520,0.01998502,0.01998502,34005,104,0
5877.25722134,5877.25627575,1720.43822093,1720.47473831,0.06935095,553.78181278,0.01998502,0.01998502,34004,104,0
5877.44495061,nan,0.00000000,1727.73844854,0.17219247,553.91483316,0.01998508,0.01998502,34003,104,1
5877.44495061,nan,0.00000000,1727.73844854,0.17219247,553.91483316,0.01998508,0.01998502,34003,104,1
nan,nan,0.00000000,-1.00000000,0.00000000,554.02870959,nan,0.00000000,-2147483648,104,1
5877.77477018,5877.77489061,1740.49195673,1740.48729421,0.03972555,554.14591869,0.01998502,0.01998502,34001,104,0
5877.94717817,5877.94778257,1747.18836834,1747.16494977,0.03361998,554.26574570,0.01998502,0.01998502,34000,104,0
5878.11963168,5878.12068470,1753.89048157,1753.84964824,0.06961921,554.38486447,0.01998502,0.01998502,33999,104,0
5878.29327086,5878.29359700,1760.59819373,1760.58553687,0.04167526,554.50405081,0.01998502,0.01998502,33998,104,0
5878.46725368,5878.46651948,1767.31158838,1767.34010361,0.05255402,554.62271629,0.01998502,0.01998502,33997,104,0
5878.63969635,5878.63945214,1774.03082788,1774.04032064,0.02862189,554.73958472,0.01998502,0.01998502,33996,104,0
5878.81164105,5878.81239496,1780.75607567,1780.72674578,0.06412556,554.85537637,0.01998502,0.01998502,33995,104,0
5878.98436812,5878.98534797,1787.48749607,1787.44934337,0.04264789,554.97095233,0.01998502,0.01998502,33994,104,0
5879.15805170,5879.15831115,1794.22523670,1794.21512547,0.07089635,555.08641822,0.01998502,0.01998502,33993,104,0
5879.33175702,5879.33128451,1800.96926806,1800.98769861,0.02153694,555.20114353,0.01998502,0.01998502,33992,104,0
5879.50409794,5879.50426805,1807.71945686,1807.71281596,0.05459185,555.31421706,0.01998502,0.01998502,33991,104,0
5879.67663362,5879.67726177,1814.47566782,1814.45112557,0.03716001,555.42666502,0.01998502,0.01998502,33990,104,0
5879.85094445,5879.85026568,1821.23776490,1821.26430654,0.07381557,555.53950007,0.01998502,0.01998502,33989,104,0
5880.02323960,5880.02327976,1828.00562132,1828.00404980,0.02661155,555.65026578,0.01998502,0.01998502,33988,104,0
5880.19628396,5880.19630402,1834.77925361,1834.77846784,0.06690496,555.76074632,0.01998502,0.01998502,33987,104,0
5880.37025158,5880.36933847,1841.55878653,1841.59457706,0.05427958,555.87104167,0.01998503,0.01998502,33986,104,0
5880.54314926,5880.54238311,1848.34434812,1848.37440372,0.05265623,555.97988907,0.01998503,0.01998502,33985,104,0
5880.71434434,5880.71543793,1855.13606711,1855.09312975,0.03405404,556.08690860,0.01998502,0.01998502,33984,104,0
5880.88767108,5880.88850293,1861.93407108,1861.90138179,0.06807829,556.19449416,0.01998502,0.01998502,33983,104,0
5881.05991337,5881.06157813,1868.73845272,1868.67297488,0.05640307,556.30064175,0.01998502,0.01998502,33982,104,0
5881.23511825,5881.23466351,1875.54927290,1875.56717484,0.04038436,556.40783152,0.01998502,0.01998502,33981,104,0
5881.40796122,5881.40775908,1882.36659167,1882.37455658,0.03303649,556.51280056,0.01998502,0.01998502,33980,104,0
5881.58127973,5881.58086484,1889.19046935,1889.20683217,0.06276058,556.61728337,0.01998502,0.01998502,33979,104,0
5881.75496083,5881.75398079,1896.02096106,1896.05964750,0.06410268,556.72120468,0.01998503,0.01998502,33978,104,0
5881.92749548,5881.92710693,1902.85798724,1902.87333836,0.02193973,556.82366330,0.01998502,0.01998502,33977,104,0
5882.09903406,5882.10024327,1909.70132861,1909.65351370,0.03529016,556.92475745,0.01998502,0.01998502,33976,104,0
5882.27263396,5882.27338980,1916.55075827,1916.52084628,0.04174835,557.02627618,0.01998502,0.01998502,33975,104,0
5882.44649808,5882.44654652,1923.40604804,1923.40412963,0.05066765,557.12714713,0.01998502,0.01998502,33974,104,0
5882.62046308,5882.61971344,1930.26697821,1930.29669061,0.05895213,557.22726765,0.01998503,0.01998502,33973,104,0
5882.79404328,5882.79289055,1937.13359743,1937.17932262,0.06371295,557.32635892,0.01998503,0.01998502,33972,104,0
5882.96603459,5882.96607787,1944.00625228,1944.00453427,0.02438829,557.42375017,0.01998502,0.01998502,33971,104,0
