wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5526.03266277,5526.03609282,0.00000000,2561.69465679,0.07059654,274.97671887,0.01998490,0.01998491,36165,111,1
5526.18761374,5526.18891278,2568.86664454,2568.80693959,0.07776333,274.98709213,0.01998490,0.01998491,36164,111,0
5526.34169958,5526.34174119,2575.89430439,2575.89238988,0.06558873,274.99647143,0.01998491,0.01998491,36163,111,0
5526.49422379,5526.49457804,2582.92943942,2582.91312488,0.13027705,275.00482506,0.01998491,0.01998491,36162,111,0
5526.64668262,5526.64742334,2589.97208723,2589.93794009,0.03333181,275.01224702,0.01998491,0.01998491,36161,111,0
5526.79943311,5526.80027708,2597.02216822,2596.98322245,0.07911663,275.01874973,0.01998491,0.01998491,36160,111,0
5526.95169978,5526.95313927,2604.07959123,2604.01310037,0.11533874,275.02429905,0.01998490,0.01998491,36159,111,0
5527.10518029,5527.10600990,2611.14426453,2611.10590726,0.08515584,275.02894726,0.01998491,0.01998491,36158,111,0
5527.25946323,5527.25888898,2618.21609933,2618.24267564,0.07570417,275.03266036,0.01998491,0.01998491,36157,111,0
5527.41154939,5527.41177650,2625.29512128,2625.28460035,0.05346634,275.03537640,0.01998491,0.01998491,36156,111,0
5527.56535755,5527.56467248,2632.38149326,2632.41326086,0.04125030,275.03716705,0.01998491,0.01998491,36155,111,0
5527.71807252,5527.71757690,2639.47538717,2639.49839276,0.04605155,275.03799087,0.01998491,0.01998491,36154,111,0
5527.87045734,5527.87048978,2646.57697595,2646.57546856,0.05950261,275.03786241,0.01998491,0.01998491,36153,111,0
5528.02325538,5528.02341110,2653.68642534,2653.67918186,0.06742207,275.03677726,0.01998491,0.01998491,36152,111,0
5528.17567450,5528.17634088,2660.80376855,2660.77273915,0.08105130,275.03473773,0.01998491,0.01998491,36151,111,0
5528.32792239,5528.32927910,2667.92893094,2667.86569110,0.09256147,275.03174322,0.01998490,0.01998491,36150,111,0
5528.48381108,5528.48222579,0.00000000,2675.15103414,0.06122074,275.02767318,0.01998492,0.01998491,36149,111,1
5528.63328418,5528.63518092,0.00000000,2682.12850816,0.06166900,275.02283047,0.01998490,0.01998491,36148,111,1
5528.78815588,5528.78814451,2689.35056025,2689.35109193,0.04550315,275.01684410,0.01998491,0.01998491,36147,111,0
5528.94127875,5528.94111655,2696.50635179,2696.51394317,0.08268573,275.00992913,0.01998491,0.01998491,36146,111,0
5529.09418318,5529.09409705,2703.66986348,2703.67389855,0.04585748,275.00204349,0.01998491,0.01998491,36145,111,0
5529.24398880,5529.24708601,0.00000000,2710.70825844,0.06418899,274.99334836,0.01998490,0.01998491,36144,111,1
5529.39856395,5529.40008342,2718.02040798,2717.94907148,0.07302010,274.98341683,0.01998490,0.01998491,36143,111,0
5529.55068744,5529.55308929,0.00000000,2725.10495955,0.02368551,274.97262383,0.01998490,0.01998491,36142,111,1
5529.70507332,5529.70610362,2732.40263499,2732.35416362,0.09239417,274.96069878,0.01998491,0.01998491,36141,111,0
5529.85665710,5529.85912641,0.00000000,2739.49688411,0.03551378,274.94797306,0.01998490,0.01998491,36140,111,1
5530.00908687,5530.01215766,0.00000000,2746.67777069,0.06177250,274.93420291,0.01998490,0.01998491,36139,111,1
5530.16393301,5530.16519737,2754.03355779,2753.97389841,0.10183477,274.91920905,0.01998491,0.01998491,36138,111,0
5530.31837088,5530.31824554,2761.25874881,2761.26466901,0.07192127,274.90321660,0.01998491,0.01998491,36137,111,0
5530.47078460,5530.47130217,2768.49150229,2768.46703188,0.06453738,274.88642711,0.01998491,0.01998491,36136,111,0
5530.62489549,5530.62436727,2775.73202090,2775.75702053,0.07589884,274.86843038,0.01998491,0.01998491,36135,111,0
5530.77715223,5530.77744083,2782.98050864,2782.96683550,0.13672759,274.84963910,0.01998491,0.01998491,36134,111,0
5530.93206825,5530.93052286,2790.23716790,2790.31046535,0.06630541,274.82948442,0.01998492,0.01998491,36133,111,0
5531.08218970,5531.08361335,2797.50210299,2797.43450738,0.02398874,274.80895388,0.01998491,0.01998491,36132,111,0
5531.23757217,5531.23671230,2804.77529698,2804.81616856,0.06786151,274.78666435,0.01998491,0.01998491,36131,111,0
5531.38988203,5531.38981973,2812.05672532,2812.05968976,0.05961206,274.76378617,0.01998491,0.01998491,36130,111,0
5531.54150108,5531.54293562,2819.34636326,2819.27803092,0.04477321,274.73999641,0.01998491,0.01998491,36129,111,0
5531.69724725,5531.69605998,2826.64419038,2826.70080577,0.04816357,274.71450108,0.01998492,0.01998491,36128,111,0
5531.84681266,5531.84919280,0.00000000,2833.83889766,0.04226147,274.68899673,0.01998490,0.01998491,36127,111,1
5532.00152235,5532.00233410,2841.26454890,2841.22575725,0.07940102,274.66158483,0.01998491,0.01998491,36126,111,0
5532.15655796,5532.15548387,2848.58719248,2848.63857680,0.09316144,274.63303496,0.01998492,0.01998491,36125,111,0
5532.30861850,5532.30864211,2855.91822121,2855.91709046,0.11302938,274.60398705,0.01998491,0.01998491,36124,111,0
5532.46028990,5532.46180882,2863.25763974,2863.18481776,0.04508980,274.57397840,0.01998491,0.01998491,36123,111,0
nan,nan,0.00000000,-1.00000000,0.00000000,274.52305233,nan,0.00000000,-2147483648,111,1
5532.92114691,5532.92135979,2885.32388791,2885.31365103,0.05996026,274.47643106,0.01998491,0.01998491,36120,111,0
5533.07557647,5533.07456040,2892.69440302,2892.74330930,0.03554299,274.44159467,0.01998492,0.01998491,36119,111,0
5533.22836441,5533.22776948,2900.07226016,2900.10092328,0.08141776,274.40606295,0.01998491,0.01998491,36118,111,0
5533.37971459,5533.38098704,2907.45783063,2907.39646351,0.06091757,274.36981585,0.01998491,0.01998491,36117,111,0
5533.53334120,5533.53421307,2914.85152542,2914.80943174,0.08332706,274.33194993,0.01998491,0.01998491,36116,111,0
5533.68626186,5533.68744759,2922.25375828,2922.19644766,0.08906146,274.29317837,0.01998491,0.01998491,36115,111,0
5533.83814292,5533.84069058,0.00000000,2929.54383791,0.03326250,274.25358671,0.01998490,0.01998491,36114,111,1
5533.99360250,5533.99394205,2937.08508941,2937.06863973,0.08315151,274.21197629,0.01998491,0.01998491,36113,111,0
5534.14675815,5534.14720200,2944.51414022,2944.49261309,0.06305858,274.16986948,0.01998491,0.01998491,36112,111,0
5534.30039975,5534.30047043,2951.95194034,2951.94850828,0.06915525,274.12652799,0.01998491,0.01998491,36111,111,0
5534.45529358,5534.45374734,2959.39835703,2959.47351657,0.10221567,274.08171412,0.01998492,0.01998491,36110,111,0
5534.60760563,5534.60703274,2966.85329509,2966.88117240,0.07850567,274.03654855,0.01998491,0.01998491,36109,111,0
5534.76059568,5534.76032662,2974.31680036,2974.32990778,0.09618203,273.99008151,0.01998491,0.01998491,36108,111,0
5534.91291026,5534.91362898,2981.78895158,2981.75390103,0.04860335,273.94272011,0.01998491,0.01998491,36107,111,0
5535.06750078,5535.06693983,2989.26982797,2989.29721541,0.03980209,273.89352515,0.01998491,0.01998491,36106,111,0
5535.21852814,5535.22025916,0.00000000,2996.68386862,0.01695365,273.84430441,0.01998491,0.01998491,36105,111,1
5535.37283509,5535.37358698,3004.25807426,3004.22128201,0.07584659,273.79301061,0.01998491,0.01998491,36104,111,0
5535.52496224,5535.52692328,0.00000000,3011.67940050,0.08312584,273.74119413,0.01998491,0.01998491,36103,111,1
5535.67920901,5535.68026807,3019.28216576,3019.23022371,0.08033241,273.68765707,0.01998491,0.01998491,36102,111,0
5535.83320078,5535.83362135,3026.80784862,3026.78719746,0.07119474,273.63299191,0.01998491,0.01998491,36101,111,0
5535.98639453,5535.98698312,3034.34272849,3034.31379333,0.09099925,273.57746806,0.01998491,0.01998491,36100,111,0
5536.13969406,5536.14035338,3041.88688865,3041.85443819,0.03950811,273.52076127,0.01998491,0.01998491,36099,111,0
5536.29536765,5536.29373213,3049.44041425,3049.52100823,0.03901591,273.46199996,0.01998492,0.01998491,36098,111,0
5536.44680900,5536.44711936,3057.00339101,3056.98807866,0.06194438,273.40369422,0.01998491,0.01998491,36097,111,0
5536.59733464,5536.60051510,0.00000000,3064.42229970,0.03299966,273.34459255,0.01998490,0.01998491,36096,111,1
5536.75335516,5536.75391932,3072.15785302,3072.12995370,0.06778556,273.28220832,0.01998491,0.01998491,36095,111,0
5536.90514707,5536.90733204,0.00000000,3079.63888475,0.08491110,273.22034698,0.01998491,0.01998491,36094,111,1
5537.06232750,5537.06075325,0.00000000,3087.42249676,0.08768542,273.15509181,0.01998492,0.01998491,36093,111,1
5537.21263422,5537.21418295,3094.95600085,3094.87917185,0.07108899,273.09149784,0.01998491,0.01998491,36092,111,0
5537.36611076,5537.36762116,3102.57137675,3102.49637749,0.05390480,273.02544384,0.01998491,0.01998491,36091,111,0
5537.52073403,5537.52106785,3110.19482790,3110.17823419,0.16132046,272.95771252,0.01998491,0.01998491,36090,111,0
5537.67359822,5537.67452305,3117.82706524,3117.78104151,0.04029701,272.88957400,0.01998491,0.01998491,36089,111,0
5537.82738305,5537.82798674,3125.46880768,3125.43872793,0.08733770,272.81983322,0.01998491,0.01998491,36088,111,0
5537.98030679,5537.98145893,3133.12077593,3133.06329322,0.07348450,272.74928685,0.01998491,0.01998491,36087,111,0
5538.13387378,5538.13493962,3140.78328332,3140.73003739,0.10448240,272.67723618,0.01998491,0.01998491,36086,111,0
5538.28988408,5538.28842881,3148.45584255,3148.52863221,0.08652523,272.60280026,0.01998492,0.01998491,36085,111,0
5538.44114996,5538.44192650,3156.13787027,3156.09898523,0.13169199,272.52943717,0.01998491,0.01998491,36084,111,0
5538.59756254,5538.59543270,0.00000000,3163.93361635,0.07517559,272.45236601,0.01998492,0.01998491,36083,111,1
5538.74980123,5538.74894739,3171.52807030,3171.57091555,0.12508361,272.37611303,0.01998492,0.01998491,36082,111,0
5538.90369013,5538.90247059,3179.23601786,3179.29728245,0.07342936,272.29784260,0.01998492,0.01998491,36081,111,0
5539.05356225,5539.05600229,0.00000000,3186.83182751,0.02886881,272.22042252,0.01998491,0.01998491,36080,111,1
5539.20935104,5539.20954249,3194.68050900,3194.67086743,0.09245114,272.13872820,0.01998491,0.01998491,36079,111,0
5539.36090327,5539.36309120,0.00000000,3202.31050359,0.03588687,272.05798798,0.01998491,0.01998491,36078,111,1
5539.51681045,5539.51664842,3210.16706860,3210.17525039,0.07675790,271.97370960,0.01998491,0.01998491,36077,111,0
5539.67147156,5539.67021414,3217.92599770,3217.98956745,0.06243206,271.88880699,0.01998492,0.01998491,36076,111,0
5539.82400536,5539.82378837,3225.69449611,3225.70547838,0.12302611,271.80383447,0.01998492,0.01998491,36075,111,0
5539.97829043,5539.97737111,3233.47189173,3233.51847001,0.08143892,271.71663947,0.01998492,0.01998491,36074,111,0
5540.12847802,5540.13096236,0.00000000,3241.12971264,0.05914008,271.63057999,0.01998491,0.01998491,36073,111,1
5540.28671804,5540.28456212,0.00000000,3249.16151311,0.04302175,271.53857086,0.01998492,0.01998491,36072,111,1
5540.43498828,5540.43817038,0.00000000,3256.69634829,0.05831064,271.45113964,0.01998490,0.01998491,36071,111,1
5540.58747837,5540.59178716,0.00000000,3264.45481713,0.03516889,271.35998537,0.01998490,0.01998491,36070,111,1
5540.74607715,5540.74541245,3272.49498373,3272.52886303,0.08743190,271.26390798,0.01998492,0.01998491,36069,111,0
5540.89992023,5540.89904625,3280.33080064,3280.37540578,0.11797684,271.16934999,0.01998492,0.01998491,36068,111,0
5541.05108019,5541.05268857,0.00000000,3288.09976896,0.04789505,271.07512074,0.01998491,0.01998491,36067,111,1
5541.20605619,5541.20633940,3296.03390220,3296.01941200,0.04890627,270.97733117,0.01998491,0.01998491,36066,111,0
5541.35763329,5541.35999874,0.00000000,3303.78276217,0.07093512,270.88031369,0.01998491,0.01998491,36065,111,1
5541.51420514,5541.51366660,3311.77649457,3311.80411310,0.08749689,270.77886795,0.01998492,0.01998491,36064,111,0
5541.66505706,5541.66734298,0.00000000,3319.54897276,0.06835039,270.67975777,0.01998491,0.01998491,36063,111,1
5541.82092843,5541.82102787,3327.55815642,3327.55304448,0.06459675,270.57613164,0.01998491,0.01998491,36062,111,0
5541.97609160,5541.97472128,3335.46422867,3335.53476336,0.07380864,270.47158141,0.01998492,0.01998492,36061,111,0
5542.12941568,5542.12842321,3343.38078194,3343.43193296,0.12785097,270.36694599,0.01998492,0.01998492,36060,111,0
5542.28158493,5542.28213366,3351.30791675,3351.27959978,0.08709653,270.26179125,0.01998491,0.01998492,36059,111,0
5542.43397626,5542.43585263,0.00000000,3359.15446781,0.05268480,270.15509434,0.01998491,0.01998492,36058,111,1
5542.58830095,5542.58958012,3367.19403188,3367.12785143,0.08136686,270.04586064,0.01998491,0.01998492,36057,111,0
5542.74283172,5542.74331613,3375.15306166,3375.12796760,0.13268992,269.93504510,0.01998491,0.01998492,36056,111,0
5542.89666925,5542.89706066,3383.12276463,3383.10246192,0.08406339,269.82337263,0.01998491,0.01998492,36055,111,0
5543.05198635,5543.05081372,3391.10314712,3391.16405074,0.05015781,269.70925066,0.01998492,0.01998492,36054,111,0
5543.20232243,5543.20457530,0.00000000,3398.97899962,0.09715768,269.59743978,0.01998491,0.01998492,36053,111,1
5543.35899919,5543.35834540,3407.09597292,3407.13001622,0.08048173,269.47958252,0.01998492,0.01998492,36052,111,0
5543.51271602,5543.51212403,3415.10841328,3415.13927792,0.11132931,269.36254344,0.01998492,0.01998492,36051,111,0
5543.66690897,5543.66591118,3423.13148324,3423.18357087,0.09977244,269.24376370,0.01998492,0.01998492,36050,111,0
5543.82147304,5543.81970687,0.00000000,3431.25456443,0.10719738,269.12335208,0.01998492,0.01998492,36049,111,1
5543.97223616,5543.97351107,3439.20926505,3439.14254455,0.07923461,269.00447296,0.01998491,0.01998492,36048,111,0
5544.12848951,5544.12732381,3447.26387652,3447.32495845,0.11277327,268.87990512,0.01998492,0.01998492,36047,111,0
5544.28357578,5544.28114508,0.00000000,3455.45215367,0.11393565,268.75491648,0.01998492,0.01998492,36046,111,1
5544.43505213,5544.43497487,3463.40516354,3463.40922234,0.10671713,268.63132621,0.01998492,0.01998492,36045,111,0
5544.58903205,5544.58881320,3471.49229767,3471.50381036,0.10899311,268.50436334,0.01998492,0.01998492,36044,111,0
5544.74352757,5544.74266005,3479.59072329,3479.63641967,0.08004352,268.37554804,0.01998492,0.01998492,36043,111,0
5544.89311526,5544.89651544,0.00000000,3487.51435594,0.07868536,268.24956605,0.01998490,0.01998492,36042,111,1
5545.04792476,5545.05037936,0.00000000,3495.68384614,0.11161501,268.11767369,0.01998491,0.01998492,36041,111,1
5545.20639127,5545.20425182,0.00000000,3504.05748654,0.10698342,267.98116676,0.01998492,0.01998492,36040,111,1
5545.36081836,5545.35813281,0.00000000,3512.22858933,0.10489530,267.84667463,0.01998493,0.01998492,36039,111,1
5545.51105352,5545.51202233,3520.24830410,3520.19694579,0.13014532,267.71429527,0.01998491,0.01998492,36038,111,0
5545.66463675,5545.66592039,3528.41178485,3528.34365259,0.08265037,267.57770303,0.01998491,0.01998492,36037,111,0
5545.81679313,5545.81982698,0.00000000,3536.41856973,0.07266372,267.44106730,0.01998491,0.01998492,36036,111,1
5545.97389546,5545.97374212,3544.77036894,3544.77852796,0.07792810,267.29830018,0.01998492,0.01998492,36035,111,0
5546.12654499,5546.12766579,3552.96562248,3552.90591014,0.12590965,267.15822893,0.01998491,0.01998492,36034,111,0
5546.28235036,5546.28159799,3561.17217008,3561.21230849,0.08228094,267.01377255,0.01998492,0.01998492,36033,111,0
5546.44005204,5546.43553874,0.00000000,3569.63775117,0.05436882,266.86590338,0.01998493,0.01998492,36032,111,1
5546.58925840,5546.58948803,3577.62193627,3577.60964925,0.13088212,266.72474916,0.01998492,0.01998492,36031,111,0
nan,nan,0.00000000,-1.00000000,0.00000000,266.59281082,nan,0.00000000,-2147483648,111,1
5546.89579318,5546.89741223,0.00000000,3594.04292982,0.03675125,266.42995395,0.01998491,0.01998492,36029,111,1
5547.04758589,5547.05138714,0.00000000,3602.19322853,0.05460391,266.28183801,0.01998490,0.01998492,36028,111,1
5547.20426507,5547.20537060,3610.67152235,3610.61204584,0.08126541,266.12751353,0.01998491,0.01998492,36027,111,0
5547.34790744,5547.35936259,0.00000000,3618.35081584,0.07182359,265.98446380,0.01998488,0.01998492,36026,111,1
5547.51378654,5547.51336314,3627.26053833,3627.28337195,0.08387003,265.81792848,0.01998492,0.01998492,36025,111,0
5547.66906120,5547.66737223,0.00000000,3635.67691672,0.17866932,265.66005679,0.01998492,0.01998492,36024,111,1
5547.82237475,5547.82138986,3643.89639841,3643.94967362,0.07553826,265.50314334,0.01998492,0.01998492,36023,111,0
5547.97708993,5547.97541604,3652.23506305,3652.32576136,0.11314938,265.34294124,0.01998492,0.01998492,36022,111,0
5548.13339035,5548.12945077,0.00000000,3660.81532905,0.18506435,265.17920438,0.01998493,0.01998492,36021,111,1
5548.28021656,5548.28349405,0.00000000,3668.78623481,0.14600493,265.02422058,0.01998491,0.01998492,36020,111,1
5548.43972291,5548.43754587,0.00000000,3677.45750190,0.13479276,264.85424395,0.01998493,0.01998492,36019,111,1
5548.58936553,5548.59160625,0.00000000,3685.60393840,0.09685953,264.69324951,0.01998491,0.01998492,36018,111,1
5548.74687837,5548.74567517,3694.12565338,3694.19131055,0.09012659,264.52217146,0.01998492,0.01998492,36017,111,0
5548.89876997,5548.89975265,3702.53901502,3702.48532070,0.07745260,264.35560326,0.01998491,0.01998492,36016,111,0
5549.05302545,5549.05383868,3710.96415663,3710.91966044,0.10080768,264.18487193,0.01998491,0.01998492,36015,111,0
5549.20454159,5549.20793326,0.00000000,3719.21053393,0.16462843,264.01572286,0.01998491,0.01998492,36014,111,1
5549.35834521,5549.36203640,0.00000000,3727.64233226,0.12539135,263.84235447,0.01998490,0.01998492,36013,111,1
5549.55134273,nan,0.00000000,3738.23972876,0.02353305,263.62253608,0.01998504,0.01998492,36012,111,1
5549.67227363,5549.67026833,0.00000000,3744.88962036,0.13192082,263.48350600,0.01998493,0.01998492,36011,111,1
5549.82526033,5549.82439713,3753.27398089,3753.32154751,0.10035109,263.30600615,0.01998492,0.01998492,36010,111,0
5549.98034104,5549.97853448,0.00000000,3761.86373962,0.13008163,263.12480251,0.01998492,0.01998492,36009,111,1
5550.13731459,5550.13268040,0.00000000,3770.53152290,0.05456676,262.93951222,0.01998493,0.01998492,36008,111,1
5550.29160898,5550.28683487,0.00000000,3779.06377057,0.15719535,262.75571970,0.01998494,0.01998492,36007,111,1
5550.43888359,5550.44099790,0.00000000,3787.21935420,0.19001552,262.57874285,0.01998491,0.01998492,36006,111,1
5550.60096255,5550.59516949,0.00000000,3796.20781608,0.12878650,262.38222270,0.01998494,0.01998492,36005,111,1
5550.75066984,5550.74934964,3804.45453237,3804.52788407,0.10041747,262.19894243,0.01998492,0.01998492,36004,111,0
5550.90342995,5550.90353835,3813.02756744,3813.02153599,0.11226658,262.01047604,0.01998492,0.01998492,36003,111,0
