wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5352.68322166,5352.68815432,0.00000000,3521.51171569,0.08134291,116.23484500,0.01998424,0.01998426,37335,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,116.10309792,nan,0.00000000,-2147483648,115,1
5352.97461614,5352.97497676,3537.56864504,3537.54879952,0.05560473,115.95136381,0.01998426,0.01998426,37333,115,0
5353.08551764,5352.83156170,0.00000000,3543.63895102,0.15227487,115.84240460,0.01998521,0.01998426,37334,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,115.65538228,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,115.61904157,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,115.50955407,nan,0.00000000,-2147483648,115,1
5353.55663088,5353.54871370,0.00000000,3569.65312767,0.07059347,115.36888726,0.01998429,0.01998426,37329,115,1
5353.69133457,5353.69216713,3577.16194958,3577.11582803,0.17110885,115.23062662,0.01998426,0.01998426,37328,115,0
5353.83821115,5353.83562823,0.00000000,3585.25458149,0.25217866,115.07860928,0.01998427,0.01998426,37327,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,114.93274529,nan,0.00000000,-2147483648,115,1
5354.11343500,5354.12257345,0.00000000,3600.54253968,0.09753709,114.78958327,0.01998423,0.01998426,37325,115,1
5354.27530106,5354.26605758,0.00000000,3609.55175452,0.07506139,114.61713594,0.01998430,0.01998426,37324,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,114.45399495,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,114.29823267,nan,0.00000000,-2147483648,115,1
5354.70446888,nan,0.00000000,3633.50356753,0.12199320,114.15100676,0.01998429,0.01998426,37321,115,1
5354.84593702,nan,0.00000000,3641.41971788,0.30092755,113.99450052,0.01998429,0.01998426,37320,115,1
5355.12613112,5355.12712362,3657.18095257,3657.12521748,0.13378744,113.68039230,0.01998426,0.01998426,37318,115,0
5355.31032798,5355.12712362,0.00000000,3667.47900160,0.01350367,113.47069710,0.01998495,0.01998426,37318,115,1
5355.41041288,5355.41420708,0.00000000,3673.11007965,0.03203266,113.35577640,0.01998425,0.01998426,37316,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,113.21432667,nan,0.00000000,-2147483648,115,1
5355.69818300,5355.70132126,0.00000000,3689.33040471,0.19166912,113.02130320,0.01998425,0.01998426,37314,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,112.84043355,nan,0.00000000,-2147483648,115,1
5355.98649373,5355.98846619,0.00000000,3705.62540197,0.10013220,112.68014054,0.01998426,0.01998426,37312,115,1
5356.12046808,5356.13205017,0.00000000,3713.21263962,0.19762951,112.51952759,0.01998422,0.01998426,37311,115,1
5356.26477436,5356.27564185,0.00000000,3721.39581346,0.07581302,112.34504449,0.01998422,0.01998426,37310,115,1
5356.26477436,5356.27564185,0.00000000,3721.39581346,0.07581302,112.34504449,0.01998422,0.01998426,37310,115,1
5356.54075702,5356.56284826,0.00000000,3737.07737510,0.25647295,112.00703962,0.01998418,0.01998426,37308,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,111.92174218,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,111.83445390,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,111.79069301,nan,0.00000000,-2147483648,115,1
5356.85798853,5356.85008541,0.00000000,3755.15406644,0.13122768,111.61147269,0.01998429,0.01998426,37306,115,1
5357.00148259,nan,0.00000000,3763.34890274,0.22889550,111.43005243,0.01998429,0.01998427,37305,115,1
5357.11313691,nan,0.00000000,3769.73326764,0.36575190,111.28780707,0.01998418,0.01998427,37304,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,111.07992987,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,111.01227368,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,110.92179278,nan,0.00000000,-2147483648,115,1
5357.57820631,5357.56831286,0.00000000,3796.40044869,0.57704132,110.68507376,0.01998430,0.01998427,37301,115,1
5357.57820631,5357.56831286,0.00000000,3796.40044869,0.57704132,110.68507376,0.01998430,0.01998427,37301,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,110.48775256,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,110.44165501,nan,0.00000000,-2147483648,115,1
5357.85017224,5357.85565768,0.00000000,3812.05128260,0.22378039,110.32488211,0.01998425,0.01998427,37299,115,1
5357.85017224,5357.85565768,0.00000000,3812.05128260,0.22378039,110.32488211,0.01998425,0.01998427,37299,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,110.20999810,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,110.14012103,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,110.09343886,nan,0.00000000,-2147483648,115,1
5358.14921825,5358.14303326,0.00000000,3829.30890684,0.23209341,109.92217798,0.01998429,0.01998427,37297,115,1
5358.27732347,5358.28673259,0.00000000,3836.71734398,0.06845446,109.74752222,0.01998423,0.01998427,37296,115,1
5358.42414768,5358.43043962,0.00000000,3845.21990767,0.26866172,109.54575335,0.01998424,0.01998427,37295,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,109.43170102,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,109.31192490,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,109.26387792,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,109.16754991,nan,0.00000000,-2147483648,115,1
5358.86713765,5358.86160687,0.00000000,3870.94894783,0.25963878,108.92660573,0.01998429,0.01998427,37292,115,1
5359.01407203,5359.00534468,0.00000000,3879.50821530,0.18117000,108.71777152,0.01998430,0.01998427,37291,115,1
5359.01407203,5359.00534468,0.00000000,3879.50821530,0.18117000,108.71777152,0.01998430,0.01998427,37291,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,108.58302671,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,108.53380910,nan,0.00000000,-2147483648,115,1
5359.29353111,5359.29284339,3895.77677732,3895.81698756,0.31089696,108.31590278,0.01998427,0.01998427,37289,115,0
5359.45372096,5359.43660429,0.00000000,3905.19472062,0.08896087,108.08247258,0.01998433,0.01998427,37288,115,1
5359.45372096,5359.43660429,0.00000000,3905.19472062,0.08896087,108.08247258,0.01998433,0.01998427,37288,115,1
5359.57035933,5359.58037289,0.00000000,3912.02856534,0.08577725,107.91128321,0.01998423,0.01998427,37287,115,1
5359.57035933,5359.58037289,0.00000000,3912.02856534,0.08577725,107.91128321,0.01998423,0.01998427,37287,115,1
5359.72867718,5359.72414919,0.00000000,3921.31741775,0.13403107,107.67713305,0.01998428,0.01998427,37286,115,1
5359.87207288,5359.86793320,0.00000000,3929.74373752,0.15237383,107.46326751,0.01998428,0.01998427,37285,115,1
5360.04270074,5359.86793320,0.00000000,3939.78644907,0.09941974,107.20656515,0.01998492,0.01998427,37285,115,1
5360.04270074,nan,0.00000000,3939.78644907,0.09941974,107.20656515,0.01998492,0.01998427,37285,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,107.04675337,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,106.94347466,nan,0.00000000,-2147483648,115,1
5360.30462187,5360.29933140,0.00000000,3955.23681117,0.05324136,106.80778919,0.01998429,0.01998427,37282,115,1
5360.30462187,5360.29933140,0.00000000,3955.23681117,0.05324136,106.80778919,0.01998429,0.01998427,37282,115,1
5360.30462187,5360.29933140,0.00000000,3955.23681117,0.05324136,106.80778919,0.01998429,0.01998427,37282,115,1
5360.48050002,5360.29933140,0.00000000,3965.63512406,0.12086358,106.53678051,0.01998494,0.01998427,37282,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,106.34355271,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,106.29089680,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,106.23816267,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,106.13245973,nan,0.00000000,-2147483648,115,1
5360.89494727,5360.87463685,0.00000000,3990.21353748,0.03871945,105.88779466,0.01998434,0.01998427,37278,115,1
5360.89494727,5360.87463685,0.00000000,3990.21353748,0.03871945,105.88779466,0.01998434,0.01998427,37278,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,105.76003496,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,105.59925057,nan,0.00000000,-2147483648,115,1
5361.15606521,5361.16233580,0.00000000,4005.75372069,0.24204468,105.47136310,0.01998425,0.01998427,37276,115,1
5361.15606521,5361.16233580,0.00000000,4005.75372069,0.24204468,105.47136310,0.01998425,0.01998427,37276,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,105.27556847,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,105.22134747,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,105.16704817,nan,0.00000000,-2147483648,115,1
5361.47831868,nan,0.00000000,4024.99137367,0.13081387,104.94930371,0.01998491,0.01998427,37275,115,1
5361.47831868,5361.30619683,0.00000000,4024.99137367,0.13081387,104.94930371,0.01998491,0.01998427,37275,115,1
5361.58446115,5361.59394202,0.00000000,4031.34217677,0.18931231,104.77536899,0.01998423,0.01998427,37273,115,1
5361.73398282,5361.73782617,0.00000000,4040.30065032,0.14961111,104.52867311,0.01998426,0.01998427,37272,115,1
5361.73398282,5361.73782617,0.00000000,4040.30065032,0.14961111,104.52867311,0.01998426,0.01998427,37272,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,104.37090803,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,104.31539474,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,104.20413310,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,104.09255802,nan,0.00000000,-2147483648,115,1
5362.16460352,5362.16952489,0.00000000,4066.18107649,0.22033866,103.80715504,0.01998425,0.01998427,37269,115,1
5362.16460352,5362.16952489,0.00000000,4066.18107649,0.22033866,103.80715504,0.01998425,0.01998427,37269,115,1
5362.30516150,nan,0.00000000,4074.65460212,0.21044571,103.56807053,0.01998424,0.01998427,37268,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,103.38811063,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,103.30275374,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,103.24575114,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,103.07427276,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,103.01695644,nan,0.00000000,-2147483648,115,1
5328.44242858,5328.41993612,0.00000000,417.00000000,nan,114.68569996,0.01998432,0.01998424,37505,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,114.97974495,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,115.14735346,nan,0.00000000,-2147483648,114,1
5328.94804424,nan,0.00000000,435.47179862,0.11306010,115.45962490,0.01998515,0.01998424,37503,114,1
5328.94804424,nan,0.00000000,435.47179862,0.11306010,115.45962490,0.01998515,0.01998424,37503,114,1
5328.94804424,nan,0.00000000,435.47179862,0.11306010,115.45962490,0.01998515,0.01998424,37503,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,115.68998538,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,115.77318271,nan,0.00000000,-2147483648,114,1
5329.30316786,5329.27271845,0.00000000,448.46662962,0.52932878,116.00020007,0.01998435,0.01998424,37499,114,1
5329.57819947,5329.55703984,0.00000000,458.54266337,0.14287053,116.41715061,0.01998432,0.01998424,37497,114,1
5329.57819947,5329.55703984,0.00000000,458.54266337,0.14287053,116.41715061,0.01998432,0.01998424,37497,114,1
5329.57819947,5329.55703984,0.00000000,458.54266337,0.14287053,116.41715061,0.01998432,0.01998424,37497,114,1
5329.85152514,5329.84139155,0.00000000,468.56658179,0.18549301,116.83003334,0.01998428,0.01998424,37495,114,1
5329.85152514,5329.84139155,0.00000000,468.56658179,0.18549301,116.83003334,0.01998428,0.01998424,37495,114,1
5329.85152514,5329.84139155,0.00000000,468.56658179,0.18549301,116.83003334,0.01998428,0.01998424,37495,114,1
5330.00946781,5329.98357877,0.00000000,474.36368854,0.34320475,117.06794462,0.01998434,0.01998424,37494,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,117.25775831,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,117.33951371,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,117.50279678,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,117.58432444,nan,0.00000000,-2147483648,114,1
5330.55020028,5330.55240348,494.29965773,494.21859660,0.25109538,117.87795063,0.01998423,0.01998424,37490,114,0
5330.55020028,5330.55240348,494.29965773,494.21859660,0.25109538,117.87795063,0.01998423,0.01998424,37490,114,0
5330.70189576,5330.69462861,0.00000000,499.81957229,0.32331658,118.10509649,0.01998427,0.01998424,37489,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,118.27424437,nan,0.00000000,-2147483648,114,1
5330.95002452,5330.69462861,0.00000000,508.95795017,0.23610374,118.47442224,0.01998520,0.01998424,37489,114,1
5330.95002452,nan,0.00000000,508.95795017,0.23610374,118.47442224,0.01998520,0.01998424,37489,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,118.75794378,nan,0.00000000,-2147483648,114,1
5331.26549599,5331.26360498,0.00000000,520.58903682,0.42192307,118.94219735,0.01998425,0.01998424,37485,114,1
5331.26549599,5331.26360498,0.00000000,520.58903682,0.42192307,118.94219735,0.01998425,0.01998424,37485,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,119.15893826,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,119.23890931,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,119.31880441,nan,0.00000000,-2147483648,114,1
5331.62088861,nan,0.00000000,533.70884243,0.24875541,119.46676256,0.01998505,0.01998424,37484,114,1
5331.62088861,nan,0.00000000,533.70884243,0.24875541,119.46676256,0.01998505,0.01998424,37484,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,119.71714058,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,119.79657994,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,119.95523075,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,120.19263721,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,120.27162075,nan,0.00000000,-2147483648,114,1
5332.32364082,nan,0.00000000,559.70481955,0.27847598,120.49649675,0.01998502,0.01998424,37479,114,1
5332.32364082,nan,0.00000000,559.70481955,0.27847598,120.49649675,0.01998502,0.01998424,37479,114,1
5332.32364082,nan,0.00000000,559.70481955,0.27847598,120.49649675,0.01998502,0.01998424,37479,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,120.74392648,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,120.86157551,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,120.93991321,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,121.05727729,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,121.13542501,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,121.21349674,nan,0.00000000,-2147483648,114,1
5332.91857945,nan,0.00000000,581.76791426,0.03306610,121.36037409,0.01998511,0.01998424,37475,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,121.48614933,nan,0.00000000,-2147483648,114,1
5333.12710039,5333.11361658,0.00000000,589.51292312,0.14421509,121.66143576,0.01998429,0.01998424,37472,114,1
5333.25249516,5333.25597830,0.00000000,594.17344145,0.38653995,121.84204874,0.01998423,0.01998424,37471,114,1
5333.25249516,nan,0.00000000,594.17344145,0.38653995,121.84204874,0.01998423,0.01998424,37471,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,122.29852067,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,122.45230789,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,122.60579101,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,122.68241853,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,122.75897002,nan,0.00000000,-2147483648,114,1
5334.24870798,5334.25272299,0.00000000,631.28079733,0.37579714,123.26537369,0.01998423,0.01998424,37464,114,1
5334.24870798,5334.25272299,0.00000000,631.28079733,0.37579714,123.26537369,0.01998423,0.01998424,37464,114,1
5334.38597777,5334.39514548,0.00000000,636.40526876,0.17751228,123.45987596,0.01998421,0.01998424,37463,114,1
5334.53416078,5334.53757556,0.00000000,641.94025855,0.29396987,123.66939886,0.01998423,0.01998424,37462,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,123.86042199,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,123.93579483,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,124.23652563,nan,0.00000000,-2147483648,114,1
5335.12909769,5335.10737189,0.00000000,664.19523259,0.02051624,124.50596463,0.01998433,0.01998425,37458,114,1
5335.24854785,5335.24983998,668.70091768,668.65251850,0.27556390,124.67238221,0.01998424,0.01998425,37457,114,0
5335.39283812,5335.39231566,674.03920287,674.05878409,0.19161292,124.87372391,0.01998425,0.01998425,37456,114,0
5335.51118870,5335.24983998,0.00000000,678.51592889,0.07827088,125.03930011,0.01998522,0.01998425,37457,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,125.13141563,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,125.20549530,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,125.27949889,nan,0.00000000,-2147483648,114,1
5335.82378478,5335.81978833,0.00000000,690.24817664,0.13885584,125.47332905,0.01998426,0.01998425,37453,114,1
5335.82378478,5335.81978833,0.00000000,690.24817664,0.13885584,125.47332905,0.01998426,0.01998425,37453,114,1
5335.98644350,5335.96229443,0.00000000,696.35881843,0.26407766,125.69835235,0.01998434,0.01998425,37452,114,1
5335.98644350,5335.96229443,0.00000000,696.35881843,0.26407766,125.69835235,0.01998434,0.01998425,37452,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,126.05194261,nan,0.00000000,-2147483648,114,1
5336.39156645,5336.38985835,0.00000000,711.59547380,0.35431055,126.25634555,0.01998425,0.01998425,37449,114,1
5336.39156645,5336.38985835,0.00000000,711.59547380,0.35431055,126.25634555,0.01998425,0.01998425,37449,114,1
5336.39156645,5336.38985835,0.00000000,711.59547380,0.35431055,126.25634555,0.01998425,0.01998425,37449,114,1
5336.68057806,5336.67493899,0.00000000,722.48032903,0.03652391,126.65226328,0.01998427,0.01998425,37447,114,1
5336.68057806,5336.67493899,0.00000000,722.48032903,0.03652391,126.65226328,0.01998427,0.01998425,37447,114,1
