wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5540.90010786,5540.89883061,3280.44252913,3280.50771057,0.05570705,290.09323851,0.01998436,0.01998436,36067,111,0
5541.05168431,5541.05247185,3288.28809076,3288.24785061,0.05363726,289.99898046,0.01998436,0.01998436,36066,111,0
5541.20443715,5541.20612162,0.00000000,3296.06084636,0.06888493,289.90266395,0.01998435,0.01998436,36065,111,1
5541.35905496,5541.35977991,3304.00975167,3303.97261853,0.02639299,289.80393071,0.01998436,0.01998436,36064,111,0
5541.51291701,5541.51344672,3311.88577210,3311.85860592,0.05769048,289.70431865,0.01998436,0.01998436,36063,111,0
5541.66806373,5541.66712205,3319.77188058,3319.82023428,0.05259476,289.60253531,0.01998436,0.01998436,36062,111,0
5541.82191254,5541.82080591,3327.66805299,3327.72494601,0.05547220,289.50027114,0.01998436,0.01998436,36061,111,0
5541.97417122,5541.97449829,3335.57426493,3335.55742997,0.04472305,289.39775382,0.01998436,0.01998436,36060,111,0
5542.12796502,5542.12819920,3343.49051128,3343.47844292,0.06483364,289.29287565,0.01998436,0.01998436,36059,111,0
5542.28231482,5542.28190863,3351.41696162,3351.43792119,0.04428165,289.18627061,0.01998436,0.01998436,36058,111,0
5542.43633419,5542.43562659,3359.35387920,3359.39043808,0.06088162,289.07854001,0.01998436,0.01998436,36057,111,0
5542.58918483,5542.58935308,3367.30153012,3367.29282548,0.09580152,288.97028185,0.01998436,0.01998436,36056,111,0
5542.74253925,5542.74308810,3375.26017712,3375.23174480,0.08152292,288.86031217,0.01998436,0.01998436,36055,111,0
5542.89718427,5542.89683165,3383.22988259,3383.24817358,0.07992788,288.74803731,0.01998436,0.01998436,36054,111,0
5543.05122013,5543.05058373,3391.21045048,3391.24350482,0.02554202,288.63482543,0.01998436,0.01998436,36053,111,0
5543.20434535,5543.20434434,3399.20166624,3399.20171919,0.06681767,288.52091696,0.01998436,0.01998436,36052,111,0
5543.35737788,5543.35811348,3407.20331359,3407.16501219,0.05292871,288.40571547,0.01998436,0.01998436,36051,111,0
5543.51152371,5543.51189115,3415.21524771,3415.19609196,0.06715391,288.28829715,0.01998436,0.01998436,36050,111,0
5543.66600366,5543.66567736,3423.23754294,3423.25457506,0.04447393,288.16923056,0.01998436,0.01998436,36049,111,0
5543.81943491,5543.81947210,3431.27031544,3431.26837205,0.08058851,288.04958502,0.01998436,0.01998436,36048,111,0
5543.97205123,5543.97327537,3439.31368224,3439.24962330,0.06065299,287.92919732,0.01998436,0.01998436,36047,111,0
5544.12657118,5544.12708719,3447.36776392,3447.34072687,0.05961322,287.80590185,0.01998436,0.01998436,36046,111,0
5544.27974156,nan,0.00000000,3455.36803192,0.07297201,287.68233426,0.01998436,0.01998436,36045,111,1
5544.43321848,nan,0.00000000,3463.42505494,0.07423847,287.55706314,0.01998436,0.01998436,36044,111,1
5544.58920819,5544.58857384,3471.59574238,3471.62911213,0.05630403,287.42822337,0.01998436,0.01998436,36043,111,0
5544.74203179,5544.74241980,3479.69414185,3479.67370339,0.07104055,287.30063147,0.01998436,0.01998436,36042,111,0
5544.89656968,5544.89627430,3487.80383592,3487.81941558,0.04941928,287.17016827,0.01998436,0.01998436,36041,111,0
5545.05003243,5545.05013734,3495.92468541,3495.91914421,0.03735465,287.03917718,0.01998436,0.01998436,36040,111,0
5545.20503845,5545.20400893,3504.05654542,3504.11098939,0.04943953,286.90541419,0.01998437,0.01998436,36039,111,0
5545.35846841,5545.35788905,3512.19926978,3512.22994669,0.05307452,286.77156935,0.01998436,0.01998436,36038,111,0
5545.50997024,5545.51177772,0.00000000,3520.24644039,0.08651826,286.63817144,0.01998435,0.01998436,36037,111,1
5545.66533123,5545.66567493,3528.51671197,3528.49846841,0.06420787,286.49956510,0.01998436,0.01998436,36036,111,0
5545.81915231,5545.81958068,3536.69112291,3536.66835689,0.06198596,286.36105044,0.01998436,0.01998436,36035,111,0
5545.97253803,5545.97349498,3544.87578689,3544.82486957,0.02112749,286.22148442,0.01998436,0.01998436,36034,111,0
5546.12884777,nan,0.00000000,3553.14320191,0.02041062,286.07783443,0.01998437,0.01998436,36033,111,1
5546.28110526,5546.28134922,3561.27675524,3561.26374142,0.05982447,285.93631939,0.01998436,0.01998436,36032,111,0
5546.43606285,5546.43528915,3569.49458931,3569.53592191,0.07072815,285.79086102,0.01998436,0.01998436,36031,111,0
5546.58921601,5546.58923764,3577.72509969,3577.72394214,0.06648578,285.64559003,0.01998436,0.01998436,36030,111,0
5546.74421611,5546.74319467,3585.96890783,3586.02364394,0.08177828,285.49702557,0.01998436,0.01998436,36029,111,0
5546.89924587,5546.89716026,0.00000000,3594.34206665,0.08276776,285.34680091,0.01998437,0.01998436,36028,111,1
5547.05129080,5547.05113439,3602.49397589,3602.50238058,0.09735688,285.19814289,0.01998436,0.01998436,36027,111,0
5547.20752620,5547.20511708,0.00000000,3610.90629124,0.10478171,285.04371347,0.01998437,0.01998436,36026,111,1
5547.35877184,5547.35910832,3619.06313713,3619.04501287,0.03690009,284.89286749,0.01998436,0.01998436,36025,111,0
5547.51239782,5547.51310811,3627.36352959,3627.32522081,0.08351484,284.73809720,0.01998436,0.01998436,36024,111,0
5547.66634548,5547.66711645,3635.67574307,3635.63410173,0.05060728,284.58147130,0.01998436,0.01998436,36023,111,0
5547.82116133,5547.82113335,3644.00091403,3644.00242767,0.05649166,284.42238901,0.01998436,0.01998436,36022,111,0
5547.97505610,5547.97515880,3652.34010736,3652.33454277,0.07800965,284.26266353,0.01998436,0.01998436,36021,111,0
5548.12946453,5548.12919281,3660.69323076,3660.70797728,0.05024836,284.10080776,0.01998436,0.01998436,36020,111,0
5548.28392727,5548.28323537,3669.05931741,3669.09692163,0.01689305,283.93730729,0.01998436,0.01998436,36019,111,0
5548.43808995,5548.43728649,3677.43737093,3677.48109510,0.06597453,283.77255520,0.01998436,0.01998436,36018,111,0
5548.59175713,5548.59134617,3685.82642295,3685.84881478,0.06564727,283.60678652,0.01998436,0.01998436,36017,111,0
5548.74672660,5548.74541441,0.00000000,3694.29384987,0.08509148,283.43812937,0.01998437,0.01998436,36016,111,1
5548.90077457,5548.89949121,0.00000000,3702.70349739,0.06561558,283.26882485,0.01998437,0.01998436,36015,111,1
5549.05485182,5549.05357656,0.00000000,3711.12658367,0.07837191,283.09789568,0.01998437,0.01998436,36014,111,1
5549.20797614,5549.20767048,3719.49910614,3719.51585514,0.07534197,282.92630607,0.01998436,0.01998436,36013,111,0
5549.36107650,5549.36177296,3727.94974163,3727.91152077,0.06567701,282.75324063,0.01998436,0.01998436,36012,111,0
5549.51742122,5549.51588401,0.00000000,3736.48594747,0.09424538,282.57510185,0.01998437,0.01998436,36011,111,1
5549.67078852,5549.67000361,3744.88928072,3744.93247705,0.05718261,282.39824883,0.01998437,0.01998436,36010,111,0
5549.82292859,5549.82413178,3753.37708653,3753.31078418,0.08810778,282.22148005,0.01998436,0.01998436,36009,111,0
5549.98019461,5549.97826852,0.00000000,3761.96514728,0.05846387,282.03748175,0.01998437,0.01998436,36008,111,1
5550.13477670,5550.13241382,0.00000000,3770.50052897,0.06278620,281.85461489,0.01998437,0.01998436,36007,111,1
5550.28583107,5550.28656769,3778.91111925,3778.87036237,0.06689455,281.67394692,0.01998436,0.01998436,36006,111,0
5550.44346245,5550.44073012,0.00000000,3787.58185019,0.08132382,281.48448706,0.01998437,0.01998436,36005,111,1
5550.59650364,5550.59490112,0.00000000,3796.06885902,0.05863978,281.29851967,0.01998437,0.01998436,36004,111,1
5550.74788437,5550.74908070,3804.55643353,3804.48995757,0.11724957,281.11264150,0.01998436,0.01998436,36003,111,0
5550.90365069,5550.90326884,3813.13039789,3813.15164692,0.05626613,280.92004517,0.01998436,0.01998436,36002,111,0
5551.05902220,5551.05746554,0.00000000,3821.79285670,0.09425932,280.72648233,0.01998437,0.01998436,36001,111,1
5551.21203686,5551.21167083,3830.31717187,3830.33759992,0.05797390,280.53368436,0.01998436,0.01998436,36000,111,0
5551.36734261,5551.36588468,0.00000000,3839.00369444,0.10780727,280.33673095,0.01998437,0.01998436,35999,111,1
5551.52051039,5551.52010710,3847.55583130,3847.57840423,0.10502935,280.14045013,0.01998436,0.01998436,35998,111,0
5551.67309574,5551.67433810,0.00000000,3856.12144248,0.07151978,279.94350570,0.01998436,0.01998436,35997,111,1
5551.83000631,5551.82857767,0.00000000,3864.92572511,0.06121632,279.73908904,0.01998437,0.01998436,35996,111,1
5551.98206616,5551.98282581,3873.51194892,3873.46923905,0.13017841,279.53932062,0.01998436,0.01998436,35995,111,0
5552.13687525,5552.13708253,3882.19172895,3882.18005614,0.06822774,279.33421475,0.01998436,0.01998436,35994,111,0
5552.29081070,5552.29134782,3890.88635201,3890.85605339,0.08989820,279.12849863,0.01998436,0.01998436,35993,111,0
5552.44479772,5552.44562169,3899.59590846,3899.54935356,0.05473119,278.92094130,0.01998436,0.01998436,35992,111,0
5552.59994715,5552.59990414,3908.31969005,3908.32212369,0.10810135,278.71003511,0.01998436,0.01998436,35991,111,0
5552.75338045,5552.75419517,3917.05691040,3917.01074168,0.03870870,278.49971546,0.01998436,0.01998436,35990,111,0
5552.91015788,5552.90849477,0.00000000,3925.89880280,0.10320268,278.28308942,0.01998437,0.01998436,35989,111,1
5553.06083605,5553.06280295,0.00000000,3934.45581562,0.07380466,278.07311966,0.01998436,0.01998436,35988,111,1
5553.21764152,5553.21711971,3943.34566364,3943.37536359,0.09051327,277.85278000,0.01998436,0.01998436,35987,111,0
5553.36972693,5553.37144506,0.00000000,3952.03770526,0.07752903,277.63735451,0.01998436,0.01998436,35986,111,1
5553.52643253,5553.52577898,3960.94427199,3960.98160179,0.09755428,277.41343921,0.01998437,0.01998436,35985,111,0
5553.68088846,5553.68012148,3969.76760680,3969.81148899,0.06538410,277.19089608,0.01998437,0.01998436,35984,111,0
5553.83190808,5553.83447257,0.00000000,3978.44608027,0.09401977,276.97185162,0.01998435,0.01998436,35983,111,1
5553.99074751,5553.98883224,0.00000000,3987.55024091,0.07080741,276.73937128,0.01998437,0.01998436,35982,111,1
5554.14413551,5554.14320050,3996.31823379,3996.37194390,0.08660196,276.51261235,0.01998437,0.01998436,35981,111,0
5554.29692222,5554.29757734,4005.19203782,4005.15435408,0.06456301,276.28540611,0.01998436,0.01998436,35980,111,0
5554.45109442,5554.45196277,4014.07939736,4014.02936994,0.11167437,276.05432766,0.01998436,0.01998436,35979,111,0
5554.61023953,5554.60635678,0.00000000,4023.19760638,0.13893170,275.81405686,0.01998438,0.01998436,35978,111,1
5554.76076450,5554.76075938,4031.90228851,4031.90258476,0.06333187,275.58446220,0.01998436,0.01998436,35977,111,0
5554.91313097,5554.91517056,0.00000000,4040.70893419,0.07008224,275.35074314,0.01998436,0.01998436,35976,111,1
5555.07146276,5555.06959034,0.00000000,4049.88440137,0.10780536,275.10567639,0.01998437,0.01998436,35975,111,1
5555.22271514,5555.22401870,0.00000000,4058.66360940,0.16093903,274.86971193,0.01998436,0.01998436,35974,111,1
5555.37665253,5555.37845565,0.00000000,4067.61277734,0.12418481,274.62768911,0.01998436,0.01998436,35973,111,1
5555.53292346,5555.53290120,4076.73296412,4076.73426161,0.10199453,274.37945869,0.01998436,0.01998436,35972,111,0
5555.68681609,5555.68735533,4085.74029088,4085.70881979,0.06979164,274.13370286,0.01998436,0.01998436,35971,111,0
nan,nan,0.00000000,-1.00000000,0.00000000,273.87768525,nan,0.00000000,-2147483648,111,1
5516.41252689,5516.42545131,0.00000000,214.01300748,0.22398371,276.91553760,0.01998431,0.01998435,36227,110,1
5516.57040926,5516.57773901,0.00000000,219.46798727,0.23799536,277.16468553,0.01998433,0.01998435,36226,110,1
5516.85970952,5516.88233961,0.00000000,229.47128879,0.05954762,277.62017954,0.01998427,0.01998435,36224,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,277.87115280,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,278.41399246,nan,0.00000000,-2147483648,110,1
5517.50094969,5517.49164162,0.00000000,251.67954465,0.04924194,278.62497596,0.01998439,0.01998435,36220,110,1
5517.64487390,5517.64398813,256.62661704,256.65734022,0.39672464,278.84897310,0.01998436,0.01998435,36219,110,0
5517.80049262,5517.79634305,0.00000000,262.07065248,0.06372636,279.09206092,0.01998437,0.01998435,36218,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,279.53656951,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,279.98244226,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,280.07140011,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,280.24909904,nan,0.00000000,-2147483648,110,1
5518.71381016,5518.71064908,0.00000000,293.82063039,0.23485082,280.50716258,0.01998437,0.01998436,36212,110,1
5518.86812613,5518.86306285,0.00000000,299.19520356,0.11694325,280.74490599,0.01998437,0.01998436,36211,110,1
5519.01719819,5519.01548503,304.31353003,304.37324551,0.13503544,280.97346196,0.01998436,0.01998436,36210,110,0
5519.16405252,5519.16791562,0.00000000,309.50999187,0.12752640,281.19971608,0.01998434,0.01998436,36209,110,1
5519.31272384,5519.32035463,0.00000000,314.69612425,0.17201598,281.42766126,0.01998433,0.01998436,36208,110,1
5519.31272384,5519.32035463,0.00000000,314.69612425,0.17201598,281.42766126,0.01998433,0.01998436,36208,110,1
5519.47788573,5519.47280204,0.00000000,320.46068795,0.25609625,281.68045903,0.01998437,0.01998436,36207,110,1
5519.61624872,5519.62525788,0.00000000,325.29249032,0.11213030,281.89188836,0.01998432,0.01998436,36206,110,1
5519.78979571,5519.77772212,0.00000000,331.35630143,0.15809292,282.15662967,0.01998440,0.01998436,36205,110,1
5519.92981243,5519.93019478,336.25064150,336.23726939,0.15186347,282.36924523,0.01998435,0.01998436,36204,110,0
5520.09052190,5520.08267586,0.00000000,341.87263584,0.32832541,282.61418568,0.01998438,0.01998436,36203,110,1
5520.23701471,5520.23516535,0.00000000,346.99952302,0.10986376,282.83652523,0.01998436,0.01998436,36202,110,1
5520.38949328,5520.38766326,0.00000000,352.33873058,0.14381235,283.06756610,0.01998436,0.01998436,36201,110,1
5520.54244844,5520.54016959,0.00000000,357.69753564,0.12525216,283.29893528,0.01998436,0.01998436,36200,110,1
5520.69606334,5520.69268434,0.00000000,363.08239234,0.09694702,283.53090463,0.01998437,0.01998436,36199,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,283.78521719,nan,0.00000000,-2147483648,110,1
5520.99566685,5520.99773910,0.00000000,373.59326255,0.05564552,283.98217720,0.01998435,0.01998436,36197,110,1
5521.15714640,5521.15027910,0.00000000,379.26305200,0.14932278,284.22477076,0.01998438,0.01998436,36196,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,284.42700326,nan,0.00000000,-2147483648,110,1
5521.45153873,5521.45538439,0.00000000,389.60804481,0.06965124,284.66589828,0.01998434,0.01998436,36194,110,1
5521.61090621,5521.60794967,0.00000000,395.21280035,0.03746349,284.90408232,0.01998437,0.01998436,36193,110,1
5521.75117977,5521.76052337,0.00000000,400.14870091,0.08419713,285.11336945,0.01998432,0.01998436,36192,110,1
5521.91635666,5521.91310550,0.00000000,405.96408479,0.14650216,285.35937929,0.01998437,0.01998436,36191,110,1
5522.07436433,5522.06569605,0.00000000,411.53029860,0.15659207,285.59427246,0.01998439,0.01998436,36190,110,1
5522.21278460,5522.21829503,0.00000000,416.40910368,0.13111672,285.79969369,0.01998434,0.01998436,36189,110,1
5522.36637357,5522.37090244,0.00000000,421.82540259,0.12850566,286.02723878,0.01998434,0.01998436,36188,110,1
5522.52668968,5522.52351827,0.00000000,427.48214055,0.16939766,286.26431506,0.01998437,0.01998436,36187,110,1
5522.68275415,5522.67614254,0.00000000,432.99201287,0.07156961,286.49467615,0.01998438,0.01998436,36186,110,1
5522.83494570,5522.82877523,0.00000000,438.36815212,0.12219085,286.71891321,0.01998438,0.01998436,36185,110,1
5522.98337072,5522.98141636,0.00000000,443.61409913,0.15847405,286.93721254,0.01998436,0.01998436,36184,110,1
5523.13043295,5523.13406591,0.00000000,448.81466915,0.15890200,287.15312872,0.01998434,0.01998436,36183,110,1
5523.43604958,5523.43939032,0.00000000,459.63111027,0.20259388,287.60062476,0.01998434,0.01998436,36181,110,1
5523.43604958,5523.43939032,0.00000000,459.63111027,0.20259388,287.60062476,0.01998434,0.01998436,36181,110,1
5523.59012368,5523.59206517,0.00000000,465.08869855,0.04461053,287.82560559,0.01998435,0.01998436,36180,110,1
5523.74324002,5523.74474846,470.57207032,470.51858571,0.08539243,288.04890538,0.01998435,0.01998436,36179,110,0
5523.88793459,5523.89744018,0.00000000,475.64641634,0.14412547,288.25928951,0.01998432,0.01998436,36178,110,1
5524.04905371,5524.05014034,481.40644538,481.36787380,0.14614683,288.49346255,0.01998435,0.01998436,36177,110,0
5524.20549917,5524.20284893,0.00000000,486.91710617,0.06116285,288.72001580,0.01998437,0.01998436,36176,110,1
5524.36267577,5524.35556596,0.00000000,492.50032108,0.05578011,288.94738900,0.01998438,0.01998436,36175,110,1
5524.50543437,5524.50829143,0.00000000,497.57417550,0.07304754,289.15352503,0.01998435,0.01998436,36174,110,1
5524.65598295,5524.66102534,0.00000000,502.92778440,0.11537833,289.37051677,0.01998434,0.01998436,36173,110,1
5524.81132752,5524.81376769,0.00000000,508.45505409,0.04921307,289.59399784,0.01998435,0.01998436,36172,110,1
5524.96833872,5524.96651848,0.00000000,514.04484191,0.04528627,289.81943877,0.01998436,0.01998436,36171,110,1
5525.26546096,5525.27204537,0.00000000,524.63162705,0.12117695,290.24484722,0.01998433,0.01998436,36169,110,1
5525.26546096,5525.27204537,0.00000000,524.63162705,0.12117695,290.24484722,0.01998433,0.01998436,36169,110,1
5525.42780900,5525.42482149,0.00000000,530.42118142,0.05468958,290.47662161,0.01998437,0.01998436,36168,110,1
5525.57675967,5525.57760604,535.76991555,535.73971257,0.10682933,290.68899896,0.01998435,0.01998436,36167,110,0
5525.73667913,5525.73039904,0.00000000,541.44554263,0.20840209,290.91626613,0.01998438,0.01998436,36166,110,1
5525.88128365,5525.88320049,0.00000000,546.61119409,0.09529624,291.12150357,0.01998435,0.01998436,36165,110,1
5526.03401671,5526.03601038,0.00000000,552.07023745,0.16414747,291.33786678,0.01998435,0.01998436,36164,110,1
5526.18422621,5526.18882872,0.00000000,557.44211293,0.14659735,291.55024234,0.01998434,0.01998436,36163,110,1
5526.33979685,5526.34165550,563.07944776,563.01290571,0.09431946,291.76992361,0.01998435,0.01998436,36162,110,0
5526.49581343,5526.49449073,568.55278633,568.60016859,0.08642246,291.98968313,0.01998436,0.01998436,36161,110,0
5526.64704723,5526.64733441,574.02952143,574.01922838,0.04947489,292.20228018,0.01998436,0.01998436,36160,110,0
5526.79621533,5526.80018654,0.00000000,579.35958742,0.09313758,292.41126293,0.01998434,0.01998436,36159,110,1
