wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5950.23363259,5950.23223343,249.54569432,249.59076853,0.11782216,594.33299696,0.01998445,0.01998445,33586,102,0
5950.41118274,5950.40941498,255.25529422,255.31227649,0.06276445,594.59606389,0.01998445,0.01998445,33585,102,0
5950.58733000,5950.58660708,260.96854282,260.99185885,0.08545589,594.85660502,0.01998445,0.01998445,33584,102,0
5950.76457486,5950.76380973,266.68533076,266.71002140,0.06059022,595.11831394,0.01998445,0.01998445,33583,102,0
5950.94293169,5950.94102294,272.40554823,272.46717645,0.06561704,595.38119720,0.01998446,0.01998445,33582,102,0
5951.11871525,5951.11824671,278.12908771,278.14422347,0.10819349,595.63982291,0.01998445,0.01998445,33581,102,0
5951.29520165,5951.29548103,283.85593352,283.84690361,0.10578148,595.89901686,0.01998445,0.01998445,33580,102,0
5951.47120338,5951.47272591,289.58618365,289.53694742,0.02783970,596.15703759,0.01998444,0.01998445,33579,102,0
5951.64939590,5951.64998135,295.31994345,295.30100047,0.09380148,596.41780436,0.01998445,0.01998445,33578,102,0
5951.82899260,5951.82724735,301.05731867,301.11382187,0.04669814,596.68015567,0.01998446,0.01998445,33577,102,0
5952.00423365,5952.00452390,306.79841546,306.78901279,0.03650745,596.93569287,0.01998445,0.01998445,33576,102,0
5952.18288246,5952.18181102,312.54333903,312.57806916,0.02383393,597.19574387,0.01998445,0.01998445,33575,102,0
5952.35642991,5952.35910870,0.00000000,318.22058195,0.10848432,597.44861592,0.01998444,0.01998445,33574,102,1
5952.53713792,5952.53641695,324.04484740,324.06824629,0.07171908,597.71006105,0.01998445,0.01998445,33573,102,0
5952.71445390,5952.71373576,329.80143428,329.82475584,0.11167411,597.96681341,0.01998445,0.01998445,33572,102,0
5952.89020342,5952.89106513,335.56190870,335.53390761,0.08016757,598.22084856,0.01998445,0.01998445,33571,102,0
5953.06909357,5953.06840507,341.32626993,341.34865603,0.03336344,598.47896307,0.01998445,0.01998445,33570,102,0
5953.24182758,5953.24575558,0.00000000,346.98022782,0.05518025,598.72835066,0.01998444,0.01998445,33569,102,1
5953.42380648,5953.42311665,352.86662030,352.88907697,0.11108225,598.98938690,0.01998445,0.01998445,33568,102,0
5953.59929217,5953.60048830,358.64252358,358.60356163,0.08869632,599.24122273,0.01998445,0.01998445,33567,102,0
5953.78083618,5953.77787051,0.00000000,364.52941396,0.04117005,599.50173588,0.01998446,0.01998445,33566,102,1
5953.95491174,5953.95526329,370.20548799,370.19402331,0.06044935,599.75015732,0.01998445,0.01998445,33565,102,0
5954.13248841,5954.13266665,375.99242842,375.98661241,0.07546671,600.00357780,0.01998445,0.01998445,33564,102,0
5954.30952201,5954.31008058,381.78292940,381.76469377,0.06039453,600.25574553,0.01998445,0.01998445,33563,102,0
5954.48958362,5954.48750508,0.00000000,387.65260839,0.07050005,600.51207160,0.01998446,0.01998445,33562,102,1
5954.66451628,5954.66494016,393.37469202,393.36083773,0.04962676,600.75996323,0.01998445,0.01998445,33561,102,0
5954.84271315,5954.84238581,399.17609164,399.18679684,0.06013675,601.01234623,0.01998445,0.01998445,33560,102,0
5955.01615787,5955.01984204,0.00000000,404.86756679,0.05049258,601.25783519,0.01998444,0.01998445,33559,102,1
5955.19839422,5955.19730884,410.79028162,410.82582003,0.07794572,601.51467410,0.01998445,0.01998445,33558,102,0
5955.37335175,5955.37478623,416.60321222,416.55621444,0.02324304,601.76107148,0.01998445,0.01998445,33557,102,0
5955.55370976,5955.55227419,422.42008696,422.46715021,0.06230092,602.01459553,0.01998446,0.01998445,33556,102,0
5955.73208724,5955.72977273,0.00000000,428.32153296,0.02168649,602.26505703,0.01998446,0.01998445,33555,102,1
5955.90569268,5955.90728186,434.06565899,434.01349613,0.03940231,602.50796214,0.01998445,0.01998445,33554,102,0
5956.08493655,5956.08480156,439.89434974,439.89878323,0.03843206,602.75848723,0.01998445,0.01998445,33553,102,0
5956.26399652,5956.26233185,445.72697257,445.78168095,0.07588731,603.00827033,0.01998446,0.01998445,33552,102,0
5956.43985245,5956.43987272,451.56352158,451.56285501,0.04161737,603.25311065,0.01998445,0.01998445,33551,102,0
5956.61705645,5956.61742418,457.40395943,457.39185935,0.06069586,603.49935068,0.01998445,0.01998445,33550,102,0
5956.79391048,5956.79498623,463.24822762,463.21281033,0.10530300,603.74462326,0.01998445,0.01998445,33549,102,0
5956.97074487,5956.97255886,469.09626704,469.03650957,0.03666254,603.98938435,0.01998445,0.01998445,33548,102,0
5957.14971782,5957.15014208,474.94801836,474.93403411,0.04705378,604.23660876,0.01998445,0.01998445,33547,102,0
5957.32694826,5957.32773588,480.80342199,480.77744641,0.09214356,604.48093011,0.01998445,0.01998445,33546,102,0
5957.50520724,5957.50534028,486.66242727,486.65803706,0.09196832,604.72616813,0.01998445,0.01998445,33545,102,0
5957.68044542,5957.68295527,0.00000000,492.43668293,0.01250970,604.96653144,0.01998444,0.01998445,33544,102,1
5957.86012500,5957.86058084,498.39137552,498.37631619,0.08058332,605.21294709,0.01998445,0.01998445,33543,102,0
5958.03603199,5958.03821702,0.00000000,504.18380772,0.07889246,605.45324942,0.01998444,0.01998445,33542,102,1
5958.21577535,5958.21586378,510.13531411,510.13238932,0.08271932,605.69874272,0.01998445,0.01998445,33541,102,0
5958.39393047,5958.39352114,516.01305847,516.02660529,0.02336597,605.94134651,0.01998445,0.01998445,33540,102,0
5958.57270027,5958.57118909,521.89473429,521.94477706,0.03460305,606.18428943,0.01998446,0.01998445,33539,102,0
5958.74852917,5958.74886764,527.78039744,527.76918200,0.06758759,606.42275030,0.01998445,0.01998445,33538,102,0
5958.92496408,5958.92655679,533.67010221,533.61729355,0.09609364,606.66155006,0.01998445,0.01998445,33537,102,0
5959.10370055,5959.10425654,539.56390313,539.54545675,0.02008249,606.90297256,0.01998445,0.01998445,33536,102,0
5959.28155383,5959.28196688,545.46185494,545.44814191,0.10237775,607.14271119,0.01998445,0.01998445,33535,102,0
5959.46058064,5959.45968782,551.36401257,551.39367321,0.07048380,607.38353806,0.01998446,0.01998445,33534,102,0
5959.63741126,5959.63741937,557.27039249,557.27012280,0.06360436,607.62092375,0.01998445,0.01998445,33533,102,0
5959.81514223,5959.81516152,563.18088488,563.18024336,0.06216481,607.85902485,0.01998445,0.01998445,33532,102,0
5959.99197586,5959.99291427,569.09535379,569.06412031,0.06954843,608.09542636,0.01998445,0.01998445,33531,102,0
5960.17122622,5960.17067762,575.01366268,575.03193271,0.03062091,608.33454551,0.01998446,0.01998445,33530,102,0
5960.34849330,5960.34845158,580.93567447,580.93706475,0.05279944,608.57050417,0.01998445,0.01998445,33529,102,0
5960.52684561,5960.52623614,586.86125239,586.88157148,0.06842264,608.80738409,0.01998446,0.01998445,33528,102,0
5960.70384264,5960.70403131,592.79036503,592.78407125,0.06025506,609.04194274,0.01998445,0.01998445,33527,102,0
5960.88131499,5960.88183709,598.72318536,598.70575941,0.07078886,609.27661568,0.01998445,0.01998445,33526,102,0
5961.05888506,5961.05965348,604.65991043,604.63424733,0.05490891,609.51090767,0.01998445,0.01998445,33525,102,0
5961.23740664,5961.23748048,610.60073807,610.59827072,0.07911112,609.74594732,0.01998445,0.01998445,33524,102,0
5961.41481729,5961.41531808,616.54586693,616.52911953,0.07020410,609.97902639,0.01998445,0.01998445,33523,102,0
5961.59227594,5961.59316630,622.49548953,622.46569353,0.06563791,610.21167811,0.01998445,0.01998445,33522,102,0
5961.77203627,5961.77102513,628.44960390,628.48346485,0.01605447,610.44684580,0.01998446,0.01998445,33521,102,0
5961.94836303,5961.94889457,634.40799044,634.39017880,0.05841873,610.67702126,0.01998445,0.01998445,33520,102,0
5962.12646131,5962.12677463,640.37041726,640.35991165,0.07968181,610.90899592,0.01998445,0.01998445,33519,102,0
5962.30512733,5962.30466531,646.33665149,646.35215144,0.07945419,611.14118136,0.01998446,0.01998445,33518,102,0
5962.48335513,5962.48256659,652.30645928,652.33292674,0.06357993,611.37225942,0.01998446,0.01998445,33517,102,0
5962.66075834,5962.66047850,658.27963786,658.28903548,0.07095436,611.60172598,0.01998445,0.01998445,33516,102,0
5962.83801134,5962.83840102,664.25632843,664.24323462,0.05769698,611.83046215,0.01998445,0.01998445,33515,102,0
5963.01583045,5963.01633417,670.23688293,670.21994705,0.04519691,612.05940273,0.01998445,0.01998445,33514,102,0
5963.19420583,5963.19427793,676.22165774,676.21923204,0.03341977,612.28854248,0.01998445,0.01998445,33513,102,0
5963.37159366,5963.37223231,682.21101070,682.18950760,0.06030478,612.51591230,0.01998445,0.01998445,33512,102,0
5963.54953696,5963.55019732,688.20530114,688.18304985,0.04587847,612.74350397,0.01998445,0.01998445,33511,102,0
5963.72759654,5963.72817295,694.20478732,694.18534922,0.07775513,612.97076118,0.01998445,0.01998445,33510,102,0
5963.90560057,5963.90615920,700.20923744,700.19038510,0.04389157,613.19745403,0.01998445,0.01998445,33509,102,0
5964.08306246,5964.08415608,706.21827193,706.18134026,0.06038232,613.42294954,0.01998445,0.01998445,33508,102,0
5964.26180861,5964.26216358,712.23150961,712.21951509,0.03390691,613.64954943,0.01998445,0.01998445,33507,102,0
5964.43902019,5964.44018171,718.24856767,718.20929784,0.07366572,613.87366579,0.01998445,0.01998445,33506,102,0
5964.61748413,5964.61821046,724.26906292,724.24449428,0.03982734,614.09880896,0.01998445,0.01998445,33505,102,0
5964.79665515,5964.79624985,730.29282031,730.30653671,0.06876437,614.32427414,0.01998445,0.01998445,33504,102,0
5964.97416499,5964.97429986,736.32011260,736.31554573,0.04993341,614.54709475,0.01998445,0.01998445,33503,102,0
5965.15234754,5965.15236051,742.35127145,742.35083213,0.07661202,614.77021618,0.01998445,0.01998445,33502,102,0
5965.32986233,5965.33043178,748.38662989,748.36732311,0.06423699,614.99197083,0.01998445,0.01998445,33501,102,0
5965.50716678,5965.50851369,754.42652238,754.38082362,0.06803833,615.21294487,0.01998445,0.01998445,33500,102,0
5965.68771527,5965.68660623,760.47127271,760.50892977,0.07818505,615.43744071,0.01998446,0.01998445,33499,102,0
5965.86605287,5965.86470940,766.52094503,766.56659555,0.06697978,615.65867195,0.01998446,0.01998445,33498,102,0
5966.04334773,5966.04282321,772.57535157,772.59318707,0.07505926,615.87809336,0.01998445,0.01998445,33497,102,0
5966.22124554,5966.22094766,778.63429346,778.64442922,0.05429334,616.09773489,0.01998445,0.01998445,33496,102,0
5966.39977645,5966.39908274,784.69757100,784.72119043,0.05752998,616.31761960,0.01998446,0.01998445,33495,102,0
5966.57724738,5966.57722846,790.76498358,790.76562805,0.05934640,616.53565559,0.01998445,0.01998445,33494,102,0
5966.75647817,5966.75538482,796.83635956,796.87363073,0.05120897,616.75529648,0.01998446,0.01998445,33493,102,0
5966.93498661,5966.93355182,802.91172404,802.96066435,0.04679210,616.97349522,0.01998446,0.01998445,33492,102,0
5967.11130170,5967.11172946,808.99118271,808.97658267,0.02150717,617.18846978,0.01998445,0.01998445,33491,102,0
5967.28964410,5967.28991775,815.07484191,815.06549630,0.03860934,617.40536950,0.01998445,0.01998445,33490,102,0
5967.46956507,5967.46811667,821.16280845,821.21230766,0.03560882,617.62363440,0.01998446,0.01998445,33489,102,0
5967.64717560,5967.64632624,827.25518948,827.28423622,0.04912551,617.83855249,0.01998446,0.01998445,33488,102,0
5967.82458217,5967.82454645,833.35206152,833.35328372,0.08474842,618.05268545,0.01998445,0.01998445,33487,102,0
5968.00246022,5968.00277731,839.45342756,839.44256895,0.08059416,618.26684602,0.01998445,0.01998445,33486,102,0
5968.18109673,5968.18101882,845.55927986,845.56194965,0.06199757,618.48137234,0.01998445,0.01998445,33485,102,0
5968.36056931,5968.35927097,851.66961063,851.71413175,0.05140002,618.69634854,0.01998446,0.01998445,33484,102,0
5968.53809845,5968.53753377,857.78441203,857.80378815,0.04759878,618.90844863,0.01998446,0.01998445,33483,102,0
5968.71574637,5968.71580722,863.90367980,863.90159051,0.04335407,619.12014331,0.01998445,0.01998445,33482,102,0
5968.89433304,5968.89409132,870.02747756,870.03578323,0.03155996,619.33240552,0.01998445,0.01998445,33481,102,0
5969.07243507,5969.07238607,876.15592978,876.15761460,0.06638630,619.54354419,0.01998445,0.01998445,33480,102,0
5969.25169119,5969.25069148,882.28916359,882.32356372,0.07313566,619.75550180,0.01998446,0.01998445,33479,102,0
5969.42882326,5969.42900753,888.42730667,888.42096118,0.08225998,619.96440943,0.01998445,0.01998445,33478,102,0
5969.60776575,5969.60733424,894.57048724,894.58535798,0.05158589,620.17491153,0.01998446,0.01998445,33477,102,0
5969.78502437,5969.78567161,900.71877911,900.69645685,0.04693509,620.38289783,0.01998445,0.01998445,33476,102,0
5969.96480793,5969.96401963,906.87198760,906.89919449,0.02293464,620.59329454,0.01998446,0.01998445,33475,102,0
5970.14237274,5970.14237831,913.02983507,913.02964273,0.03745031,620.80053788,0.01998445,0.01998445,33474,102,0
5970.32117304,5970.32074765,919.19204263,919.20674334,0.05059573,621.00865311,0.01998446,0.01998445,33473,102,0
5970.49852185,5970.49912764,925.35833017,925.33738304,0.07069943,621.21450308,0.01998445,0.01998445,33472,102,0
5970.67817905,5970.67751830,931.52842016,931.55128016,0.06090396,621.42243701,0.01998446,0.01998445,33471,102,0
5970.85583530,5970.85591962,937.70224480,937.69932617,0.05303702,621.62746232,0.01998446,0.01998445,33470,102,0
5971.03495056,5971.03433159,943.88005296,943.90149224,0.04386827,621.83358179,0.01998446,0.01998445,33469,102,0
5971.21254428,5971.21275423,950.06212069,950.05484366,0.06564752,622.03737363,0.01998446,0.01998445,33468,102,0
5971.39080262,5971.39118754,956.24872528,956.23537467,0.04824703,622.24135837,0.01998445,0.01998445,33467,102,0
5971.57032068,5971.56963151,962.44014521,962.46406603,0.06435110,622.44621546,0.01998446,0.01998445,33466,102,0
5971.74824941,5971.74808614,968.63662268,968.64229399,0.06888080,622.64870161,0.01998446,0.01998445,33465,102,0
5971.92566158,5971.92655144,974.83810496,974.80717205,0.02727926,622.85004417,0.01998445,0.01998446,33464,102,0
5972.10476444,5972.10502741,981.04439878,981.03525103,0.03492107,623.05273462,0.01998446,0.01998446,33463,102,0
5972.28304446,5972.28351405,987.25530914,987.23896301,0.03195321,623.25391639,0.01998445,0.01998446,33462,102,0
5972.46250877,5972.46201136,993.47064017,993.48796572,0.06237772,623.45584477,0.01998446,0.01998446,33461,102,0
5972.64021554,5972.64051933,999.69019594,999.67960818,0.06227315,623.65520479,0.01998446,0.01998446,33460,102,0
5972.81945245,5972.81903798,1005.91389346,1005.92834752,0.03065930,623.85568179,0.01998446,0.01998446,33459,102,0
5972.99711485,5972.99756730,1012.14187814,1012.12608945,0.04192336,624.05380673,0.01998446,0.01998446,33458,102,0
5973.17642953,5973.17610729,1018.37432341,1018.38557571,0.07158160,624.25318175,0.01998446,0.01998446,33457,102,0
5973.35361924,5973.35465796,1024.61140347,1024.57510651,0.05414926,624.44961340,0.01998445,0.01998446,33456,102,0
5973.53415967,5973.53321930,1030.85329332,1030.88617751,0.05596144,624.64917000,0.01998446,0.01998446,33455,102,0
5973.71112592,5973.71179132,1037.10014848,1037.07686285,0.04833101,624.84420160,0.01998445,0.01998446,33454,102,0
5973.88995133,5973.89037402,1043.35192901,1043.33712638,0.05811836,625.04070167,0.01998446,0.01998446,33453,102,0
5974.06740117,5974.06896739,1049.60848459,1049.55359741,0.06232301,625.23510717,0.01998445,0.01998446,33452,102,0
5974.24775415,5974.24757144,1055.86966296,1055.87607000,0.03073477,625.43209168,0.01998446,0.01998446,33451,102,0
5974.42619719,5974.42618617,1062.13531117,1062.13569784,0.04343887,625.62638703,0.01998446,0.01998446,33450,102,0
5974.60498831,5974.60481159,1068.40527611,1068.41148132,0.06277800,625.82045350,0.01998446,0.01998446,33449,102,0
5974.78259946,5974.78344768,1074.67949453,1074.64969317,0.05239803,626.01263337,0.01998445,0.01998446,33448,102,0
5974.96199172,5974.96209446,1080.95809321,1080.95448111,0.01794260,626.20613003,0.01998446,0.01998446,33447,102,0
5975.14043459,5975.14075192,1087.24122356,1087.23005985,0.03065980,626.39799723,0.01998446,0.01998446,33446,102,0
5975.31903784,5975.31942007,1093.52903765,1093.51558138,0.07399472,626.58943533,0.01998446,0.01998446,33445,102,0
5975.49763494,5975.49809890,1099.82168825,1099.80534285,0.05518456,626.78026815,0.01998445,0.01998446,33444,102,0
5975.67632505,5975.67678841,1106.11932076,1106.10298432,0.04260425,626.97060396,0.01998445,0.01998446,33443,102,0
5975.85534256,5975.85548862,1112.42201045,1112.41685703,0.06090341,627.16069092,0.01998446,0.01998446,33442,102,0
5976.03433417,5976.03419951,1118.72979622,1118.73455081,0.06076888,627.35015185,0.01998446,0.01998446,33441,102,0
5976.21245380,5976.21292110,1125.04271685,1125.02620429,0.03612775,627.53809512,0.01998445,0.01998446,33440,102,0
5976.39208907,5976.39165337,1131.36081127,1131.37621876,0.06542477,627.72703624,0.01998446,0.01998446,33439,102,0
5976.57040012,5976.57039634,1137.68411780,1137.68425178,0.05581912,627.91398667,0.01998446,0.01998446,33438,102,0
5976.74908690,5976.74914999,1144.01261226,1144.01037773,0.03508459,628.10073101,0.01998446,0.01998446,33437,102,0
5976.92785767,5976.92791434,1150.34616308,1150.34415464,0.06615053,628.28695646,0.01998446,0.01998446,33436,102,0
5977.10761337,5977.10668939,1156.68462753,1156.71739867,0.04991904,628.47359012,0.01998446,0.01998446,33435,102,0
5977.28589014,5977.28547513,1163.02786222,1163.04259183,0.03613405,628.65807062,0.01998446,0.01998446,33434,102,0
5977.46362904,5977.46427156,1169.37572308,1169.35290400,0.06329032,628.84137646,0.01998445,0.01998446,33433,102,0
5977.64329601,5977.64307870,1175.72810225,1175.73582523,0.04642674,629.02603891,0.01998446,0.01998446,33432,102,0
5977.82161048,5977.82189653,1182.08511140,1182.07493897,0.03340364,629.20868481,0.01998446,0.01998446,33431,102,0
5978.00042069,5978.00072506,1188.44694399,1188.43611227,0.06074064,629.39121581,0.01998445,0.01998446,33430,102,0
5978.17958567,5978.17956429,1194.81379453,1194.81455616,0.03884633,629.57348749,0.01998446,0.01998446,33429,102,0
5978.35790438,5978.35841422,1201.18585840,1201.16768703,0.03131672,629.75428438,0.01998445,0.01998446,33428,102,0
5978.53633477,5978.53727485,1207.56332601,1207.52979308,0.05698906,629.93458510,0.01998445,0.01998446,33427,102,0
5978.71614824,5978.71614619,1213.94622611,1213.94629951,0.03693365,630.11566573,0.01998446,0.01998446,33426,102,0
5978.89442514,5978.89502822,1220.33440829,1220.31286323,0.05042796,630.29458077,0.01998445,0.01998446,33425,102,0
