wlc,wll,posc,posm,posme,posmy,order,flag
5633.76097760,5633.76116567,2854.42679472,2854.41794863,0.03616850,353.49890649,109,0
5634.02046301,5634.02025250,2866.62393684,2866.63385601,0.02998750,353.45230453,109,0
5635.94742532,5635.95494582,0.00000000,2958.00000000,0.00000000,353.01492474,109,4
5638.34085723,5638.34174409,3073.30390021,3073.26081081,0.05383624,352.23964788,109,0
5641.86652786,5641.87191071,0.00000000,3246.75341797,0.00000000,350.60259812,109,2
5644.15111504,5644.15637265,0.00000000,3361.71093750,0.00000000,349.20671000,109,3
5647.50579902,5647.50657854,3534.44912407,3534.40844605,0.05875438,346.64341761,109,0
5656.37168907,5656.37243286,4016.04966503,4016.00755932,0.07696848,336.53440315,109,0
5656.97115412,5656.97114246,4050.05778854,4050.05845306,0.04077015,335.65444661,109,0
5657.17715802,5657.17763466,4061.83689853,4061.80968333,0.07814708,335.34569538,109,0
5622.33796826,5622.33737420,342.40573830,342.42616147,0.01297323,343.30701464,108,0
5623.07547599,5623.07526466,367.80710533,367.81438988,0.02181054,344.41457371,108,0
5624.11005183,5624.10962555,403.52238483,403.53712997,0.01689213,345.95258520,108,0
5626.55666440,5626.55751558,488.57341743,488.54371676,0.02371299,349.51655257,108,0
5629.35535218,5629.35671480,586.74374620,586.69571706,0.03221486,353.46347212,108,0
5629.93121516,5629.93537512,0.00000000,607.00000000,0.00000000,354.25743445,108,4
5630.54060337,5630.55028386,0.00000000,628.55052921,0.01743044,355.09167859,108,0
5633.76089177,5633.76116567,743.26948415,743.25967092,0.02319866,359.38566770,108,0
5634.00478605,5634.02025250,0.00000000,752.00000000,0.00000000,359.70272997,108,4
5635.94891897,5635.95494582,0.00000000,822.00000000,0.00000000,362.19029655,108,4
5638.34068014,5638.34174409,908.89351373,908.85467914,0.02455841,365.14886324,108,0
5641.85560107,5641.87191071,0.00000000,1038.00000000,0.00000000,369.28572125,108,4
5644.15694704,5644.15637265,1123.55200221,1123.57345972,0.01525980,371.85393070,108,0
5647.50600774,5647.50657854,1249.61165190,1249.59002024,0.01990126,375.38469183,108,0
5656.37251963,5656.37243286,1592.36698540,1592.37040825,0.02097577,383.47242471,108,0
5656.97195420,5656.97114246,1616.02018534,1616.05230178,0.05078445,383.94919142,108,0
5657.17738503,5657.17763466,1624.19430145,1624.18441460,0.04877025,384.11046161,108,0
5659.08277307,5659.08142096,0.00000000,1700.00000000,0.00000000,385.55378341,108,4
5659.30375658,5659.31004408,0.00000000,1708.83752441,0.00000000,385.71494840,108,2
5659.83407851,5659.83464633,1730.10004692,1730.07726587,0.05939369,386.09624098,108,0
5660.63795768,5660.63867353,1762.42077211,1762.39194137,0.05872860,386.65997208,108,0
5661.28100987,5661.28031865,1788.30426252,1788.33219162,0.03642442,387.09819858,108,0
5665.79900023,5665.79383681,0.00000000,1973.00000000,0.00000000,389.84966133,108,4
5667.36516351,5667.36493018,2038.01305984,2038.02278454,0.06651543,390.66467484,108,0
5670.30094261,5670.30783376,0.00000000,2161.40966797,0.00000000,391.99091083,108,2
5671.00947969,5671.00932011,2191.47230509,2191.47909370,0.01202892,392.27037051,108,0
5674.60674026,5674.60806540,2346.10702216,2346.04951065,0.07069617,393.43627342,108,0
5675.82865530,5675.82797514,2399.25087343,2399.28061665,0.04210024,393.73286988,108,0
5677.95848557,5677.96135279,0.00000000,2493.00000000,0.00000000,394.12440610,108,4
5678.85924630,5678.86758684,0.00000000,2533.00000000,0.00000000,394.24076756,108,4
5679.63193368,5679.63138466,2567.46835370,2567.49291425,0.04552286,394.31672808,108,0
5681.95067952,5681.94990032,2671.95376114,2671.98914019,0.06135161,394.40903304,108,0
5684.02283371,5684.02412194,2766.76894217,2766.70966442,0.04214241,394.31363883,108,0
5686.78900066,5686.78943879,2895.21270132,2895.19216550,0.06432560,393.91211021,108,0
5688.03461835,5688.03601426,2953.88442729,2953.81842329,0.04400935,393.62480633,108,0
5612.20322710,5689.67778443,0.00000000,-1.00000000,0.00000000,327.19458549,108,4
5691.74759318,5691.74094909,0.00000000,3131.71522922,0.10971635,392.35380862,108,0
5692.92139768,5692.92157014,3188.97888883,3188.97044250,0.06024686,391.81703287,108,0
5693.74862831,5693.75300759,0.00000000,3229.60961914,0.00000000,391.39830584,108,2
5696.42290650,5696.42246325,3362.77548373,3362.79779074,0.03709425,389.80648542,108,0
5696.75669305,5696.76165222,0.00000000,3379.61499023,0.00000000,389.58157833,108,3
5701.45667726,5701.45711291,3621.41282615,3621.38997829,0.05872420,385.75580336,108,0
5704.43322560,5704.43343643,3779.64665857,3779.63530138,0.05750060,382.65241129,108,0
5705.58519242,5705.58357721,0.00000000,3842.00000000,0.00000000,381.29919883,108,4
5706.21814080,5706.21787769,3876.54654122,3876.56094871,0.04575332,380.51760746,108,0
5706.91221650,5706.91295625,3914.74448082,3914.70369186,0.06964391,379.62880027,108,0
5707.10338873,5707.10380062,3925.27587444,3925.25312738,0.11522255,379.37812113,108,0
5707.22557874,5707.23610957,0.00000000,3932.00000000,0.00000000,379.21669697,108,5
5708.26885400,5708.26890213,3990.00387288,3990.00118384,11.25151742,377.79349104,108,0
5708.88359010,5708.88252202,4024.37627080,4024.43628574,0.05946212,376.91847144,108,0
5674.61144783,5674.60806540,0.00000000,333.00000000,0.00000000,383.68310427,107,4
5675.83020766,5675.82797514,374.49838262,374.57468000,0.02550397,385.50108368,107,0
5677.94191747,5677.96135279,0.00000000,447.00000000,0.00000000,388.59089600,107,5
5678.86982164,5678.86758684,0.00000000,479.00000000,0.00000000,389.92482274,107,4
5679.62149246,5679.63138466,0.00000000,505.00000000,0.00000000,390.99452709,107,4
5681.95046307,5681.94990032,586.00371668,586.02337258,0.05326675,394.24685819,107,0
5684.02267982,5684.02412194,658.72620015,658.67545568,0.03791048,397.05860226,107,0
5686.78931684,5686.78943879,756.55282414,756.54848756,0.02290525,400.69004073,107,0
5688.03540574,5688.03601426,800.99345001,800.97170582,0.03956439,402.27903638,107,0
5689.68204469,5689.67778443,0.00000000,860.00000000,0.00000000,404.33317017,107,4
5691.73142516,5691.74094909,0.00000000,934.00000000,0.00000000,406.81593470,107,4
5664.66200464,5692.92157014,0.00000000,-1.00000000,0.00000000,367.95670031,107,4
5693.75304276,5693.75300759,1007.60646728,1007.60775273,0.04128373,409.18354058,107,0
5696.42275065,5696.42246325,1105.69287953,1105.70349641,0.02556632,412.18060252,107,0
5696.75541048,5696.76165222,0.00000000,1118.00000000,0.00000000,412.54353554,107,4
5701.45674985,5701.45711291,1293.70775750,1293.69404842,0.03333940,417.41864249,107,0
5664.66200464,5704.43343643,0.00000000,-1.00000000,0.00000000,367.95670031,107,4
5705.58618304,5705.58357721,0.00000000,1451.00000000,0.00000000,421.29070467,107,4
5706.21180687,5706.21787769,0.00000000,1475.08654785,0.00000000,421.84245949,107,3
5706.91325624,5706.91295625,1502.15672893,1502.16833316,0.04628403,422.44977631,107,0
5707.10009257,5707.10380062,0.00000000,1509.40368652,0.00000000,422.60969256,107,2
5707.23730249,5707.23610957,1514.66559957,1514.71180663,0.14251519,422.72638582,107,0
5708.26273253,5708.26890213,0.00000000,1554.53210449,0.00000000,423.58486348,107,3
5708.58284129,5708.57684228,0.00000000,1567.00000000,0.00000000,423.84751444,107,4
5708.88272886,5708.88252202,1578.68257307,1578.69064703,0.03391025,424.09113067,107,0
5711.07247311,5711.07737212,0.00000000,1664.61071777,0.00000000,425.80254583,107,3
5715.79522340,5715.79539480,1853.02361844,1853.01670087,0.06058122,429.06805419,107,0
5664.66200464,5716.81371325,0.00000000,-1.00000000,0.00000000,367.95670031,107,4
5717.28475598,5717.28453304,1913.36149009,1913.37055845,0.02696925,429.97250149,107,0
5718.45553864,5718.46178686,0.00000000,1961.13000488,0.00000000,430.63948439,107,2
5718.86686716,5718.86611698,1977.94624034,1977.97700546,0.05327403,430.86448722,107,0
5723.16210456,5723.16414831,2156.18864203,2156.10290330,0.06214981,432.91556439,107,0
5723.82535666,5723.82536175,2183.97024770,2183.97003343,0.06114723,433.18223198,107,0
5725.22173525,5725.23576053,0.00000000,2243.00000000,0.00000000,433.69864268,107,4
5726.68202637,5726.68313787,2305.27057764,2305.22301912,0.06734767,434.17169486,107,0
5727.89988637,5727.90063236,2357.53581874,2357.50368713,0.02223364,434.51258242,107,0
5730.52362368,5730.52324654,2471.40313272,2471.41963727,0.03138179,435.07637555,107,0
5731.60906914,5731.60889468,2519.06587603,2519.07355933,0.06409843,435.23942215,107,0
5732.48805183,5732.48765421,2557.86640915,2557.88401201,0.08408114,435.34047470,107,0
5733.07478269,5733.07267343,2583.81245626,2583.90618600,0.05959525,435.39227273,107,0
5733.45919742,5733.45920737,2601.00815639,2601.00771328,0.06932541,435.41933801,107,0
5733.90796992,5733.90793765,2621.02223436,2621.02367557,0.06395317,435.44398780,107,0
5734.32011444,5734.32015920,2639.45657349,2639.45456908,0.03094483,435.45998207,107,0
5735.94562594,5735.94715084,2712.70070867,2712.63171002,0.03967499,435.46006229,107,0
5737.98394040,5737.98395183,2805.47759276,2805.47706876,0.03118455,435.31430704,107,0
5738.86510089,5738.86428527,2845.96658281,2846.00420750,0.06816345,435.19953048,107,0
5741.31211377,5741.31325983,2959.85044715,2959.79670732,0.04323039,434.71104128,107,0
5664.66200464,5742.91452316,0.00000000,-1.00000000,0.00000000,367.95670031,107,4
5744.36396176,5744.36087967,0.00000000,3104.45194483,0.06400449,433.73612166,107,0
5746.71325302,5746.70483155,0.00000000,3218.00000000,0.00000000,432.69322871,107,5
5752.14942300,5752.15020155,3488.73218751,3488.69257302,0.04627741,429.22189949,107,0
5753.33105500,5753.33191037,3549.14098533,3549.09705808,0.06449940,428.25782815,107,0
5756.75477908,5756.75518761,3727.60719504,3727.58557714,0.04743547,425.00515239,107,0
5757.20193695,5757.20231135,3751.31486708,3751.29497558,0.05493829,424.52766786,107,0
5758.46941899,5758.46862734,3818.96340331,3819.00593122,0.05419236,423.10538899,107,0
5758.91038706,5758.91081405,3842.76748030,3842.74444714,0.05079843,422.58619120,107,0
5759.74039528,5759.74052727,3887.69796845,3887.69079137,0.05963865,421.57389866,107,0
5759.95488955,5759.95488465,3899.36643609,3899.36670312,0.05725965,421.30466765,107,0
5762.04052959,5762.03363433,0.00000000,4014.12963867,0.00000000,418.52092074,107,1
5723.82647503,5723.82536175,188.18163014,188.21863411,0.06292627,418.54334014,106,0
5725.23041567,5725.23576053,0.00000000,235.00000000,0.00000000,420.71630803,106,4
5726.66444249,5726.68313787,0.00000000,283.00000000,0.00000000,422.90365608,106,5
5727.88387319,5727.90063236,0.00000000,324.00000000,0.00000000,424.73812319,106,5
5730.52316790,5730.52324654,413.33063233,413.32795830,0.01774157,428.62669551,106,0
5731.60815774,5731.60889468,450.31779853,450.29264253,0.04587276,430.19237938,106,0
5732.47751416,5732.48765421,0.00000000,480.00000000,0.00000000,431.43222488,106,4
5733.07611235,5733.07267343,500.40486199,500.52283390,0.03110736,432.27914702,106,0
5733.45931162,5733.45920737,513.67854971,513.68213081,0.02850595,432.81806493,106,0
5734.32016251,5734.32015920,543.29907225,543.29918633,0.02414580,434.01917293,106,0
5735.94609276,5735.94715084,599.52866156,599.49199402,0.02055477,436.25307563,106,0
5737.97706932,5737.98395183,0.00000000,670.13195801,0.00000000,438.97768713,106,2
5738.86729484,5738.86428527,701.17113065,701.27656740,0.06273120,440.14933699,106,0
5741.31292501,5741.31325983,787.35770295,787.34586403,0.02380254,443.29292541,106,0
5742.91436004,5742.91452316,844.14352755,844.13772510,0.02235779,445.29128623,106,0
5744.36342559,5744.36087967,895.74916235,895.84024102,0.05531191,447.05804843,106,0
5718.11030006,5746.70483155,0.00000000,-1.00000000,0.00000000,409.39084899,106,4
5752.14925894,5752.15020155,1178.77608982,1178.74129719,0.03266749,455.83773802,106,0
5753.33204152,5753.33191037,1222.50559983,1222.51046586,0.02532350,457.06186351,106,0
5756.75519052,5756.75518761,1350.44917644,1350.44928624,0.01370744,460.43350861,106,0
5757.20270800,5757.20231135,1367.29819137,1367.31315416,0.02814106,460.85496413,106,0
5758.45989834,5758.46862734,0.00000000,1414.87426758,0.00000000,462.01476011,106,2
5758.91051189,5758.91081405,1431.99164022,1431.98015899,0.04433277,462.42148248,106,0
5759.74020597,5759.74052727,1463.58138943,1463.56913149,0.02066531,463.15808453,106,0
5759.95474726,5759.95488465,1471.76349836,1471.75825118,0.03991971,463.34597413,106,0
5762.04576479,5762.03363433,0.00000000,1552.00000000,0.00000000,465.12019960,106,4
5765.23831469,5765.26177352,0.00000000,1676.00000000,0.00000000,467.62335395,106,4
5766.97422168,5766.97890910,0.00000000,1744.21289062,0.00000000,468.87675981,106,3
5769.05079255,5769.05189138,1826.60567849,1826.56187630,0.02294193,470.27299570,106,0
5718.11030006,5772.65504737,0.00000000,-1.00000000,0.00000000,409.39084899,106,4
5779.16071831,5779.16077357,2240.22376128,2240.22143872,0.04895433,475.35064866,106,0
5782.19335206,5782.19320820,2368.75291484,2368.75906452,0.03880740,476.27061309,106,0
5783.54895608,5783.54915091,2426.95497902,2426.94658408,0.05147220,476.58450897,106,0
5718.11030006,5784.29493332,0.00000000,-1.00000000,0.00000000,409.39084899,106,4
5784.40493915,5784.41034003,0.00000000,2463.92675781,0.00000000,476.75078232,106,2
5785.71763744,5785.72364574,0.00000000,2521.00000000,0.00000000,476.95673681,106,4
5785.88828131,5785.89394159,0.00000000,2528.45217664,0.05419076,476.97909069,106,0
5786.63152522,5786.63191858,0.00000000,2561.00000000,0.00000000,477.06443667,106,4
5788.85388896,5788.85276156,2659.15187084,2659.20203632,0.06680562,477.20078634,106,0
5789.19706793,5789.19706340,2674.48917158,2674.48937358,0.02944916,477.20564414,106,0
5790.17626221,5790.17229772,0.00000000,2718.29418945,0.00000000,477.19514718,106,2
5790.31780349,5790.30925961,0.00000000,2724.64786202,0.14261045,477.19061878,106,0
5793.34788579,5793.35449999,0.00000000,2862.06958008,0.00000000,476.90636843,106,1
5793.61934801,5793.61857453,2874.49611449,2874.53161386,0.04078614,476.86298245,106,0
5795.39388611,5795.39421812,2956.45306362,2956.43764586,0.04433137,476.50499199,106,0
5798.12813031,5798.12774705,3084.62079593,3084.63894258,0.03837392,475.69092844,106,0
5800.13126126,5800.13674926,0.00000000,3180.13354492,0.00000000,474.88345942,106,3
5718.11030006,5800.95970640,0.00000000,-1.00000000,0.00000000,409.39084899,106,4
5802.20411245,5802.20474992,3280.48925541,3280.45816160,0.06688233,473.85036100,106,0
5802.38569408,5802.38575718,3289.32453359,3289.32145138,0.06282546,473.74999277,106,0
5803.09903434,5803.09967027,3324.28869683,3324.25746962,0.07193294,473.33999655,106,0
5803.71442491,5803.71463265,3354.55915274,3354.54890171,0.04982002,472.96594413,106,0
5804.56031301,5804.55747156,3396.27983246,3396.42096594,0.13301217,472.42050911,106,0
5806.80430245,5806.80372744,3508.87174972,3508.90082939,0.05146003,470.79235440,106,0
5810.91823107,5810.92183458,0.00000000,3720.55142134,0.03721711,467.08556036,106,0
5811.17744488,5811.17679331,3734.11749478,3734.15169300,0.03352551,466.81868521,106,0
5815.43331532,5815.43325081,3961.84006610,3961.84358793,0.05944613,461.83728614,106,0
5816.03042194,5816.03027047,3994.52630231,3994.53461533,0.05728537,461.04262370,106,0
5782.19355908,5782.19320820,315.74338933,315.75509270,0.02480289,466.51505353,105,0
5783.54224970,5783.54915091,0.00000000,360.85119629,0.00000000,468.50967757,105,2
5784.40981392,5784.41034003,389.98302497,389.96534261,0.04454561,469.77713873,105,0
5785.71719301,5785.72364574,0.00000000,434.00000000,0.00000000,471.66392794,105,4
5785.87717165,5785.89394159,0.00000000,439.40213013,0.00000000,471.89289145,105,2
5786.66354858,5786.63191858,0.00000000,466.00000000,0.00000000,473.01222691,105,4
5788.85520071,5788.85276156,540.44135147,540.52460246,0.02745059,476.07777516,105,0
5789.19732444,5789.19706340,552.20649312,552.21541438,0.02540100,476.54921467,105,0
5790.17533387,5790.17229772,0.00000000,585.68035889,0.00000000,477.88452865,105,2
5790.32231067,5790.30925961,0.00000000,590.72189367,0.30092383,478.08387346,105,0
5793.35969152,5793.35449999,0.00000000,695.51096445,12.65279853,482.11927290,105,0
5793.61945199,5793.61857453,704.50239406,704.53287066,0.02109497,482.45706736,105,0
5795.39461974,5795.39421812,766.35823999,766.37227809,0.02851286,484.73130455,105,0
5798.11643398,5798.12774705,0.00000000,862.00000000,0.00000000,488.10682133,105,5
5800.11911242,5800.13674926,0.00000000,933.00000000,0.00000000,490.50196943,105,4
5772.57638952,5800.95970640,0.00000000,-1.00000000,0.00000000,451.48007110,105,4
5802.18991409,5802.20474992,0.00000000,1007.00000000,0.00000000,492.89760050,105,4
5802.38600010,5802.38575718,1014.04624607,1014.05496829,0.04185071,493.12062587,105,0
5803.09860045,5803.09967027,1039.71668115,1039.67815559,0.02440747,493.92277948,105,0
5772.57638952,5803.71463265,0.00000000,-1.00000000,0.00000000,451.48007110,105,4
5804.54771864,5804.55747156,0.00000000,1092.00000000,0.00000000,495.52247155,105,4
5806.80470172,5806.80372744,1174.09082294,1174.12643549,0.04129045,497.92975693,105,0
5810.91738468,5810.92183458,0.00000000,1325.78166768,0.02955531,502.04222910,105,0
5811.17741564,5811.17679331,1335.43594323,1335.45911422,0.02195486,502.28999737,105,0
5815.43367616,5815.43325081,1495.41337439,1495.42951534,0.01362334,506.13087937,105,0
5816.03017634,5816.03027047,1518.09694922,1518.09336833,0.04740679,506.63617726,105,0
5818.37205464,5818.38362642,0.00000000,1607.67065430,0.00000000,508.53893796,105,2
5819.52561398,5819.52463472,1652.10181753,1652.13967716,0.05052370,509.42756534,105,0
5820.62661427,5820.63060754,0.00000000,1694.82154273,0.06984781,510.24555698,105,0
5822.22061252,5822.22789720,0.00000000,1757.00000000,0.00000000,511.37598469,105,4
5822.64406052,5822.64218283,1773.52101198,1773.59468571,0.02545117,511.66540961,105,0
5823.49388165,5823.49361903,1806.99085678,1807.00120478,0.07309467,512.23236459,105,0
5826.96635028,5826.97049968,0.00000000,1945.00000000,0.00000000,514.35232659,105,4
5827.77642355,5827.78042198,0.00000000,1977.53759766,0.00000000,514.80008114,105,3
5830.63130792,5830.64011078,0.00000000,2093.29418945,0.00000000,516.23186899,105,2
