wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5349.39312090,5349.39060190,0.00000000,1214.57533328,0.28055925,142.17253342,0.01998426,0.01998425,37358,114,1
5349.53839456,5349.53383974,0.00000000,1220.35721643,0.19274021,142.32756854,0.01998427,0.01998425,37357,114,1
5349.69276254,5349.67708525,0.00000000,1226.50523920,0.20783220,142.49172750,0.01998431,0.01998425,37356,114,1
5349.82480174,5349.82033843,0.00000000,1231.76740193,0.02800569,142.63166494,0.01998427,0.01998425,37355,114,1
5349.96519531,5349.96359927,1237.29692090,1237.36058867,0.17423078,142.77983081,0.01998426,0.01998425,37354,114,0
5350.10544541,5350.10686778,1243.01375455,1242.95698055,0.07317570,142.92748890,0.01998425,0.01998425,37353,114,0
5350.39494421,5350.39342781,1254.45909246,1254.51969805,0.10239324,143.23068737,0.01998426,0.01998425,37351,114,0
5350.39494421,5350.39342781,1254.45909246,1254.51969805,0.10239324,143.23068737,0.01998426,0.01998425,37351,114,0
5350.53401865,5350.53671933,0.00000000,1260.08622232,0.11909408,143.37575035,0.01998424,0.01998425,37350,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,143.55510537,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,143.65845857,nan,0.00000000,-2147483648,114,1
5350.97513353,5350.96663990,0.00000000,1277.74634398,0.12285302,143.83208577,0.01998429,0.01998426,37347,114,1
5351.11634807,5351.10996210,0.00000000,1283.40748546,0.12968240,143.97711808,0.01998428,0.01998426,37346,114,1
5351.25137742,5351.25329197,0.00000000,1288.82412383,0.14097349,144.11531780,0.01998425,0.01998426,37345,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,144.27221003,nan,0.00000000,-2147483648,114,1
5351.52193199,5351.53997473,0.00000000,1299.68748317,0.05677043,144.39080829,0.01998419,0.01998426,37343,114,1
5351.68972338,5351.68332762,0.00000000,1306.43152516,0.07509911,144.56070864,0.01998428,0.01998426,37342,114,1
5351.82799160,5351.82668818,1311.94464573,1311.99709317,0.09016041,144.70027038,0.01998426,0.01998426,37341,114,0
5351.97179096,nan,0.00000000,1317.78053158,0.19820875,144.84467284,0.01998426,0.01998426,37340,114,1
5352.10953073,nan,0.00000000,1323.32791976,0.26637157,144.98258523,0.01998424,0.01998426,37339,114,1
5352.25579347,5352.25681592,1329.26756260,1329.22634665,0.16153178,145.12858415,0.01998425,0.01998426,37338,114,0
5352.40076438,5352.40020719,1335.04962690,1335.07210228,0.15584326,145.27262783,0.01998426,0.01998426,37337,114,0
5352.54202702,5352.54360613,1340.83576011,1340.77202246,0.22911669,145.41245340,0.01998425,0.01998426,37336,114,0
nan,nan,0.00000000,-1.00000000,0.00000000,145.54015935,nan,0.00000000,-2147483648,114,1
5352.82786967,5352.83042704,0.00000000,1352.31656965,0.13326880,145.69376444,0.01998425,0.01998426,37334,114,1
5352.97736126,5352.97384902,0.00000000,1358.36161121,0.09552019,145.84005697,0.01998427,0.01998426,37333,114,1
5353.12260985,5353.11727867,0.00000000,1364.23915386,0.13900457,145.98163043,0.01998428,0.01998426,37332,114,1
5353.27398773,5353.26071600,0.00000000,1370.36900595,0.01949200,146.12858216,0.01998431,0.01998426,37331,114,1
5353.40605516,5353.40416101,0.00000000,1375.72048668,0.18132970,146.25629018,0.01998427,0.01998426,37330,114,1
5353.54627634,5353.54761370,1381.46074255,1381.40649018,0.08840182,146.39138493,0.01998425,0.01998426,37329,114,0
5353.69148853,nan,0.00000000,1387.29791147,0.08001568,146.53071204,0.01998426,0.01998426,37328,114,1
5353.83589170,5353.83454213,1393.10869109,1393.16351485,0.04406092,146.66877312,0.01998426,0.01998426,37327,114,0
5353.98706045,5353.97801787,0.00000000,1399.30309602,0.15788636,146.81258226,0.01998429,0.01998426,37326,114,1
5354.13290993,5354.12150129,0.00000000,1405.23325471,0.18274742,146.95080552,0.01998430,0.01998426,37325,114,1
5354.26862788,5354.26499239,0.00000000,1410.75517411,0.12370179,147.07891198,0.01998427,0.01998426,37324,114,1
5354.41474095,5354.40849117,0.00000000,1416.70403595,0.10570332,147.21627437,0.01998428,0.01998426,37323,114,1
5354.55655276,5354.55199764,0.00000000,1422.48174986,0.07203927,147.34904041,0.01998428,0.01998426,37322,114,1
5354.70172300,5354.69551179,0.00000000,1428.40035636,0.10465449,147.48438544,0.01998428,0.01998426,37321,114,1
5354.84051894,5354.83903363,1434.00114816,1434.06174736,0.16863220,147.61322476,0.01998426,0.01998426,37320,114,0
5354.98011919,5354.98256315,0.00000000,1439.76213394,0.14785125,147.74233520,0.01998425,0.01998426,37319,114,1
5355.13025343,5355.12610036,0.00000000,1445.89565542,0.12746687,147.88056508,0.01998428,0.01998426,37318,114,1
5355.27692162,5355.26964526,0.00000000,1451.89185926,0.14092370,148.01500792,0.01998429,0.01998426,37317,114,1
5355.41102984,5355.41319784,0.00000000,1457.37828958,0.19628894,148.13742120,0.01998425,0.01998426,37316,114,1
5355.55934530,5355.55675811,0.00000000,1463.45008464,0.20698542,148.27222692,0.01998427,0.01998426,37315,114,1
5355.70456878,5355.70032607,0.00000000,1469.39952115,0.19941235,148.40363496,0.01998428,0.01998426,37314,114,1
5355.84200553,5355.84390171,0.00000000,1475.03381102,0.11309913,148.52746059,0.01998425,0.01998426,37313,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,148.67972141,nan,0.00000000,-2147483648,114,1
5356.13405692,5356.13107607,0.00000000,1487.01909584,0.14759311,148.78885127,0.01998427,0.01998426,37311,114,1
5356.27440504,5356.27467479,1492.79278335,1492.78169621,0.13564375,148.91355510,0.01998426,0.01998426,37310,114,0
5356.42086579,5356.41828120,0.00000000,1498.80582642,0.16469487,149.04324183,0.01998427,0.01998426,37309,114,1
5356.56452087,5356.56189529,0.00000000,1504.71569456,0.15794087,149.16979653,0.01998427,0.01998426,37308,114,1
5356.70146886,5356.70551708,0.00000000,1510.35350367,0.06320614,149.28990473,0.01998425,0.01998426,37307,114,1
5356.85355134,5356.84914656,0.00000000,1516.61879412,0.06861088,149.42266985,0.01998428,0.01998426,37306,114,1
5356.99147615,5356.99278374,1522.35714081,1522.30322176,0.19072991,149.54247846,0.01998426,0.01998426,37305,114,0
5357.13802613,5357.13642861,1528.28240699,1528.34832660,0.14783046,149.66921276,0.01998427,0.01998426,37304,114,0
5357.28319166,5357.28008117,0.00000000,1534.34383379,0.15569452,149.79421875,0.01998427,0.01998426,37303,114,1
5357.43032958,5357.42374142,0.00000000,1540.42270823,0.25875319,149.92026280,0.01998429,0.01998426,37302,114,1
5357.56655240,5357.56740937,1546.08542338,1546.04998344,0.08834622,150.03631460,0.01998426,0.01998426,37301,114,0
5357.71471103,5357.71108502,0.00000000,1552.18420149,0.14321417,150.16213276,0.01998428,0.01998426,37300,114,1
5357.86087330,5357.85476836,0.00000000,1558.23564508,0.14577596,150.28554945,0.01998429,0.01998426,37299,114,1
5357.99695761,5357.99845940,1563.93232240,1563.87007273,0.03766306,150.39983289,0.01998426,0.01998426,37298,114,0
5358.14699106,5358.14215814,0.00000000,1570.09426465,0.08505366,150.52537402,0.01998428,0.01998426,37297,114,1
5358.29185389,5358.28586457,0.00000000,1576.10477627,0.25131933,150.64590325,0.01998429,0.01998426,37296,114,1
5358.42924222,5358.42957870,1581.82134079,1581.80736475,0.21319489,150.75961995,0.01998426,0.01998426,37295,114,0
5358.57863147,5358.57330053,0.00000000,1588.01628517,0.05930864,150.88272734,0.01998428,0.01998426,37294,114,1
5358.71286917,5358.71703006,0.00000000,1593.59780636,0.09492075,150.99276651,0.01998425,0.01998426,37293,114,1
5358.86364619,5358.86076729,0.00000000,1599.87149470,0.08793158,151.11574131,0.01998427,0.01998426,37292,114,1
5359.00402161,5359.00451221,1605.73442896,1605.71399484,0.07581471,151.22958791,0.01998426,0.01998426,37291,114,0
5359.15046148,5359.14826484,0.00000000,1611.81870675,0.13744326,151.34784718,0.01998427,0.01998426,37290,114,1
5359.29581513,5359.29202517,0.00000000,1617.87995072,0.08303005,151.46455983,0.01998428,0.01998426,37289,114,1
5359.43905224,5359.43579320,0.00000000,1623.85727674,0.04917452,151.57896898,0.01998428,0.01998426,37288,114,1
5359.58090142,5359.57956894,1629.72257961,1629.77824840,0.20143760,151.69162619,0.01998427,0.01998426,37287,114,0
5359.72127588,nan,0.00000000,1635.64720095,0.03275668,151.80263227,0.01998426,0.01998426,37286,114,1
5359.87063485,5359.86714351,0.00000000,1641.89350061,0.09101856,151.92005215,0.01998428,0.01998426,37285,114,1
5360.01178449,nan,0.00000000,1647.80082660,0.07635250,152.03041351,0.01998427,0.01998426,37284,114,1
5360.15673099,5360.15474891,0.00000000,1653.87146321,0.10569017,152.14313060,0.01998427,0.01998426,37283,114,1
5360.29446108,5360.29856316,0.00000000,1659.64400837,0.04592984,152.24965910,0.01998425,0.01998427,37282,114,1
5360.44230577,5360.44238512,1665.84784755,1665.84451841,0.11373137,152.36337542,0.01998427,0.01998427,37281,114,0
5360.58536316,5360.58621478,1671.88481279,1671.84905496,0.09688537,152.47279665,0.01998426,0.01998427,37280,114,0
5360.72934460,5360.73005215,1677.92638768,1677.89665792,0.06244086,152.58230547,0.01998426,0.01998427,37279,114,0
5360.87376579,5360.87389723,1683.97259154,1683.96706495,0.11101344,152.69152346,0.01998427,0.01998427,37278,114,0
5361.01708820,5361.01775001,1690.02344649,1689.99559885,0.14773175,152.79929019,0.01998426,0.01998427,37277,114,0
5361.16262125,5361.16161051,1696.07901260,1696.12157380,0.06915536,152.90808629,0.01998427,0.01998427,37276,114,0
5361.30461823,5361.30547871,1702.13937779,1702.10311703,0.14583474,153.01362423,0.01998426,0.01998427,37275,114,0
5361.45052292,5361.44935462,1708.20463103,1708.25390121,0.10815830,153.12143401,0.01998427,0.01998427,37274,114,0
5361.59241575,5361.59323824,1714.27486169,1714.24014874,0.02462225,153.22566435,0.01998426,0.01998427,37273,114,0
5361.74118084,nan,0.00000000,1720.52534605,0.01923569,153.33436151,0.01998428,0.01998427,37272,114,1
5361.88913826,5361.88102861,0.00000000,1726.77734083,0.05237105,153.44173401,0.01998430,0.01998427,37271,114,1
5362.03474531,5362.02493536,0.00000000,1732.93470235,0.17238002,153.54674963,0.01998430,0.01998427,37270,114,1
5362.17128494,5362.16884982,0.00000000,1738.71285449,0.18056908,153.64463728,0.01998428,0.01998427,37269,114,1
5362.31623760,nan,0.00000000,1744.85152466,0.08817154,153.74793185,0.01998428,0.01998427,37268,114,1
5362.45766988,5362.45670189,1750.80204753,1750.84308850,0.08695190,153.84805493,0.01998427,0.01998427,37267,114,0
5362.60406200,5362.60063949,0.00000000,1757.05449080,0.10011832,153.95112558,0.01998428,0.01998427,37266,114,1
5362.74647404,5362.74458481,0.00000000,1763.09915728,0.05503448,154.05071971,0.01998428,0.01998427,37265,114,1
5362.88708107,5362.88853784,1769.13059553,1769.06869840,0.15929837,154.14838888,0.01998426,0.01998427,37264,114,0
5363.03276528,5363.03249858,1775.24974404,1775.26108463,0.14618002,154.24898243,0.01998427,0.01998427,37263,114,0
5363.17509907,nan,0.00000000,1781.31934515,0.09264620,154.34668590,0.01998426,0.01998427,37262,114,1
5363.32194555,5363.32044322,1787.50322414,1787.56720698,0.11268031,154.44671025,0.01998427,0.01998427,37261,114,0
5363.46100310,5363.46442711,0.00000000,1793.49552444,0.04038070,154.54092701,0.01998426,0.01998427,37260,114,1
5363.61635553,5363.60841872,0.00000000,1800.11942927,0.14997962,154.64540148,0.01998430,0.01998427,37259,114,1
5363.75540388,5363.75241804,0.00000000,1806.05277570,0.16122174,154.73826994,0.01998428,0.01998427,37258,114,1
5363.89748327,5363.89642509,1812.07252924,1812.11773731,0.14397868,154.83250074,0.01998427,0.01998427,37257,114,0
5364.04176054,5364.04043985,1818.22744621,1818.28391099,0.13590788,154.92758090,0.01998427,0.01998427,37256,114,0
5364.18839179,5364.18446233,0.00000000,1824.55687889,0.10872389,155.02355950,0.01998428,0.01998427,37255,114,1
5364.32881077,5364.32849254,1830.55171252,1830.56533785,0.04063767,155.11478333,0.01998427,0.01998427,37254,114,0
5364.47698739,5364.47253046,0.00000000,1836.91393675,0.13927322,155.21041891,0.01998429,0.01998427,37253,114,1
5364.62051894,5364.61657610,0.00000000,1843.06674388,0.09424843,155.30236726,0.01998428,0.01998427,37252,114,1
5364.76125470,5364.76062946,1849.07469407,1849.10152449,0.07179669,155.39184624,0.01998427,0.01998427,37251,114,0
5364.90747240,5364.90469055,0.00000000,1855.38183192,0.09149116,155.48422368,0.01998428,0.01998427,37250,114,1
5365.04622946,5365.04875936,0.00000000,1861.34362270,0.13656130,155.57121578,0.01998426,0.01998427,37249,114,1
5365.19279761,5365.19283589,1867.64382411,1867.64217751,0.03300920,155.66238081,0.01998427,0.01998427,37248,114,0
5365.33696280,5365.33692014,1873.84415326,1873.84599001,0.11301651,155.75143023,0.01998427,0.01998427,37247,114,0
5365.48551030,5365.48101212,0.00000000,1880.24699174,0.02978599,155.84253576,0.01998429,0.01998427,37246,114,1
5365.62331777,nan,0.00000000,1886.18643280,0.16972334,155.92636841,0.01998426,0.01998427,37245,114,1
5365.77397992,nan,0.00000000,1892.68497411,0.07057134,156.01731667,0.01998429,0.01998427,37244,114,1
5365.91336432,5365.91333440,1898.69979181,1898.70108441,0.11751976,156.10079046,0.01998427,0.01998427,37243,114,0
5366.05915074,5366.05745727,0.00000000,1904.99984707,0.02343255,156.18744139,0.01998428,0.01998427,37242,114,1
5366.20941011,5366.20158788,0.00000000,1911.49635846,0.09321430,156.27601463,0.01998430,0.01998427,37241,114,1
5366.34404456,5366.34572621,0.00000000,1917.32183913,0.06442795,156.35474981,0.01998427,0.01998427,37240,114,1
5366.48889312,nan,0.00000000,1923.59405245,0.13366828,156.43879424,0.01998427,0.01998427,37239,114,1
5366.63084530,5366.63402605,0.00000000,1929.74566599,0.10629093,156.52048875,0.01998426,0.01998427,37238,114,1
5366.78242898,5366.77818757,0.00000000,1936.31994830,0.10312821,156.60699285,0.01998429,0.01998427,37237,114,1
5366.92261261,5366.92235681,1942.39637969,1942.40748571,0.07883772,156.68635206,0.01998427,0.01998427,37236,114,0
5367.06862100,5367.06653379,0.00000000,1948.74719686,0.06704362,156.76824192,0.01998428,0.01998427,37235,114,1
5367.20531985,5367.21071849,0.00000000,1954.68994412,0.06828470,156.84430304,0.01998425,0.01998427,37234,114,1
5367.35994404,5367.35491092,0.00000000,1961.41736355,0.25654525,156.92958830,0.01998429,0.01998427,37233,114,1
5367.50603675,5367.49911109,0.00000000,1967.77887196,0.12930600,157.00943482,0.01998430,0.01998427,37232,114,1
5367.64267992,5367.64331899,1973.76465397,1973.73678823,0.06848017,157.08351042,0.01998427,0.01998427,37231,114,0
5367.78693855,5367.78753461,1980.05557780,1980.02956598,0.10324789,157.16100864,0.01998427,0.01998427,37230,114,0
5367.93562031,5367.93175798,0.00000000,1986.51463961,0.13128042,157.24007877,0.01998429,0.01998427,37229,114,1
5368.08470339,nan,0.00000000,1993.02717189,0.10221760,157.31867020,0.01998431,0.01998427,37228,114,1
5368.22209791,nan,0.00000000,1999.03389134,0.05953300,157.39043489,0.01998428,0.01998427,37227,114,1
5368.36580322,5368.36447446,2005.26975246,2005.32790512,0.10791725,157.46488786,0.01998428,0.01998427,37226,114,0
5368.51024167,nan,0.00000000,2011.64615352,0.11496947,157.53886155,0.01998428,0.01998427,37225,114,1
5368.65692927,5368.65299080,0.00000000,2018.07459038,0.02863584,157.61333763,0.01998429,0.01998427,37224,114,1
5368.79625901,5368.79726057,2024.23109788,2024.18716869,0.15114137,157.68341741,0.01998427,0.01998427,37223,114,0
5368.94112300,5368.94153807,2030.56172014,2030.54350061,0.07632194,157.75552983,0.01998427,0.01998427,37222,114,0
5369.08571120,nan,0.00000000,2036.89591075,0.07168256,157.82682157,0.01998427,0.01998427,37221,114,1
5369.23197308,nan,0.00000000,2043.32645503,0.07293824,157.89819981,0.01998428,0.01998427,37220,114,1
5369.36719734,nan,0.00000000,2049.27644591,0.11085095,157.96353564,0.01998425,0.01998427,37219,114,1
5369.51812043,nan,0.00000000,2055.92257669,0.11788270,158.03571063,0.01998427,0.01998427,37218,114,1
5369.66565831,nan,0.00000000,2062.42513038,0.05475091,158.10550419,0.01998428,0.01998427,37217,114,1
5369.80958586,nan,0.00000000,2068.77381315,0.09388552,158.17286155,0.01998428,0.01998428,37216,114,1
5369.95471034,nan,0.00000000,2075.18055595,0.09125037,158.24004893,0.01998429,0.01998428,37215,114,1
5370.09704911,nan,0.00000000,2081.46946626,0.06399942,158.30523265,0.01998428,0.01998428,37214,114,1
5370.23688406,nan,0.00000000,2087.65272782,0.09970171,158.36857955,0.01998426,0.01998428,37213,114,1
5370.38432030,nan,0.00000000,2094.17746008,0.05222089,158.43462717,0.01998427,0.01998428,37212,114,1
5370.53395046,5370.52910140,0.00000000,2100.80491873,0.18593751,158.50087614,0.01998429,0.01998428,37211,114,1
5370.67326883,nan,0.00000000,2106.98076190,0.20189681,158.56185001,0.01998428,0.01998428,37210,114,1
5370.81781979,nan,0.00000000,2113.39378915,0.03626938,158.62438887,0.01998428,0.01998428,37209,114,1
5370.96264765,nan,0.00000000,2119.82445612,0.06468825,158.68630510,0.01998428,0.01998428,37208,114,1
5371.10923385,nan,0.00000000,2126.33866968,0.07457632,158.74821437,0.01998429,0.01998428,37207,114,1
5371.25046811,nan,0.00000000,2132.62026628,0.11859340,158.80713951,0.01998427,0.01998428,37206,114,1
5371.39561758,nan,0.00000000,2139.08135104,0.12041514,158.86695612,0.01998428,0.01998428,37205,114,1
5371.54111845,nan,0.00000000,2145.56353797,0.11557367,158.92616070,0.01998428,0.01998428,37204,114,1
5371.68335227,5371.68428131,2151.93991465,2151.89847551,0.19651031,158.98323902,0.01998427,0.01998428,37203,114,0
5371.82792963,nan,0.00000000,2158.35728402,0.10057216,159.04063819,0.01998427,0.01998428,37202,114,1
5371.97491974,nan,0.00000000,2164.92234230,0.04819569,159.09815869,0.01998428,0.01998428,37201,114,1
5372.11630320,nan,0.00000000,2171.24230921,0.14323963,159.15274804,0.01998427,0.01998428,37200,114,1
5372.25954655,nan,0.00000000,2177.65074936,0.05022211,159.20731649,0.01998427,0.01998428,37199,114,1
5372.40616962,nan,0.00000000,2184.21596635,0.06633420,159.26240007,0.01998428,0.01998428,37198,114,1
5372.54676783,nan,0.00000000,2190.51672509,0.14929989,159.31448448,0.01998426,0.01998428,37197,114,1
5372.69808543,nan,0.00000000,2197.30368686,0.07182992,159.36973298,0.01998429,0.01998428,37196,114,1
5372.83782906,nan,0.00000000,2203.57690615,0.16394164,159.42001074,0.01998427,0.01998428,37195,114,1
5372.98477911,nan,0.00000000,2210.17921407,0.23890849,159.47210768,0.01998428,0.01998428,37194,114,1
5373.12957973,nan,0.00000000,2216.69056671,0.13672431,159.52266490,0.01998428,0.01998428,37193,114,1
5373.27627529,5373.27346332,0.00000000,2223.29283041,0.06852428,159.57309446,0.01998429,0.01998428,37192,114,1
5373.41994102,5373.41798092,0.00000000,2229.76430753,0.07055393,159.62171050,0.01998429,0.01998428,37191,114,1
5373.56523200,nan,0.00000000,2236.31462163,0.15075557,159.67009755,0.01998429,0.01998428,37190,114,1
5373.70828016,nan,0.00000000,2242.76936322,0.08649357,159.71697039,0.01998428,0.01998428,37189,114,1
5373.85696728,nan,0.00000000,2249.48439551,0.15815736,159.76488190,0.01998430,0.01998428,37188,114,1
5373.99891390,nan,0.00000000,2255.90058651,0.09404022,159.80984995,0.01998429,0.01998428,37187,114,1
5374.14241859,nan,0.00000000,2262.39275446,0.11146145,159.85454356,0.01998429,0.01998428,37186,114,1
5374.29109743,nan,0.00000000,2269.12490315,0.05356620,159.90003198,0.01998430,0.01998428,37185,114,1
5374.42880395,nan,0.00000000,2275.36559935,0.08517627,159.94142013,0.01998428,0.01998428,37184,114,1
